,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.015172467882066942,0.0548379194814768,0.013233233558200093,0.012270520890796558,0.00999546748601925,0.015172467882066942,0.0548379194814768,0.013233233558200093,0.012270520890796558,0.00999546748601925
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003426310753235247,-0.015173780844838176,0.006582571825741346,-0.004616796302418425,0.013717700811880996,0.003426310753235247,-0.015173780844838176,0.006582571825741346,-0.004616796302418425,0.013717700811880996
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.01040502317755016,0.025294672248540692,0.002381873843114359,-0.003441151051131115,0.003210749306605547,0.01040502317755016,0.025294672248540692,0.002381873843114359,-0.003441151051131115,0.003210749306605547
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006256831716491583,0.001960642215026491,0.0018444576058796152,-0.00444241664948533,0.01201682622481373,0.006256831716491583,0.001960642215026491,0.0018444576058796152,-0.00444241664948533,0.01201682622481373
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0010948582774173744,1.3405770197656708e-05,0.00012481443493097026,-0.0013978375514993487,0.00393224377127741,-0.0010948582774173744,1.3405770197656708e-05,0.00012481443493097026,-0.0013978375514993487,0.00393224377127741
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0015962184565535102,0.004768456851547575,-0.0034142627571136543,0.003889398946295119,-0.0038044438982174278,0.0015962184565535102,0.004768456851547575,-0.0034142627571136543,0.003889398946295119,-0.0038044438982174278
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.008273738145630139,-1.7874360263542277e-05,-0.0025042981375051846,-0.0007575408627301552,-0.008123256015623373,-0.008273738145630139,-1.7874360263542277e-05,-0.0025042981375051846,-0.0007575408627301552,-0.008123256015623373
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0065820310217626025,-0.009912910908747333,0.010581271342448136,0.0010409389251646143,0.006069084294081959,0.0065820310217626025,-0.009912910908747333,0.010581271342448136,0.0010409389251646143,0.006069084294081959
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.050685396366436555,0.16842808225928066,0.03716333502282947,0.014553120591308652,0.04140459298639969,0.050685396366436555,0.16842808225928066,0.03716333502282947,0.014553120591308652,0.04140459298639969
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03686734798606436,0.09550024480700983,0.033705065285665234,0.0011177811372903687,0.05216314341046131,0.03686734798606436,0.09550024480700983,0.033705065285665234,0.0011177811372903687,0.05216314341046131
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05547668040721838,0.18161994867661474,0.02619558652587637,-0.012810951414473894,0.0855365222812938,0.05547668040721838,0.18161994867661474,0.02619558652587637,-0.012810951414473894,0.0855365222812938
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04688072793170036,0.15848222639145193,0.018018245801332516,0.01785742647120102,0.04097819738003972,0.04688072793170036,0.15848222639145193,0.018018245801332516,0.01785742647120102,0.04097819738003972
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.021002159272888288,-0.024192694581259083,0.022408045666424396,-0.023503177008598396,0.06309218106282118,0.021002159272888288,-0.024192694581259083,0.022408045666424396,-0.023503177008598396,0.06309218106282118
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.036848386853079125,0.1474732302125667,0.005541522860446346,0.04713310703042449,0.012489028986482114,0.03715037222154759,0.1546283973919716,0.004798569487820325,0.03630392384860871,0.017656733967130626
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055244542861462846,0.17211010663519855,0.03203787077502367,-0.010944806107982843,0.06258469975725975,0.055244542861462846,0.17211010663519855,0.03203787077502367,-0.010944806107982843,0.06258469975725975
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.049235642343694326,0.1665883770428217,0.024798561562471837,-0.030505339390019023,0.052415663489650516,0.049235642343694326,0.1665883770428217,0.024798561562471837,-0.030505339390019023,0.052415663489650516
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04669637506310511,0.16278962699208754,0.03607843630409998,-0.005931770082574726,0.050799644213412584,0.04669637506310511,0.16278962699208754,0.03607843630409998,-0.005931770082574726,0.050799644213412584
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.040553487240513324,0.1523833260160991,0.01175686334113587,0.023348267238248885,0.023702343362178614,0.040553487240513324,0.1523833260160991,0.01175686334113587,0.023348267238248885,0.023702343362178614
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.024257791154645207,-0.009174598894033268,0.025891224751372646,-0.010182778491286614,0.06542528492052474,0.024257791154645207,-0.009174598894033268,0.025891224751372646,-0.010182778491286614,0.06542528492052474
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03858742209902894,0.11735770005881654,0.037843965332555005,0.03996190781009504,0.028863639109678763,0.044896121043928566,0.13075985945635904,0.04371718151130476,0.03706385503660846,0.038589648231860924
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.016092129303745352,0.025084456121083377,0.015451855331262226,0.003888129329097517,0.03266975412751915,0.016092129303745352,0.025084456121083377,0.015451855331262226,0.003888129329097517,0.03266975412751915
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.036120172867448674,0.11389423173715177,0.02503897455979974,0.01928777491803091,0.03111230617416247,0.036120172867448674,0.11389423173715177,0.02503897455979974,0.01928777491803091,0.03111230617416247
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03216063191359689,0.10758929937537792,0.013623287767276428,0.03952970324476407,0.030097112990512643,0.03216063191359689,0.10758929937537792,0.013623287767276428,0.03952970324476407,0.030097112990512643
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06457295151129774,0.2001527410545882,0.029598083454551533,-0.006657504699070502,0.07000845833266468,0.06457295151129774,0.2001527410545882,0.029598083454551533,-0.006657504699070502,0.07000845833266468
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04035792158104385,0.13150188655488493,0.016867735761171482,0.04089966746388317,0.0283224159035072,0.04035792158104385,0.13150188655488493,0.016867735761171482,0.04089966746388317,0.0283224159035072
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022464455501708506,-0.0067509474165759475,0.02352311452029044,-0.019353281493192993,0.061656034131524554,0.022464455501708506,-0.0067509474165759475,0.02352311452029044,-0.019353281493192993,0.061656034131524554
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.038434724402736535,0.19411763895269687,-0.0411799848509862,-0.028256266601280118,0.04723669934374928,0.038434724402736535,0.19411763895269687,-0.0411799848509862,-0.028256266601280118,0.04723669934374928
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060649760577639905,0.17981615876842547,0.03301552613728377,-0.02705737290375403,0.07217833423968112,0.060649760577639905,0.17981615876842547,0.03301552613728377,-0.02705737290375403,0.07217833423968112
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05790604982583257,0.1734281982651825,0.0338014518395454,-0.018165137874219084,0.07484955982757754,0.05790604982583257,0.1734281982651825,0.0338014518395454,-0.018165137874219084,0.07484955982757754
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.02033577013231102,0.009838336182765833,0.029663370965135084,-0.009633355358306039,0.04988787330231175,0.02033577013231102,0.009838336182765833,0.029663370965135084,-0.009633355358306039,0.04988787330231175
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03795982498723618,0.16967313112693685,0.0013796772445797026,0.027336969687144858,0.021336475917484134,0.03795982498723618,0.16967313112693685,0.0013796772445797026,0.027336969687144858,0.021336475917484134
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0260317122076772,0.07980139954281146,0.007512514934769444,0.034122250674772786,0.012382697113850438,0.025952784092077075,0.08075465051899955,0.008083405336584477,0.030558587629008004,0.015063612734079825
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.024004810931256868,-0.002757705129044108,0.019437911840256082,-0.013444296396298398,0.06261019262456868,0.024004810931256868,-0.002757705129044108,0.019437911840256082,-0.013444296396298398,0.06261019262456868
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02130344322714511,0.013220663325414023,0.017221623539658698,-0.009034859198633644,0.043358423307973855,0.02130344322714511,0.013220663325414023,0.017221623539658698,-0.009034859198633644,0.043358423307973855
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03503039725878321,0.16078165791209734,-0.03329542838513605,0.02715700086279776,0.031414364405260256,0.03503039725878321,0.16078165791209734,-0.03329542838513605,0.02715700086279776,0.031414364405260256
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01897338920886222,0.014138131552247997,0.019125421504151606,-0.010413639562813342,0.037699270435876,0.01897338920886222,0.014138131552247997,0.019125421504151606,-0.010413639562813342,0.037699270435876
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03794859133152076,0.0954348110666475,0.03436203138517753,0.011106297883817545,0.046363794432524676,0.03794859133152076,0.0954348110666475,0.03436203138517753,0.011106297883817545,0.046363794432524676
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04144103747026751,0.10994821556501656,0.03104075471281245,0.018838918685918235,0.0530153464427147,0.04144103747026751,0.10994821556501656,0.03104075471281245,0.018838918685918235,0.0530153464427147
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014899589987989095,0.001974749535022732,0.023831957293714262,-0.00698316307677529,0.038164578897584914,0.014899589987989095,0.001974749535022732,0.023831957293714262,-0.00698316307677529,0.038164578897584914
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01319734068821906,-0.02628766900956481,0.014074231701743635,-0.009363973225002927,0.05048992926980375,0.01319734068821906,-0.02628766900956481,0.014074231701743635,-0.009363973225002927,0.05048992926980375
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04218513146717675,0.1351926982061665,0.020225587474272798,0.020005683258270405,0.043756292003343536,0.04218513146717675,0.1351926982061665,0.020225587474272798,0.020005683258270405,0.043756292003343536
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04504275981575824,0.154158372862141,0.019512519116450102,-0.0006501840406453272,0.03275375783456029,0.04504275981575824,0.154158372862141,0.019512519116450102,-0.0006501840406453272,0.03275375783456029
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04702841019508085,0.15359663216992064,0.023841878501705917,0.0012231654534474593,0.019596632525636842,0.04702841019508085,0.15359663216992064,0.023841878501705917,0.0012231654534474593,0.019596632525636842
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030838142187339018,0.1471283551320038,0.007838979292741433,0.0019542640279984072,0.03567436463119546,0.032298629840140265,0.14978823227516785,0.0072273374534096504,-0.004690262196377561,0.0377296306631832
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01630938129619011,-0.0009330302830450892,0.02110851285453521,-0.011463303875539111,0.0489774595588266,0.01630938129619011,-0.0009330302830450892,0.02110851285453521,-0.011463303875539111,0.0489774595588266
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03948350077688249,0.19396203028093886,-0.07807130823230478,-0.06442361322995967,0.04659178597715808,0.03948350077688249,0.19396203028093886,-0.07807130823230478,-0.06442361322995967,0.04659178597715808
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01363917737755618,0.029736518616805787,0.020122660850602204,-0.005924507302847871,0.029748670528756196,0.01363917737755618,0.029736518616805787,0.020122660850602204,-0.005924507302847871,0.029748670528756196
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037397545310826806,0.17127391497235306,-0.10080019185850302,-0.0590460764973033,0.008035817855336596,0.03489086000263941,0.167457965922963,-0.0972952812345601,-0.05849576246921073,0.0026575921061996674
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04126503373119219,0.1720892114903229,0.012347157518666947,0.029031787048869703,0.030353916317568314,0.04126503373119219,0.1720892114903229,0.012347157518666947,0.029031787048869703,0.030353916317568314
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021841881390486068,0.15883467703033308,-0.01412450926787809,-0.019416102213738066,0.018085733681367636,0.021841881390486068,0.15883467703033308,-0.01412450926787809,-0.019416102213738066,0.018085733681367636
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02855996476390376,0.12687383652633993,0.004173016195912255,0.02124375507582472,0.00102181232822727,0.02855996476390376,0.12687383652633993,0.004173016195912255,0.02124375507582472,0.00102181232822727
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01256860207137066,0.006594397455734646,0.025764078775510582,-0.0167283924664278,0.03941931859969373,0.01256860207137066,0.006594397455734646,0.025764078775510582,-0.0167283924664278,0.03941931859969373
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009098192808278227,0.013827981447269079,-0.0037790639000902185,0.034158483933489914,0.01554573419225727,0.009098192808278227,0.013827981447269079,-0.0037790639000902185,0.034158483933489914
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01483718403971448,-0.005841111788327247,0.016416622941431442,-0.017310646920481322,0.05606184113727747,0.01483718403971448,-0.005841111788327247,0.016416622941431442,-0.017310646920481322,0.05606184113727747
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03811089597012068,0.14210763768592238,0.013227810311849955,-0.02043468983395138,0.028247039835626847,0.03811089597012068,0.14210763768592238,0.013227810311849955,-0.02043468983395138,0.028247039835626847
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.008497422193040342,0.007589718784657279,0.00889543066659683,-0.009742332405284833,0.028485305353018346,0.008497422193040342,0.007589718784657279,0.00889543066659683,-0.009742332405284833,0.028485305353018346
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.14109257506554254,0.003216341696368081,0.03363427569107322,0.018444872164332632,0.039327867693239774,0.15078889133298473,0.0041212444925996725,0.022515538272936564,0.02745580675476636
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035346134570085584,0.11333470669516325,0.015321211856977289,0.009070008004629811,0.0108640823736369,0.035346134570085584,0.11333470669516325,0.015321211856977289,0.009070008004629811,0.0108640823736369
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04456004981587933,0.13859919024204703,0.01413405291631048,0.023508493459434288,0.01457911660867546,0.04456004981587933,0.13859919024204703,0.01413405291631048,0.023508493459434288,0.01457911660867546
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.030735036074402526,0.1300315751455697,0.01651390041553585,0.014037077721498687,0.008784423777366789,0.030735036074402526,0.1300315751455697,0.01651390041553585,0.014037077721498687,0.008784423777366789
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03291776967842808,0.09784877805134684,-0.0055088157137556295,-0.01467349388457874,0.006019880333702102,0.03291776967842808,0.09784877805134684,-0.0055088157137556295,-0.01467349388457874,0.006019880333702102
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.0335049738414686,0.12996327970262986,0.014118802094336774,0.00650418512535928,0.02732308626274486,0.0335049738414686,0.12996327970262986,0.014118802094336774,0.00650418512535928,0.02732308626274486
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.016163621587686833,0.016557329118083025,0.013669380831755751,0.04614146541169228,0.012666713460693877,0.016163621587686833,0.016557329118083025,0.013669380831755751,0.04614146541169228
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007218196596075585,-0.00772107545549916,0.015288490699288532,0.0006647412776670683,0.0318255992269479,0.007218196596075585,-0.00772107545549916,0.015288490699288532,0.0006647412776670683,0.0318255992269479
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0048831017783465295,0.0046248856146478,0.006804928230485124,0.00018806096013479316,0.017647037652275245,0.0048831017783465295,0.0046248856146478,0.006804928230485124,0.00018806096013479316,0.017647037652275245
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008523246926788092,9.003381362668273e-05,0.01574224532806729,-0.008479148504197556,0.035051213514756374,0.008523246926788092,9.003381362668273e-05,0.01574224532806729,-0.008479148504197556,0.035051213514756374
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.033034245265356414,0.09958518982411244,0.014763785517377608,0.04547989689387857,-0.00021019162090781147,0.033034245265356414,0.09958518982411244,0.014763785517377608,0.04547989689387857,-0.00021019162090781147
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047437467567705796,0.17107049403340893,0.025343994746916128,-0.005926859936063827,0.05348010569426789,0.047437467567705796,0.17107049403340893,0.025343994746916128,-0.005926859936063827,0.05348010569426789
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.00757798881138244,0.15469628189684315,-0.1339324388448441,0.004070118129890466,-0.0066760122143192085,0.00757798881138244,0.15469628189684315,-0.1339324388448441,0.004070118129890466,-0.0066760122143192085
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.012220587661896954,0.01141883957963491,0.011750977037411287,-0.0014344822210978605,0.025892390570822807,0.012220587661896954,0.01141883957963491,0.011750977037411287,-0.0014344822210978605,0.025892390570822807
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0002241793744583733,0.005606435094681089,0.008787645148617108,-0.00019698474340565353,0.00948842647964269,0.0002241793744583733,0.005606435094681089,0.008787645148617108,-0.00019698474340565353,0.00948842647964269
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.024422371347557547,0.15333788642712232,-0.005837088348063507,-0.023194867715015235,0.016314393897161713,0.024422371347557547,0.15333788642712232,-0.005837088348063507,-0.023194867715015235,0.016314393897161713
