,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.044225179214335976,0.12680118560096934,0.02986039898019023,0.03130758949110333,0.04657748141313658,0.044225179214335976,0.12680118560096934,0.02986039898019023,0.03130758949110333,0.04657748141313658
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03307466732068426,0.18317001422807608,0.003598272058817442,0.021615792067041582,0.037705259535502314,0.033019534712484866,0.1847584634289651,0.0001534788099109355,0.01297223828779076,0.03792996427389233
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05976547330726773,0.18529440737287656,0.03590125228179071,-0.006937961590295565,0.0661080092837858,0.05976547330726773,0.18529440737287656,0.03590125228179071,-0.006937961590295565,0.0661080092837858
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.056267477857638054,0.16016357209881266,0.039605311231737994,-0.023210973732938747,0.0751644449430019,0.056267477857638054,0.16016357209881266,0.039605311231737994,-0.023210973732938747,0.0751644449430019
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02118767032712819,-0.007831365575044241,0.017442375557220974,-0.022924475111328703,0.06574303049132353,0.02118767032712819,-0.007831365575044241,0.017442375557220974,-0.022924475111328703,0.06574303049132353
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020530843834026338,-0.01995058524559254,0.022173665295632777,-0.02095786636071113,0.06203401357289712,0.020530843834026338,-0.01995058524559254,0.022173665295632777,-0.02095786636071113,0.06203401357289712
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05029281649638032,0.187001435860417,0.009480526846921022,-0.021006039865891668,0.06680761464490279,0.04909760338176087,0.19264115889839967,0.009997028696623795,-0.026437498342522625,0.06362454168946925
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021624449306435138,-0.012435144142306565,0.021895153820441583,-0.028577482178237926,0.06349811597059073,0.021624449306435138,-0.012435144142306565,0.021895153820441583,-0.028577482178237926,0.06349811597059073
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01477082235368084,-0.033448476283028265,0.015190610608173167,-0.03772589552879353,0.06248517462780416,0.01477082235368084,-0.033448476283028265,0.015190610608173167,-0.03772589552879353,0.06248517462780416
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.015898163888022947,0.02110594120555928,0.019338630786497522,-0.007013546489751877,0.03060394943082712,0.015898163888022947,0.02110594120555928,0.019338630786497522,-0.007013546489751877,0.03060394943082712
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339914,0.15954114478356987,0.024553021973968175,-0.005218195845693465,0.04991197688932667,0.04997571628339914,0.15954114478356987,0.024553021973968175,-0.005218195845693465,0.04991197688932667
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.050089589512811186,0.18000361438561435,0.030959765400729547,-0.00217941825083039,0.04940252791764296,0.050089589512811186,0.18000361438561435,0.030959765400729547,-0.00217941825083039,0.04940252791764296
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014513337178395144,0.006627398357071879,0.023698659795408174,-0.025324125986925766,0.05804882581656204,0.014513337178395144,0.006627398357071879,0.023698659795408174,-0.025324125986925766,0.05804882581656204
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05140839435817192,0.12615578588733423,0.01962159880971504,0.01714085818375578,0.04505048005837972,0.05140839435817192,0.12615578588733423,0.01962159880971504,0.01714085818375578,0.04505048005837972
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030521316815019045,0.18309514989135559,-0.07217469910941238,-0.021655312043691487,0.04137874440433452,0.030521316815019045,0.18309514989135559,-0.07217469910941238,-0.021655312043691487,0.04137874440433452
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05463780318562875,0.17370246633772052,0.029498975507716373,-0.02217191254349692,0.045213277099914365,0.05463780318562875,0.17370246633772052,0.029498975507716373,-0.02217191254349692,0.045213277099914365
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.01994318451604285,0.02936758707137905,-0.012189921123418868,0.05135536171688916,0.018650648988775068,0.01994318451604285,0.02936758707137905,-0.012189921123418868,0.05135536171688916
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.047978448068521855,0.10489665940811044,0.020532497245809588,0.003861286095988475,0.06676431183947942,0.047978448068521855,0.10489665940811044,0.020532497245809588,0.003861286095988475,0.06676431183947942
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015576635701199484,0.025755303154060646,0.020759256666805136,-0.012103618346233259,0.04146371926780341,0.015576635701199484,0.025755303154060646,0.020759256666805136,-0.012103618346233259,0.04146371926780341
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013094974521218253,0.007795930637223796,0.02271911894742609,-0.015428348312506286,0.043131747855752994,0.013094974521218253,0.007795930637223796,0.02271911894742609,-0.015428348312506286,0.043131747855752994
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02622583832612104,0.08601621913971798,0.017041057574576902,0.024734046211441908,0.024351592124824684,0.027910450115795085,0.09084091241554772,0.019770372648560058,0.02301670819331224,0.028216437723211238
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.034151630099456716,0.16042774084782396,0.002274312977131296,-0.03202525129379212,0.04508627081299739,0.03613500496408169,0.16321476290192383,0.005907513274985364,-0.03504374055199051,0.045741224490609474
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04208550467143373,0.16870630701921216,0.0027046379827848077,0.00921904165332742,0.04297088987012869,0.04208550467143373,0.16870630701921216,0.0027046379827848077,0.00921904165332742,0.04297088987012869
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0012473887578254017,0.015435051152105543,-0.005942666917444206,0.04276470202468839,0.011477305736274519,-0.0012473887578254017,0.015435051152105543,-0.005942666917444206,0.04276470202468839
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015542950981486656,0.0026181277611104226,0.013810666016172464,-0.0075785689092241985,0.040753230804952516,0.015542950981486656,0.0026181277611104226,0.013810666016172464,-0.0075785689092241985,0.040753230804952516
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.018698999619014625,0.010393092105690838,0.026559000611618082,-0.01934172296135775,0.04896676778547771,0.018698999619014625,0.010393092105690838,0.026559000611618082,-0.01934172296135775,0.04896676778547771
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017767463786874833,-0.010048136139478261,0.024920895622760297,-0.017128751664896847,0.05630770815280335,0.017767463786874833,-0.010048136139478261,0.024920895622760297,-0.017128751664896847,0.05630770815280335
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04218273300221114,0.10446629992813568,0.0331016350911907,0.01639290166071792,0.05637096627931902,0.04218273300221114,0.10446629992813568,0.0331016350911907,0.01639290166071792,0.05637096627931902
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01589681585109108,0.01895068405113945,0.01966104304563253,0.011401153111616824,0.056800633245953,0.01589681585109108,0.01895068405113945,0.01966104304563253,0.011401153111616824,0.056800633245953
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033546435129370805,0.11935026751678487,0.004720845230547622,-0.00913802251674396,0.023158701112878554,0.033546435129370805,0.11935026751678487,0.004720845230547622,-0.00913802251674396,0.023158701112878554
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02231324962366188,0.1561335273794937,-0.00637653513730721,-0.08371518214763767,0.026811703919746493,0.02231324962366188,0.1561335273794937,-0.00637653513730721,-0.08371518214763767,0.026811703919746493
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014079031325115518,0.00789278928117218,0.014556056503259846,-0.015322604934033398,0.03438128523419442,0.014079031325115518,0.00789278928117218,0.014556056503259846,-0.015322604934033398,0.03438128523419442
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04619064852996657,0.13255784936721365,0.009876598133563449,-0.0037518438605247347,0.06125331143449281,0.04619064852996657,0.13255784936721365,0.009876598133563449,-0.0037518438605247347,0.06125331143449281
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0467231785400472,0.16162009624931994,-0.004191692707450593,-0.02594459675121892,0.030084055785563165,0.0467231785400472,0.16162009624931994,-0.004191692707450593,-0.02594459675121892,0.030084055785563165
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027706792703949032,0.10004978021925144,0.005149976736293367,0.004553062317009686,0.012173693058357546,0.027706792703949032,0.10004978021925144,0.005149976736293367,0.004553062317009686,0.012173693058357546
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.026796279929664806,0.15219416972540273,-0.09158853394304306,-0.09715195509688868,-0.018041396001265288,0.026887365664828928,0.15322485877791553,-0.08948767895131624,-0.08540118743462144,-0.016005169248042593
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.037013028087364015,0.14967798936443585,0.01986935922077637,0.015269495867563787,0.04096939530574246,0.037013028087364015,0.14967798936443585,0.01986935922077637,0.015269495867563787,0.04096939530574246
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.011044615233875937,0.021045366793645576,0.024651838641056086,-0.016806039182659938,0.03674611397860289,0.011044615233875937,0.021045366793645576,0.024651838641056086,-0.016806039182659938,0.03674611397860289
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0032655122858806203,0.009918423328397761,0.02020573009200963,-0.007252123157084041,0.01961078570891274,0.0032655122858806203,0.009918423328397761,0.02020573009200963,-0.007252123157084041,0.01961078570891274
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.019261538336633636,0.013263123553830677,0.02116173848219784,-0.00451997049242478,0.033425792494445765,0.019261538336633636,0.013263123553830677,0.02116173848219784,-0.00451997049242478,0.033425792494445765
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.026182443145029325,0.17925883328848288,-0.1299121767443837,-0.023503640054585002,0.03921600171468673,0.026182443145029325,0.17925883328848288,-0.1299121767443837,-0.023503640054585002,0.03921600171468673
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.012624814950860158,0.031315367068701486,0.018310515303622994,-0.015432768362019966,0.04134162623230769,0.012624814950860158,0.031315367068701486,0.018310515303622994,-0.015432768362019966,0.04134162623230769
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.01124309254180949,0.008174676613503296,0.020827242596049074,-0.01961314010746861,0.03520428860239086,0.01124309254180949,0.008174676613503296,0.020827242596049074,-0.01961314010746861,0.03520428860239086
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02020034323739785,0.02225734235188305,0.017109040033852017,-0.007022142367133893,0.025268503693028056,0.02020034323739785,0.02225734235188305,0.017109040033852017,-0.007022142367133893,0.025268503693028056
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.026603799316186345,0.19762307519429828,-0.0949060093157838,-0.05938095279307272,0.047988587690530965,0.026603799316186345,0.19762307519429828,-0.0949060093157838,-0.05938095279307272,0.047988587690530965
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03623722598277854,0.18936603749874628,-0.019986976159953443,0.011393037516787836,0.03116915910578435,0.03623722598277854,0.18936603749874628,-0.019986976159953443,0.011393037516787836,0.03116915910578435
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03801866564622906,0.11537372195899093,0.00917145739994024,0.019693803194345622,0.008920550545446255,0.03801866564622906,0.11537372195899093,0.00917145739994024,0.019693803194345622,0.008920550545446255
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010513207535621521,-0.009010071402798886,0.02160968166953873,-0.005934688210458427,0.022876161029179182,0.010513207535621521,-0.009010071402798886,0.02160968166953873,-0.005934688210458427,0.022876161029179182
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02227231828266096,0.166543161584408,-0.13288434743620098,-0.027100959300461316,0.010838359329911403,0.02227231828266096,0.166543161584408,-0.13288434743620098,-0.027100959300461316,0.010838359329911403
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.01818031272881079,0.18930919972210047,-0.09190135574108232,-0.03997315020034976,0.03357764676113778,0.01818031272881079,0.18930919972210047,-0.09190135574108232,-0.03997315020034976,0.03357764676113778
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0023235158200964143,-0.0029899696284802634,-0.001481999863288369,0.0016259203865232824,0.0017881482012154296,-0.0023235158200964143,-0.0029899696284802634,-0.001481999863288369,0.0016259203865232824,0.0017881482012154296
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.002039602600733643,0.0029899696284802634,0.0022202521484402105,-0.0008716531609750553,0.0008949139388744337,0.002039602600733643,0.0029899696284802634,0.0022202521484402105,-0.0008716531609750553,0.0008949139388744337
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0011372057785691402,-0.0028196153637134454,-0.002172125971699624,-0.0048217288148935805,-0.002071236905738374,-0.0011372057785691402,-0.0028196153637134454,-0.002172125971699624,-0.0048217288148935805,-0.002071236905738374
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.0024493333193567335,0.005201337267296297,0.0034726265407653304,-0.0013503254703926995,-0.00050791940880684,-0.0024493333193567335,0.005201337267296297,0.0034726265407653304,-0.0013503254703926995,-0.00050791940880684
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.05634785920463281,0.20045341670853853,0.05964645856039147,0.03328786739904722,0.07362235823105535,0.05634785920463281,0.20045341670853853,0.05964645856039147,0.03328786739904722,0.07362235823105535
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.04502811448478204,0.12994955789513465,0.02535586733148221,0.025419598679782895,0.06051108868192622,0.04502811448478204,0.12994955789513465,0.02535586733148221,0.025419598679782895,0.06051108868192622
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06379897692150148,0.1865327563365924,0.06055769255871277,0.03138399051798165,0.08179398060025896,0.06529624322015624,0.18855571549177164,0.06115440223484822,0.030537400087576633,0.08349002641948414
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.051099709913993645,0.18278240199084744,0.02482161486259687,-0.018999319212148303,0.06598858677993298,0.051099709913993645,0.18278240199084744,0.02482161486259687,-0.018999319212148303,0.06598858677993298
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.05972440365807675,0.18017352197585088,0.01470216204769666,-0.013269395883457455,0.08453330325652705,0.05972440365807675,0.18017352197585088,0.01470216204769666,-0.013269395883457455,0.08453330325652705
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.049506030664218464,0.17182310039268672,0.022293487881263077,-0.050258572596630614,0.052696015204231776,0.049506030664218464,0.17182310039268672,0.022293487881263077,-0.050258572596630614,0.052696015204231776
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.06294480244383809,0.1927507753700036,0.03465482041710496,-0.04746335194258143,0.0817729432799345,0.06294480244383809,0.1927507753700036,0.03465482041710496,-0.04746335194258143,0.0817729432799345
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.05302330377803488,0.16990707409126493,0.027170097486428325,0.03968836636373521,0.05598240197054956,0.05302330377803488,0.16990707409126493,0.027170097486428325,0.03968836636373521,0.05598240197054956
442,800.0,1.0,YPD,p6-E7,p6-E7-800,D,800.0,0.06271672346260469,0.18934899049383516,0.03265953577140733,-0.01709605672930114,0.052019406018240566,0.06271672346260469,0.18934899049383516,0.03265953577140733,-0.01709605672930114,0.052019406018240566
443,800.0,1.0,YPD+AA,p4-F6,p4-F6-800,D,800.0,0.06381546681870773,0.20315262879859752,0.024098840674588725,-0.06781080556888494,0.10086362615498146,0.06381546681870773,0.20315262879859752,0.024098840674588725,-0.06781080556888494,0.10086362615498146
444,800.0,1.0,YPD,p3-G7,p3-G7-800,D,800.0,0.050857240723258146,0.16411007881188766,0.0283287156562762,0.01683253571745038,0.07229616223359893,0.050857240723258146,0.16411007881188766,0.0283287156562762,0.01683253571745038,0.07229616223359893
445,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.05819960858634147,0.1801599621332588,0.03604404717931557,-0.006090952621267052,0.06260470406893595,0.05819960858634147,0.1801599621332588,0.03604404717931557,-0.006090952621267052,0.06260470406893595
446,800.0,1.0,YPD+AA,p4-A8,p4-A8-800,D,800.0,0.05093345182508809,0.20597581648678143,0.0330276537330165,-0.023779001552027473,0.08698747848855232,0.05093345182508809,0.20597581648678143,0.0330276537330165,-0.023779001552027473,0.08698747848855232
447,800.0,1.0,YPD+AA,p3-A8,p3-A8-800,D,800.0,0.04922457958589302,0.15943309479360876,0.03172652301575368,-0.007590234392174957,0.07294329383223863,0.04922457958589302,0.15943309479360876,0.03172652301575368,-0.007590234392174957,0.07294329383223863
448,800.0,1.0,YPD,p1-H6,p1-H6-800,D,800.0,0.04722123441439875,0.14332952048597075,0.014708645695127774,0.015992099076462873,0.05891916489056915,0.04722123441439875,0.14332952048597075,0.014708645695127774,0.015992099076462873,0.05891916489056915
449,800.0,1.0,YPD,p1-E6,p1-E6-800,D,800.0,0.05070619464660546,0.15318939326474934,0.01923334787795805,0.01563381037047468,0.052775545197169774,0.05070619464660546,0.15318939326474934,0.01923334787795805,0.01563381037047468,0.052775545197169774
450,800.0,1.0,YPD+AA,p6-D5,p6-D5-800,D,800.0,0.05164538654843504,0.18581296467012776,0.028492082901913594,-0.05033451010475608,0.059748545723967,0.05164538654843504,0.18581296467012776,0.028492082901913594,-0.05033451010475608,0.059748545723967
