,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0010838805301991543,0.0035030031664459293,-0.000779493412575938,-0.017790826032696137,-0.0011065658357931052,0.0010838805301991543,0.0035030031664459293,-0.000779493412575938,-0.017790826032696137,-0.0011065658357931052
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0015966362934956787,-0.004357246283786178,0.006478850372829003,0.0033490011530913914,-0.0037613495198070453,0.0015966362934956787,-0.004357246283786178,0.006478850372829003,0.0033490011530913914,-0.0037613495198070453
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0036003546611725326,-0.0009348190833938482,0.002948607405524273,0.005509474597553831,0.009205228167247715,0.0036003546611725326,-0.0009348190833938482,0.002948607405524273,0.005509474597553831,0.009205228167247715
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,0.007718105644149894,0.003977894569417085,0.0012191007326069704,-0.0007456498921002374,-0.00021250404086614648,0.007718105644149894,0.003977894569417085,0.0012191007326069704,-0.0007456498921002374
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007349487967351188,-0.00472990756613121,-0.0038778201577410413,-0.008228947073986765,-0.004514769055707564,-0.007349487967351188,-0.00472990756613121,-0.0038778201577410413,-0.008228947073986765,-0.004514769055707564
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.026695200403091736,0.0003064749168531169,0.002319084066694399,0.004657210087455699,0.0010360695814649926,0.026695200403091736,0.0003064749168531169,0.002319084066694399,0.004657210087455699
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0015279624374640696,-0.004974156861884273,0.0007311630019666169,-0.0007150142499049886,0.001547699975593393,0.0015279624374640696,-0.004974156861884273,0.0007311630019666169,-0.0007150142499049886,0.001547699975593393
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013616948546135042,-0.0042102391355251165,0.00603874752526481,0.0037577603037786743,0.0007313785634943063,0.0013616948546135042,-0.0042102391355251165,0.00603874752526481,0.0037577603037786743,0.0007313785634943063
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0025752100346482674,0.00362431906665763,-0.0016020994822141255,-0.0053463140731995155,0.002274751208301173,0.0025752100346482674,0.00362431906665763,-0.0016020994822141255,-0.0053463140731995155,0.002274751208301173
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0010747772062665965,-0.0011324307174952935,-0.0010713597336835302,-0.029472003725555564,-0.0010525599239508627,0.0010747772062665965,-0.0011324307174952935,-0.0010713597336835302,-0.029472003725555564,-0.0010525599239508627
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0059192894834595566,0.0031066498972850617,0.0006288497060104701,0.006004412323846868,-0.002136164485471545,-0.0059192894834595566,0.0031066498972850617,0.0006288497060104701,0.006004412323846868,-0.002136164485471545
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0005409102646214861,-0.012260445506917975,-0.003788210293236149,-0.010209415622546163,0.0047185618453556176,-0.0005409102646214861,-0.012260445506917975,-0.003788210293236149,-0.010209415622546163,0.0047185618453556176
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002756372414599416,-0.0002408547606442366,-0.0009504859201435736,-0.006058319726082651,0.0021680040837072966,-0.002756372414599416,-0.0002408547606442366,-0.0009504859201435736,-0.006058319726082651,0.0021680040837072966
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0051645417594495925,-0.0042979383860796555,0.0020578883229864786,-0.01952222225198781,0.003940087860166712,-0.0051645417594495925,-0.0042979383860796555,0.0020578883229864786,-0.01952222225198781,0.003940087860166712
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.001300931383570392,0.0029963231244864445,-0.0014657196780274886,-0.0007925477730152176,0.0026760622496264366,-0.001300931383570392,0.0029963231244864445,-0.0014657196780274886,-0.0007925477730152176,0.0026760622496264366
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0016534619299698463,0.00436739266112959,-0.00034454950264496405,-0.0023269361082597535,-0.001264967890919737,-0.0016534619299698463,0.00436739266112959,-0.00034454950264496405,-0.0023269361082597535,-0.001264967890919737
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0030836386104455163,-0.003984548404499952,0.0033865483100118388,-0.004595547233840064,0.005196893125840214,-0.0030836386104455163,-0.003984548404499952,0.0033865483100118388,-0.004595547233840064,0.005196893125840214
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002437055666106336,-0.006735184821723365,0.00048564417406783407,0.00022123677401466083,-0.001964516412620243,0.002437055666106336,-0.006735184821723365,0.00048564417406783407,0.00022123677401466083,-0.001964516412620243
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0018360198306621393,0.0011685257661790387,0.0036204982966450477,-0.007398267398549918,-0.0035739853598068818,-0.0018360198306621393,0.0011685257661790387,0.0036204982966450477,-0.007398267398549918,-0.0035739853598068818
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.002047421992650667,0.01039954820795036,0.0057138576748179465,0.004673711447594759,0.0007225796763973835,-0.002047421992650667,0.01039954820795036,0.0057138576748179465,0.004673711447594759,0.0007225796763973835
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,-0.0017137651830174787,0.0059733093619857335,-0.001482287096683116,0.025874478848232345,0.006361269773160716,-0.0017137651830174787,0.0059733093619857335,-0.001482287096683116,0.025874478848232345
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.009118639480440751,-0.01518027258187646,0.0020596428591011847,0.008265923444733496,-0.014281241577170232,0.009118639480440751,-0.01518027258187646,0.0020596428591011847,0.008265923444733496,-0.014281241577170232
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.003743195229905516,0.0007904965798432575,0.004788447610336434,0.0033213898291386884,-0.003783221853069771,0.003743195229905516,0.0007904965798432575,0.004788447610336434,0.0033213898291386884,-0.003783221853069771
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0006192633332681163,0.001203495329624593,-0.004737448042101754,-0.0019191957932341356,0.001313715497300344,0.0006192633332681163,0.001203495329624593,-0.004737448042101754,-0.0019191957932341356,0.001313715497300344
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.00276056271769114,0.0006183717030938983,0.005902627825507779,-0.0020560527878342675,-0.0007553441177747585,0.00276056271769114,0.0006183717030938983,0.005902627825507779,-0.0020560527878342675,-0.0007553441177747585
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-2.5178626760724858e-05,-0.005077373802752475,0.0006340738592697123,0.004880982594322219,-0.004253513510447692,-2.5178626760724858e-05,-0.005077373802752475,0.0006340738592697123,0.004880982594322219,-0.004253513510447692
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00030807019865705166,-0.002874218819072948,-0.004073699021522702,0.0034827141173941977,-0.01845430245220967,-0.00030807019865705166,-0.002874218819072948,-0.004073699021522702,0.0034827141173941977,-0.01845430245220967
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014334690250875192,0.0033990230351583313,0.007625531605800017,-0.002716363819332136,0.011156515801458598,0.0014334690250875192,0.0033990230351583313,0.007625531605800017,-0.002716363819332136,0.011156515801458598
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-6.96909160715853e-05,-0.0095938651953823,-0.006159061538957311,-0.015286992764730625,0.0019194258052817599,-6.96909160715853e-05,-0.0095938651953823,-0.006159061538957311,-0.015286992764730625,0.0019194258052817599
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0031649829681119623,-0.012437262064050854,-0.0017587693119697218,0.0038508838315776555,0.0001757809542097359,0.0031649829681119623,-0.012437262064050854,-0.0017587693119697218,0.0038508838315776555,0.0001757809542097359
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003204204271794608,0.0038806194341888464,0.0074483765675413035,-0.0025576529377384746,0.0115662097899406,0.003204204271794608,0.0038806194341888464,0.0074483765675413035,-0.0025576529377384746,0.0115662097899406
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0026511825684958135,-0.0009727834546349051,-0.00035799629516028995,-0.008730584642354378,-0.0042736337085676635,0.0026511825684958135,-0.0009727834546349051,-0.00035799629516028995,-0.008730584642354378,-0.0042736337085676635
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018385047603912017,0.0001782076789984639,0.0010167915622936174,-0.0019562379102335383,0.0012644488673515856,0.0018385047603912017,0.0001782076789984639,0.0010167915622936174,-0.0019562379102335383,0.0012644488673515856
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0008086168227194324,0.0016509604772059852,0.004487992963934706,0.0011599973816812216,2.6178017183029704e-06,0.0008086168227194324,0.0016509604772059852,0.004487992963934706,0.0011599973816812216,2.6178017183029704e-06
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.00011379227439700613,0.0016473749871910052,-0.007232848314448726,0.000868882067018766,0.009855005693263951,0.00011379227439700613,0.0016473749871910052,-0.007232848314448726,0.000868882067018766,0.009855005693263951
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00012195543969190092,0.005068389643101734,-2.8772936306198313e-05,-0.0009707271756889181,-0.003320038961881883,0.00012195543969190092,0.005068389643101734,-2.8772936306198313e-05,-0.0009707271756889181,-0.003320038961881883
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002685208152352603,0.004776126383299471,0.00025430094104564836,0.009681087206836182,0.004476044785248656,-0.002685208152352603,0.004776126383299471,0.00025430094104564836,0.009681087206836182,0.004476044785248656
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0004539842210409144,0.0022783318041024398,0.001177232533645622,0.0069088298378177475,-0.0008759423816895422,0.0004539842210409144,0.0022783318041024398,0.001177232533645622,0.0069088298378177475,-0.0008759423816895422
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0014283862209179769,-0.004067711118848027,0.0013413952393110493,-0.0007958026838333521,-0.006648162604093272,-0.0014283862209179769,-0.004067711118848027,0.0013413952393110493,-0.0007958026838333521,-0.006648162604093272
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0012095435753184168,-0.002332534529732291,-0.002675421767035124,-0.0043747637674892035,-0.004562575833916865,0.0012095435753184168,-0.002332534529732291,-0.002675421767035124,-0.0043747637674892035,-0.004562575833916865
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0013128042806567206,0.006855765894486906,0.002719587272857748,0.00448898911026726,0.020612251622207086,0.0013128042806567206,0.006855765894486906,0.002719587272857748,0.00448898911026726,0.020612251622207086
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0004877205594050907,0.006287480507464973,-0.0041897235570854344,-0.0002080279293940003,0.005034268177296152,0.0004877205594050907,0.006287480507464973,-0.0041897235570854344,-0.0002080279293940003,0.005034268177296152
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.001577247678737948,0.009883766772088475,-0.0007106191857184753,-0.0016225977042598817,0.0032097951757036284,-0.001577247678737948,0.009883766772088475,-0.0007106191857184753,-0.0016225977042598817,0.0032097951757036284
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006496469121152434,0.005112864931513014,0.002020103899837666,0.0005555416915367707,-0.002812464835410165,-0.0006496469121152434,0.005112864931513014,0.002020103899837666,0.0005555416915367707,-0.002812464835410165
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.000856477983115023,-0.001039423961025819,0.0017562013059436053,-0.0025931265801708682,-0.002651515155355116,-0.000856477983115023,-0.001039423961025819,0.0017562013059436053,-0.0025931265801708682,-0.002651515155355116
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0012034845387048354,0.004606910093540107,0.0031679669724137055,-0.007470753306754381,-0.005194581889280486,0.0012034845387048354,0.004606910093540107,0.0031679669724137055,-0.007470753306754381,-0.005194581889280486
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0006287979401085493,0.010152490332427197,0.0009872641949463128,-0.003220725929009905,0.00046213032322599615,0.0006287979401085493,0.010152490332427197,0.0009872641949463128,-0.003220725929009905,0.00046213032322599615
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015550528217604391,-0.004594692089533139,0.0019169425009930021,-0.002303108861437775,-1.2109697497496882e-05,-0.0015550528217604391,-0.004594692089533139,0.0019169425009930021,-0.002303108861437775,-1.2109697497496882e-05
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0039643838936042515,0.019025036166799965,-0.0017040370007132652,-0.0030758801716372526,-0.0010045755840397087,-0.0039643838936042515,0.019025036166799965,-0.0017040370007132652,-0.0030758801716372526,-0.0010045755840397087
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435357,-0.001635686066560637,0.0036678672007699246,-0.0015760216762614912,0.001960328784087339,0.0028058338225435357,-0.001635686066560637,0.0036678672007699246,-0.0015760216762614912,0.001960328784087339
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.001163857136514734,0.0010126283484612622,-0.0009001059753323107,0.0016866287532235791,-0.0009552535419003023,0.001163857136514734,0.0010126283484612622,-0.0009001059753323107,0.0016866287532235791,-0.0009552535419003023
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0045197528657989535,0.01816471088341546,0.0002844489869353042,-0.004846111157142258,-0.007639055225954868,0.0045197528657989535,0.01816471088341546,0.0002844489869353042,-0.004846111157142258,-0.007639055225954868
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0028155432139967186,-0.0006207571817665613,-0.0003037384542774464,-0.0022013242912898075,0.004115836859669948,-0.0028155432139967186,-0.0006207571817665613,-0.0003037384542774464,-0.0022013242912898075,0.004115836859669948
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.009178887881189035,0.0016925876817948538,-0.0019649172157201523,-0.00613708506950878,-0.015935031492252526,-0.009178887881189035,0.0016925876817948538,-0.0019649172157201523,-0.00613708506950878,-0.015935031492252526
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.004335546177179471,-0.009160601071185628,0.0025924741809515988,-0.0025530597165578425,-0.003957362981154077,0.004335546177179471,-0.009160601071185628,0.0025924741809515988,-0.0025530597165578425,-0.003957362981154077
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,-0.004959380049047211,1.4965938409927594e-05,-0.0009262982807803577,-0.0013902247790241913,-0.002058399862699501,-0.004959380049047211,1.4965938409927594e-05,-0.0009262982807803577,-0.0013902247790241913
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0008327869989685596,-0.0008928517516727189,-0.000709972353688193,-0.0005247577573464339,-0.0024999408760496343,0.0008327869989685596,-0.0008928517516727189,-0.000709972353688193,-0.0005247577573464339,-0.0024999408760496343
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001749636455783654,-0.0008275000214309716,-0.0003643167354179243,-0.010214980398089376,0.013726353140474976,-0.001749636455783654,-0.0008275000214309716,-0.0003643167354179243,-0.010214980398089376,0.013726353140474976
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018679846794164017,0.025383688440869325,-0.0009410683076410349,-0.0013914284456295783,-0.002233002218640579,-0.0018679846794164017,0.025383688440869325,-0.0009410683076410349,-0.0013914284456295783,-0.002233002218640579
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002461605423344326,0.0053359594796372305,-0.0064633246671708545,0.005689755244857458,-0.005809540212309403,-0.002461605423344326,0.0053359594796372305,-0.0064633246671708545,0.005689755244857458,-0.005809540212309403
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004360246762040587,0.021810656486865188,-0.0005398136522406611,-0.020334917073215386,-0.004293446737479854,0.004360246762040587,0.021810656486865188,-0.0005398136522406611,-0.020334917073215386,-0.004293446737479854
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0005593188188045318,-0.011897423959248941,-0.019302692240330422,-0.012782756344721048,-0.0003875674702012162,0.0005593188188045318,-0.011897423959248941,-0.019302692240330422,-0.012782756344721048,-0.0003875674702012162
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.054399286318684834,0.1833789432482993,0.021700941336310568,0.04308931895800923,0.061234960373321407,0.054399286318684834,0.1833789432482993,0.021700941336310568,0.04308931895800923,0.061234960373321407
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.12605931551956123,0.018194062249534196,-0.0027046298040044716,0.012633679276705905,0.029694876839648436,0.12605931551956123,0.018194062249534196,-0.0027046298040044716,0.012633679276705905
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028663398469860286,0.14495351290424743,0.008465287409101085,0.015444453828788552,0.009268640974998937,0.028663398469860286,0.14495351290424743,0.008465287409101085,0.015444453828788552,0.009268640974998937
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.030761156426882083,0.1364342241236766,0.017605514662492956,-0.002184244633829085,0.07700482214732743,0.030761156426882083,0.1364342241236766,0.017605514662492956,-0.002184244633829085,0.07700482214732743
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02272921680529979,0.0483776788835836,0.02431491315472621,0.0009578222907036373,0.03860885269699489,0.02272921680529979,0.0483776788835836,0.02431491315472621,0.0009578222907036373,0.03860885269699489
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.019679946560260512,0.12983899526477224,0.0026128274262354973,0.003963413936239959,0.012920460310872989,0.019679946560260512,0.12983899526477224,0.0026128274262354973,0.003963413936239959,0.012920460310872989
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02218825917107935,0.12387689947047809,-0.010849892220387024,-0.01243214219401341,0.005516819192423016,0.021766507343157666,0.1324032320469275,-0.01210814290999465,-0.008900748262104387,0.009063098284624326
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.014959513665897586,0.10229856407273065,0.005476836006457731,0.02919504702565027,0.009299480419357088,0.014959513665897586,0.10229856407273065,0.005476836006457731,0.02919504702565027,0.009299480419357088
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.004881090691030477,0.046095325740179986,0.006966228720807079,0.016428207862869883,0.012156575027014699,0.004881090691030477,0.046095325740179986,0.006966228720807079,0.016428207862869883,0.012156575027014699
