,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05300212805724351,0.16003375651978372,0.023262598078620866,-0.014474903675528714,0.07116374473752711,0.05300212805724351,0.16003375651978372,0.023262598078620866,-0.014474903675528714,0.07116374473752711
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04463880355323946,0.1394183953130513,0.029780175224762156,0.011912808386248539,0.04689641615800994,0.04463880355323946,0.1394183953130513,0.029780175224762156,0.011912808386248539,0.04689641615800994
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05264686615095797,0.15628925906281316,0.02455066380049892,-0.02386375771259218,0.055956696531895556,0.05264686615095797,0.15628925906281316,0.02455066380049892,-0.02386375771259218,0.055956696531895556
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04690522429839593,0.12799619869840995,0.02986039898019023,0.031370518207633584,0.048680458298370824,0.04690522429839593,0.12799619869840995,0.02986039898019023,0.031370518207633584,0.048680458298370824
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03571649050805284,0.18320954016883365,0.0018267559973162385,0.009880818456291985,0.03934647142491646,0.035410956694358245,0.18524614114625387,0.0009855768441241024,0.002510905912685296,0.03950085808166274
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05771478783499179,0.18454993723045232,0.02938250328262667,-0.0019699758821899727,0.06635043946783892,0.05771478783499179,0.18454993723045232,0.02938250328262667,-0.0019699758821899727,0.06635043946783892
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05412370727870479,0.15898788377724168,0.027079253872860663,-0.03449445990992574,0.07543399715433378,0.05412370727870479,0.15898788377724168,0.027079253872860663,-0.03449445990992574,0.07543399715433378
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020282509148319992,-0.004132949424122512,0.019301858802399065,-0.02196539935262528,0.06472160699120848,0.020282509148319992,-0.004132949424122512,0.019301858802399065,-0.02196539935262528,0.06472160699120848
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01647238719495484,-0.00993135377658784,0.02035265960623829,-0.01982507571706759,0.06251672550809184,0.01647238719495484,-0.00993135377658784,0.02035265960623829,-0.01982507571706759,0.06251672550809184
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04569062505013863,0.187001435860417,0.006370790304993551,-0.0023229247939219764,0.06217181323793751,0.042358041497891234,0.1928358407721879,0.006262899013068448,-0.013534790108278127,0.060829032843039865
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.020354468379158355,-0.00013309111611608995,0.029204879217603043,-0.024966620067811515,0.06321732950774067,0.020354468379158355,-0.00013309111611608995,0.029204879217603043,-0.024966620067811515,0.06321732950774067
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015643164947186892,-0.03793985397934278,0.010367048152235292,-0.031773129659046315,0.06149840063340821,0.015643164947186892,-0.03793985397934278,0.010367048152235292,-0.031773129659046315,0.06149840063340821
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025354674170976664,0.02110594120555928,0.004983271745645207,-0.003372749334716464,0.03343384057180467,0.025354674170976664,0.02110594120555928,0.004983271745645207,-0.003372749334716464,0.03343384057180467
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05206991284509836,0.15931097255458476,0.027478235060566892,0.008876132664553308,0.04733377764030906,0.05206991284509836,0.15931097255458476,0.027478235060566892,0.008876132664553308,0.04733377764030906
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06320082064571261,0.18000361438561435,0.02542210931389775,-0.0023355299525993356,0.04866941999529634,0.06320082064571261,0.18000361438561435,0.02542210931389775,-0.0023355299525993356,0.04866941999529634
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.01215728889257852,-0.0010132607663113774,0.02299862347775109,-0.01966871896958422,0.0604139448805637,0.01215728889257852,-0.0010132607663113774,0.02299862347775109,-0.01966871896958422,0.0604139448805637
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.1312581497864868,0.012284284707693705,0.005018902961291933,0.044795995826417745,0.04934680641653919,0.1312581497864868,0.012284284707693705,0.005018902961291933,0.044795995826417745
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030296476264076895,0.18309514989135559,-0.07243597921121131,-0.07608782517627077,0.042461827049672426,0.030296476264076895,0.18309514989135559,-0.07243597921121131,-0.07608782517627077,0.042461827049672426
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05811921854246986,0.17370246633772052,0.023884909397030182,-0.04123513882631937,0.05268543887413711,0.05811921854246986,0.17370246633772052,0.023884909397030182,-0.04123513882631937,0.05268543887413711
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.021334227177726567,0.01994318451604285,0.02047880112528323,-0.011128005363422929,0.038809058878080616,0.021334227177726567,0.01994318451604285,0.02047880112528323,-0.011128005363422929,0.038809058878080616
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043338456653973095,0.1166115396089674,0.019903820817261064,0.0008109219272420037,0.0682980094439045,0.043338456653973095,0.1166115396089674,0.019903820817261064,0.0008109219272420037,0.0682980094439045
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014780223772873205,0.025755303154060646,0.020759256666805136,-0.01427941233181769,0.042206348470531195,0.014780223772873205,0.025755303154060646,0.020759256666805136,-0.01427941233181769,0.042206348470531195
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016162944927046743,0.029054231878335782,0.015905135792626045,-0.013403011794701353,0.04820860000834976,0.016162944927046743,0.029054231878335782,0.015905135792626045,-0.013403011794701353,0.04820860000834976
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.024522493959922773,0.08311908970778592,0.013054530813246385,0.02979966952682253,0.025689277512754106,0.02576045520886487,0.08852320887000208,0.013976130927306568,0.025652922826666147,0.02873396240673399
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.034151630099456716,0.16042774084782396,-0.0003517273080543147,-0.045395325275645465,0.04407762306860422,0.03673375150822615,0.16334225080859824,0.003794452176119248,-0.042752707450074846,0.04492426418431058
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04418901515980199,0.16870630701921216,-0.005364411991718664,0.0024393405127029148,0.052708820739497245,0.04418901515980199,0.16870630701921216,-0.005364411991718664,0.0024393405127029148,0.052708820739497245
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0010331491714765662,0.01945352756606939,-0.00950351355504689,0.04096463227617786,0.011477305736274519,-0.0010331491714765662,0.01945352756606939,-0.00950351355504689,0.04096463227617786
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013949927051803113,0.0026181277611104226,0.018247272958180624,0.0007349263055894508,0.040108705404831343,0.013949927051803113,0.0026181277611104226,0.018247272958180624,0.0007349263055894508,0.040108705404831343
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01994135459169204,0.010393092105690838,0.027072643688503824,-0.017208680310224746,0.04950396842940489,0.01994135459169204,0.010393092105690838,0.027072643688503824,-0.017208680310224746,0.04950396842940489
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.014884954807427986,-0.010048136139478261,0.026456328288859982,-0.017657561096748035,0.0630425744948966,0.014884954807427986,-0.010048136139478261,0.026456328288859982,-0.017657561096748035,0.0630425744948966
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.041580674401049934,0.10306628269485583,0.030932468259738007,0.0002216449435070711,0.056636040390570325,0.041580674401049934,0.10306628269485583,0.030932468259738007,0.0002216449435070711,0.056636040390570325
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01941715895827912,0.01895068405113945,0.017390241019799302,0.011400468396950426,0.056681205910462565,0.01941715895827912,0.01895068405113945,0.017390241019799302,0.011400468396950426,0.056681205910462565
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033546435129370805,0.11712758179070207,0.0029096390737643196,0.01495697322070455,0.01802146467770166,0.033546435129370805,0.11712758179070207,0.0029096390737643196,0.01495697322070455,0.01802146467770166
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.023739242774877992,0.1561335273794937,-0.005131433190700984,-0.07228116181075706,0.02627926655260976,0.023739242774877992,0.1561335273794937,-0.005131433190700984,-0.07228116181075706,0.02627926655260976
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018190238245424636,0.008758054955143674,0.017804337958919204,-0.011685076770066543,0.039138877929547636,0.018190238245424636,0.008758054955143674,0.017804337958919204,-0.011685076770066543,0.039138877929547636
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04838733679109874,0.151320164756494,0.009530341064405062,0.005478271482809433,0.06494348935729827,0.04838733679109874,0.151320164756494,0.009530341064405062,0.005478271482809433,0.06494348935729827
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0467231785400472,0.1674245133653978,0.004561349361396786,-0.02182048458842783,0.03220505470920265,0.0467231785400472,0.1674245133653978,0.004561349361396786,-0.02182048458842783,0.03220505470920265
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028227393874883915,0.10004978021925144,0.012188272742630808,0.0029045648564548147,0.01390613858352221,0.028227393874883915,0.10004978021925144,0.012188272742630808,0.0029045648564548147,0.01390613858352221
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.022713216973849017,0.155954100330626,-0.07392304803811728,-0.09715195509688868,-0.01778558825024878,0.02361391016027991,0.15657825307939457,-0.07760299502866173,-0.0951945811356478,-0.01684881840404654
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03571836131056931,0.14967798936443585,0.020549070743687517,0.006560045921571639,0.03311149646651235,0.03571836131056931,0.14967798936443585,0.020549070743687517,0.006560045921571639,0.03311149646651235
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010203808338526405,0.0162654762866999,0.026999207223058583,-0.015118144452998413,0.03838741133712431,0.010203808338526405,0.0162654762866999,0.026999207223058583,-0.015118144452998413,0.03838741133712431
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.010054146641243515,0.009918423328397761,0.011756031499454722,-0.007027469065763543,0.023561959513786146,0.010054146641243515,0.009918423328397761,0.011756031499454722,-0.007027469065763543,0.023561959513786146
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.01933830957319331,0.009485319049069268,0.021139865500389217,-0.00804598566257016,0.033425792494445765,0.01933830957319331,0.009485319049069268,0.021139865500389217,-0.00804598566257016,0.033425792494445765
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02603149651073627,0.1809063229037864,-0.12736451601186913,-0.0440735962732248,0.039863486340967424,0.02603149651073627,0.1809063229037864,-0.12736451601186913,-0.0440735962732248,0.039863486340967424
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.01521217924378222,0.031315367068701486,0.020197807294918452,-0.011897962208457513,0.036337659567352194,0.01521217924378222,0.031315367068701486,0.020197807294918452,-0.011897962208457513,0.036337659567352194
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010456791716973122,-0.00541089130982403,0.01798303908419705,-0.023962555119454772,0.03395141395906158,0.010456791716973122,-0.00541089130982403,0.01798303908419705,-0.023962555119454772,0.03395141395906158
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02020034323739785,0.032564496045732166,0.02551871936440125,-0.004368829000514469,0.033457004221045826,0.02020034323739785,0.032564496045732166,0.02551871936440125,-0.004368829000514469,0.033457004221045826
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.028316052785947097,0.20317032266895715,-0.0949060093157838,-0.12033973744299975,0.05161506124400354,0.028316052785947097,0.20317032266895715,-0.0949060093157838,-0.12033973744299975,0.05161506124400354
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03501515610079105,0.18936603749874628,-0.015568399353536967,0.00844672633229646,0.03573398535636546,0.03501515610079105,0.18936603749874628,-0.015568399353536967,0.00844672633229646,0.03573398535636546
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.02781263615223077,0.11587135465231047,0.006653478264690507,0.03141815286516668,0.011252532237357192,0.02781263615223077,0.11587135465231047,0.006653478264690507,0.03141815286516668,0.011252532237357192
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010484763702033696,-0.009010071402798886,0.02396665339131127,-0.003108773735645766,0.03215633567228195,0.010484763702033696,-0.009010071402798886,0.02396665339131127,-0.003108773735645766,0.03215633567228195
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.020554358788840675,0.166543161584408,-0.13288434743620098,-0.0172947233776697,0.01023365108940443,0.020554358788840675,0.166543161584408,-0.13288434743620098,-0.0172947233776697,0.01023365108940443
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.02825953927427375,0.18930919972210047,-0.09190135574108232,-0.07801299025914386,0.0337712977941503,0.02825953927427375,0.18930919972210047,-0.09190135574108232,-0.07801299025914386,0.0337712977941503
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0016573760775665629,-0.0029899696284802634,-0.00039399667854513216,0.0016259203865232824,0.0018690728530497776,-0.0016573760775665629,-0.0029899696284802634,-0.00039399667854513216,0.0016259203865232824,0.0018690728530497776
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0020139253689249216,0.0023558184655663172,0.0015206085585865335,-0.00047589170194007333,0.0009469352411558656,0.0020139253689249216,0.0023558184655663172,0.0015206085585865335,-0.00047589170194007333,0.0009469352411558656
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0013010235029617678,-0.0028196153637134454,0.0009819266151708634,-0.0014749343901915859,-0.0016617013613865125,-0.0013010235029617678,-0.0028196153637134454,0.0009819266151708634,-0.0014749343901915859,-0.0016617013613865125
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.0009098353839938449,-0.004884442309638443,0.00060273753391697,-0.0013477824161975574,-0.0037396661271754776,-0.0009098353839938449,-0.004884442309638443,0.00060273753391697,-0.0013477824161975574,-0.0037396661271754776
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06879280551681957,0.2018275180940119,0.05783476533429273,0.021913634308927454,0.08730985902019416,0.06879280551681957,0.2018275180940119,0.05783476533429273,0.021913634308927454,0.08730985902019416
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.042037417266696284,0.12645257098375084,0.026798765820152816,0.021916547762261894,0.052496724091532304,0.042037417266696284,0.12645257098375084,0.026798765820152816,0.021916547762261894,0.052496724091532304
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06288651529603047,0.1865327563365924,0.06241880782383329,0.03489730152070665,0.08009173660042354,0.06455338687092685,0.18830150426959105,0.06310769630016437,0.03289705890879105,0.08306120957728759
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.04360775774063592,0.17948296787027074,0.027239278488790326,0.010119843975494824,0.08614008771935039,0.04360775774063592,0.17948296787027074,0.027239278488790326,0.010119843975494824,0.08614008771935039
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.06628495465049546,0.17693181530116808,0.023722211032143864,-0.009151917497780715,0.08645490697288344,0.06628495465049546,0.17693181530116808,0.023722211032143864,-0.009151917497780715,0.08645490697288344
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.053566688810121624,0.17033896739934562,0.022293487881263077,-0.06692305304537488,0.05153841072310102,0.053566688810121624,0.17033896739934562,0.022293487881263077,-0.06692305304537488,0.05153841072310102
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.061754340498248864,0.19132671221387693,0.03637885187159287,-0.01943939903353826,0.07853568533802004,0.061754340498248864,0.19132671221387693,0.03637885187159287,-0.01943939903353826,0.07853568533802004
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.05563836309551312,0.17063285984529414,0.028822514669069214,0.032136335405069605,0.05598240197054956,0.05563836309551312,0.17063285984529414,0.028822514669069214,0.032136335405069605,0.05598240197054956
442,800.0,1.0,YPD,p6-E7,p6-E7-800,D,800.0,0.06557498218272818,0.18934899049383516,0.033658087246383306,-0.01779726106770993,0.059684786447223415,0.06557498218272818,0.18934899049383516,0.033658087246383306,-0.01779726106770993,0.059684786447223415
443,800.0,1.0,YPD+AA,p4-F6,p4-F6-800,D,800.0,0.06637392144689658,0.19992846770677147,0.02917552454904429,-0.09229018342586195,0.09852221457340199,0.06637392144689658,0.19992846770677147,0.02917552454904429,-0.09229018342586195,0.09852221457340199
444,800.0,1.0,YPD,p3-G7,p3-G7-800,D,800.0,0.0517751323372966,0.16411007881188766,0.0283287156562762,-0.006406774925801024,0.06393816704077697,0.0517751323372966,0.16411007881188766,0.0283287156562762,-0.006406774925801024,0.06393816704077697
445,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.05616076047976104,0.17819593456865146,0.03435622380916095,-0.08082844210242747,0.06226801814582084,0.05616076047976104,0.17819593456865146,0.03435622380916095,-0.08082844210242747,0.06226801814582084
446,800.0,1.0,YPD+AA,p4-A8,p4-A8-800,D,800.0,0.05974438347338337,0.20597581648678143,0.03477433931478793,-0.02377900155202747,0.07357276726226154,0.05974438347338337,0.20597581648678143,0.03477433931478793,-0.02377900155202747,0.07357276726226154
447,800.0,1.0,YPD+AA,p3-A8,p3-A8-800,D,800.0,0.04440245055405756,0.1606560590352243,0.029547113190357757,-0.01880795973579074,0.07349079664006736,0.04440245055405756,0.1606560590352243,0.029547113190357757,-0.01880795973579074,0.07349079664006736
