,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0020180642264099654,0.006341446107298242,0.0001931829641095393,0.0002043499634043933,-0.003092369197336708,0.0020180642264099654,0.006341446107298242,0.0001931829641095393,0.0002043499634043933,-0.003092369197336708
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0011592152268408706,0.005071401252141772,0.0010167915622936174,0.003393643418828679,-0.0007734472633561416,0.0011592152268408706,0.005071401252141772,0.0010167915622936174,0.003393643418828679,-0.0007734472633561416
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-5.7670298575685235e-05,0.000922283718160619,-0.00564026540893311,5.369167497287761e-05,-0.002851850716466531,-5.7670298575685235e-05,0.000922283718160619,-0.00564026540893311,5.369167497287761e-05,-0.002851850716466531
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0016612968673341605,0.007519151442449588,0.0025301785235179674,0.001144899428465928,0.008878525127333637,0.0016612968673341605,0.007519151442449588,0.0025301785235179674,0.001144899428465928,0.008878525127333637
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034806527178810054,-0.0005677642303352456,-0.0020882595589790777,-0.0014545751591507837,-0.00134191653736226,0.0034806527178810054,-0.0005677642303352456,-0.0020882595589790777,-0.0014545751591507837,-0.00134191653736226
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0038750093715049553,-0.013412005109285807,-0.00043456444264760056,0.012319243045118833,0.005122272090691021,-0.0038750093715049553,-0.013412005109285807,-0.00043456444264760056,0.012319243045118833,0.005122272090691021
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.00208480988915486,-0.0005107086642049631,-0.0015550648606402434,-0.001605824090366748,-0.0015543617136387295,-0.00208480988915486,-0.0005107086642049631,-0.0015550648606402434,-0.001605824090366748,-0.0015543617136387295
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.006237579392902548,-0.001647438251303547,0.0038944926645815936,-0.0007958026838333521,-0.0028447189607045346,0.006237579392902548,-0.001647438251303547,0.0038944926645815936,-0.0007958026838333521,-0.0028447189607045346
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.0014085080570490074,0.0005759532958370592,-0.004568897176717779,-0.0043653887893896175,-0.002967019151414501,-0.0014085080570490074,0.0005759532958370592,-0.004568897176717779,-0.0043653887893896175,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002231674018558105,-0.004087556057508837,0.003553961115085557,0.00027968897501323134,0.023182279014172996,0.002231674018558105,-0.004087556057508837,0.003553961115085557,0.00027968897501323134,0.023182279014172996
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.002440569609422936,0.0007953977211623015,-0.0009152011486856074,-0.0033192961298761318,0.009152730141968973,0.002440569609422936,0.0007953977211623015,-0.0009152011486856074,-0.0033192961298761318,0.009152730141968973
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0024557173696074137,0.0066145926714169506,0.0008175246823667324,-0.006448972116456991,0.004409847109966704,-0.0024557173696074137,0.0066145926714169506,0.0008175246823667324,-0.006448972116456991,0.004409847109966704
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0010418367208255837,0.005797986018289011,-0.00285403049424502,-0.01865075819156133,-0.0033626923877377573,0.0010418367208255837,0.005797986018289011,-0.00285403049424502,-0.01865075819156133,-0.0033626923877377573
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.001570162925767493,0.0045594184837388085,-0.0022115079060940294,-0.0022514907353595845,-0.00028555204338592865,0.001570162925767493,0.0045594184837388085,-0.0022115079060940294,-0.0022514907353595845
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0003697672111482419,-0.00041046228233554416,0.0004278128231194225,-0.028860073269405623,-0.004633882232318053,0.0003697672111482419,-0.00041046228233554416,0.0004278128231194225,-0.028860073269405623,-0.004633882232318053
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0036518232476433488,0.006777511011583492,-0.003767106928983777,0.002707181966118016,-0.002470319342631694,0.0036518232476433488,0.006777511011583492,-0.003767106928983777,0.002707181966118016,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016718226550761497,-0.0023851987543284676,0.0009451049632533515,-0.002443164801710235,0.0007311167350098626,-0.0016718226550761497,-0.0023851987543284676,0.0009451049632533515,-0.002443164801710235,0.0007311167350098626
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-2.494224651938869e-05,0.011729276201053605,-0.0026711981847364224,0.0008785674153210076,-0.0004775890163325478,-2.494224651938869e-05,0.011729276201053605,-0.0026711981847364224,0.0008785674153210076,-0.0004775890163325478
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0022603012053116437,0.0038742645403960912,0.0036678672007699246,-0.0066896300757246065,0.003310637528539766,0.0022603012053116437,0.0038742645403960912,0.0036678672007699246,-0.0066896300757246065,0.003310637528539766
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008964395515245683,0.004404664377789923,-0.0037210541836807504,0.000857470354528289,0.0006007316189828632,-0.008964395515245683,0.004404664377789923,-0.0037210541836807504,0.000857470354528289,0.0006007316189828632
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005601564920448231,-0.003421873909141889,0.0030162041465404132,0.0027442798220644717,-9.109589166875665e-05,-0.005601564920448231,-0.003421873909141889,0.0030162041465404132,0.0027442798220644717,-9.109589166875665e-05
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00014919670707777013,0.0033114330650597552,0.00037567020180637786,-0.004048248020312839,-0.0007639193535590458,-0.00014919670707777013,0.0033114330650597552,0.00037567020180637786,-0.004048248020312839,-0.0007639193535590458
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0016985129665721297,0.004579644835252093,-0.0037258217358642426,-0.0037513954925196503,-0.0001681245354517684,0.0016985129665721297,0.004579644835252093,-0.0037258217358642426,-0.0037513954925196503,-0.0001681245354517684
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.00014850099918797312,-0.002148375632430911,0.0010184437260451927,-0.010221907014687923,-0.0012859064042008029,-0.00014850099918797312,-0.002148375632430911,0.0010184437260451927,-0.010221907014687923,-0.0012859064042008029
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.005075640907926104,-0.0033330081241310094,-0.0007949996559435956,-0.004666378209048484,-0.00037377652714986644,0.005075640907926104,-0.0033330081241310094,-0.0007949996559435956,-0.004666378209048484,-0.00037377652714986644
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00331977369514318,0.0011396910402234114,-0.004751860621534231,-0.0001110305126590332,-0.004872701472671997,0.00331977369514318,0.0011396910402234114,-0.004751860621534231,-0.0001110305126590332,-0.004872701472671997
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.005216984921428458,0.0002637404755508193,0.0017461520851583146,-0.021462420110547324,0.006292639175473143,0.005216984921428458,0.0002637404755508193,0.0017461520851583146,-0.021462420110547324,0.006292639175473143
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.00445611044131513,0.03074419260852408,0.0003779002825004431,-0.0029854032217165936,0.0004945224585273677,0.00445611044131513,0.03074419260852408,0.0003779002825004431,-0.0029854032217165936,0.0004945224585273677
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002928775286552865,0.0022964595211214835,0.0013855530538078977,0.006065443362993916,-0.0007969032883479747,-0.002928775286552865,0.0022964595211214835,0.0013855530538078977,0.006065443362993916,-0.0007969032883479747
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004216118612636155,0.0014742096914479674,-8.30142380528028e-05,-0.02033491707321539,0.004064592119736747,0.004216118612636155,0.0014742096914479674,-8.30142380528028e-05,-0.02033491707321539,0.004064592119736747
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.006845375331222059,-0.017899326121383098,-0.02055262332452512,-0.024524619523817678,-0.033839854225591194,0.006845375331222059,-0.017899326121383098,-0.02055262332452512,-0.024524619523817678,-0.033839854225591194
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05201687067530658,0.18118253905569248,0.021573612908996172,0.019233749054642355,0.06638121402994504,0.05201687067530658,0.18118253905569248,0.021573612908996172,0.019233749054642355,0.06638121402994504
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.13962524374443588,0.01612163591189133,0.005369359577517786,0.024871268324843033,0.029694876839648436,0.13962524374443588,0.01612163591189133,0.005369359577517786,0.024871268324843033
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.029261400159760323,0.13353343259682124,0.013999690134854336,0.007098302862698172,0.0013376300259360803,0.029261400159760323,0.13353343259682124,0.013999690134854336,0.007098302862698172,0.0013376300259360803
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.035740755044340516,0.1403258700142814,0.014345810292878769,0.008049505717842506,0.07057174895202015,0.035740755044340516,0.1403258700142814,0.014345810292878769,0.008049505717842506,0.07057174895202015
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019648474742303957,0.021410392040406866,0.0249890063391792,0.007086085824784734,0.04370122780469214,0.019648474742303957,0.021410392040406866,0.0249890063391792,0.007086085824784734,0.04370122780469214
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02831226207573341,0.13024961552042574,0.0038954644663981015,0.0063200477032364175,0.008040264239599231,0.02831226207573341,0.13024961552042574,0.0038954644663981015,0.0063200477032364175,0.008040264239599231
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023048678429168808,0.13374577970050136,-0.01040600009326207,-0.0036891672720798163,0.0018479410071983878,0.022672076248325315,0.13992349320668201,-0.010744651115191513,-0.001657541450746619,0.007748393309633249
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01141647561889191,0.09962492175306686,0.00977034776060819,0.01812009438922464,0.004742754949790078,0.01141647561889191,0.09962492175306686,0.00977034776060819,0.01812009438922464,0.004742754949790078
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006715686756163828,0.043347646468332335,0.004333322022930953,0.013454328934074396,0.010067074291801469,0.006715686756163828,0.043347646468332335,0.004333322022930953,0.013454328934074396,0.010067074291801469
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019825350305100697,0.11772838688050265,0.004848975670935207,0.0029050536307840547,0.004605667427517035,0.019825350305100697,0.11772838688050265,0.004848975670935207,0.0029050536307840547,0.004605667427517035
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009128490185661467,0.08674203051396005,0.0022888002552369892,0.009333781689198038,0.003867622177049772,0.011984639692247877,0.09651632749709699,0.004260682814417609,0.0041465936474295445,0.008071546951865096
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,-0.004216621403622266,0.09202107270023402,-0.007958122227357079,-0.0027988378390694604,8.75858928935623e-05,-0.004216621403622266,0.09202107270023402,-0.007958122227357079,-0.0027988378390694604,8.75858928935623e-05
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018182653903977154,-0.012336283835102829,0.017084925517025357,0.0029446121642483507,0.027791340282619995,0.018182653903977154,-0.012336283835102829,0.017084925517025357,0.0029446121642483507,0.027791340282619995
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.023600556160836055,0.1730003131576515,-0.014299617842399926,-0.020972406906599128,0.04243555057618102,0.023600556160836055,0.1730003131576515,-0.014299617842399926,-0.020972406906599128,0.04243555057618102
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.003706466372141626,0.032935173512414595,0.0007932968381804139,0.009848133496517135,0.007793764633173803,0.003706466372141626,0.032935173512414595,0.0007932968381804139,0.009848133496517135,0.007793764633173803
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025289857076425955,0.09043557313959807,0.007430121548554669,0.016034656574583424,0.0002747981545519664,0.025289857076425955,0.09043557313959807,0.007430121548554669,0.016034656574583424,0.0002747981545519664
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03339177054667884,0.13944308378633039,-0.0042372062797487835,-0.013164282125542909,0.001518001221909127,0.03339177054667884,0.13944308378633039,-0.0042372062797487835,-0.013164282125542909,0.001518001221909127
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04126193115390793,0.11895533863892334,0.020487652419508402,-0.00684774378912133,0.054307196190756746,0.04230618802838745,0.1205709686313308,0.022356216605651427,-0.004112459641436814,0.05488045803854517
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024821826959890478,0.08895595818440569,0.0067474336069836115,0.010448482987958438,0.0033103556736319324,0.024821826959890478,0.08895595818440569,0.0067474336069836115,0.010448482987958438,0.0033103556736319324
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025832061760993043,0.13200688105873146,-0.0014018265488707547,-0.06663456081535965,0.017379284610923796,0.025832061760993043,0.13200688105873146,-0.0014018265488707547,-0.06663456081535965,0.017379284610923796
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012740364382692769,0.007784492577333199,0.015176798527861147,-0.006737489399635582,0.04101385146709954,0.012740364382692769,0.007784492577333199,0.015176798527861147,-0.006737489399635582,0.04101385146709954
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02362786761076391,0.08778920126122008,0.01546009835416069,0.010767382401443622,0.020218141254164636,0.02362786761076391,0.08778920126122008,0.01546009835416069,0.010767382401443622,0.020218141254164636
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03458648350004734,0.1435717446181677,0.011220240527412984,-0.0044979407284679055,0.023612859767586133,0.03458648350004734,0.1435717446181677,0.011220240527412984,-0.0044979407284679055,0.023612859767586133
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004236307633821024,0.013708210768810134,0.0007065122281397886,0.006432294530648369,0.022577979838637564,0.004236307633821024,0.013708210768810134,0.0007065122281397886,0.006432294530648369,0.022577979838637564
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.005380766222307987,0.022476802062870407,0.003449253210563574,0.0024775498517036034,0.026843747687857487,0.005380766222307987,0.022476802062870407,0.003449253210563574,0.0024775498517036034,0.026843747687857487
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05678208292743261,0.17592379179434034,0.03873642017437662,-0.01895897515318492,0.02814658021134351,0.05678208292743261,0.17592379179434034,0.03873642017437662,-0.01895897515318492,0.02814658021134351
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008642385395593845,0.10353213822495966,0.0053721864578652806,0.02341132741484241,0.011282184072758194,0.011865346622967234,0.10938894242946948,0.007121602742126218,0.02275382236341747,0.013828870583573615
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.004951080251131201,0.004941596957988875,0.004696634213853202,-0.003449835126148992,0.009653284198162616,0.004951080251131201,0.004941596957988875,0.004696634213853202,-0.003449835126148992,0.009653284198162616
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0071521656714409465,0.03371066556916195,0.0051582950964702895,0.006883383158556155,0.00011725355356017773,0.0071521656714409465,0.03371066556916195,0.0051582950964702895,0.006883383158556155,0.00011725355356017773
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.01897908026215929,0.12214560816942824,-0.000957927187441053,-0.012451469694294044,0.0013585299136421123,0.01897908026215929,0.12214560816942824,-0.000957927187441053,-0.012451469694294044,0.0013585299136421123
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.029772699933578475,0.1375952818580791,0.009776931947087286,-0.014431608738147967,0.011694818711285995,0.029772699933578475,0.1375952818580791,0.009776931947087286,-0.014431608738147967,0.011694818711285995
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.014482183587096985,0.012267812655571192,0.0037460073592232687,-0.003086725422774623,0.058357184370302906,0.014482183587096985,0.012267812655571192,0.0037460073592232687,-0.003086725422774623,0.058357184370302906
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.020922652684283637,0.11108650284119359,0.006701678399403878,0.023569288883156063,-0.002168220631530855,0.020922652684283637,0.11108650284119359,0.006701678399403878,0.023569288883156063,-0.002168220631530855
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010004958488814508,0.06332286881427505,0.009880122682407587,0.014671628176260334,0.01237056679502219,0.010004958488814508,0.06332286881427505,0.009880122682407587,0.014671628176260334,0.01237056679502219
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.01935783288232715,0.04880436222198492,0.018559418519091077,-0.011356375019951036,0.07148769193963135,0.01935783288232715,0.04880436222198492,0.018559418519091077,-0.011356375019951036,0.07148769193963135
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.016249736771041967,0.08832821956176926,0.0018996228640993044,0.0009694989179899706,-0.0026647785487734655,0.016249736771041967,0.08832821956176926,0.0018996228640993044,0.0009694989179899706,-0.0026647785487734655
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0068152264102196184,0.014816140873315217,0.00128930226281666,0.0024915020142431583,0.02172907207773242,0.0068152264102196184,0.014816140873315217,0.00128930226281666,0.0024915020142431583,0.02172907207773242
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.01636064142952738,0.060583516296207285,0.025964375481804938,0.0011525326603789635,0.02466604426395433,0.01636064142952738,0.060583516296207285,0.025964375481804938,0.0011525326603789635,0.02466604426395433
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0012417642130329917,0.03045256378708669,-0.00023075000463553767,-0.004593143330324389,0.012114307070803776,-0.0012417642130329917,0.03045256378708669,-0.00023075000463553767,-0.004593143330324389,0.012114307070803776
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027197361399812416,0.1158767969686798,7.894996294652984e-05,-0.006771137457131498,0.0014951050326960473,0.027197361399812416,0.1158767969686798,7.894996294652984e-05,-0.006771137457131498,0.0014951050326960473
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.03342426956554958,0.13106117282516186,0.018494298569110914,0.0029854929757534825,0.03516793756912448,0.03342426956554958,0.13106117282516186,0.018494298569110914,0.0029854929757534825,0.03516793756912448
