,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
102,600.0,2.0,YPD(37C),p8-G1,p8-G1-600,H,600.0,0.02581897884379132,0.0025594610501282564,0.011799947683352104,0.02492840745589045,0.05708297429943937,0.02581897884379132,0.0025594610501282564,0.011799947683352104,0.02492840745589045,0.05708297429943937
103,600.0,2.0,YPD(37C),p7-G10,p7-G10-600,H,600.0,0.029665944228932768,0.01716404110729973,0.014642925451335984,0.06250141083607239,0.0585624703739603,0.029665944228932768,0.01716404110729973,0.014642925451335984,0.06250141083607239,0.0585624703739603
104,600.0,2.0,YPD(37C),p7-F9,p7-F9-600,H,600.0,0.021756665036166932,-0.025913597910103104,0.023148672031872784,0.048891954794060104,0.043119333673266744,0.021756665036166932,-0.025913597910103104,0.023148672031872784,0.048891954794060104,0.043119333673266744
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02877367848106787,0.02034184767907077,0.022159795562608303,0.039380343613931126,0.0513320710775903,0.02877367848106787,0.02034184767907077,0.022159795562608303,0.039380343613931126,0.0513320710775903
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.03837659894729531,0.0146677641105828,0.02432540705305419,0.054977736504379905,0.06705367663883761,0.03837659894729531,0.0146677641105828,0.02432540705305419,0.054977736504379905,0.06705367663883761
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.045034258032168956,0.024691342419129726,0.026170821199776227,0.1103701973627021,0.07083139622010153,0.045034258032168956,0.024691342419129726,0.026170821199776227,0.1103701973627021,0.07083139622010153
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.027988374061113264,0.029387863017909698,0.024453386152038945,-0.0013966492807087868,0.06668893330469045,0.027988374061113264,0.029387863017909698,0.024453386152038945,-0.0013966492807087868,0.06668893330469045
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.026198197682795205,0.010738896741494764,0.02904217254047479,0.02635276911493319,0.06803863199481412,0.026198197682795205,0.010738896741494764,0.02904217254047479,0.02635276911493319,0.06803863199481412
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02328158409165324,0.024180265871191188,0.01870963713170894,0.03412354586448262,0.04808634973298638,0.02328158409165324,0.024180265871191188,0.01870963713170894,0.03412354586448262,0.04808634973298638
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.012237291349111404,0.015218762883668899,0.01638539621664139,-0.014142916540604365,0.028664262402494426,0.012237291349111404,0.015218762883668899,0.01638539621664139,-0.014142916540604365,0.028664262402494426
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.03194815657096498,0.009953657055400715,0.0157445888012524,0.03033241645144645,0.04518725431291911,0.03194815657096498,0.009953657055400715,0.0157445888012524,0.03033241645144645,0.04518725431291911
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0027197023429602744,-0.006519293224738412,0.001873829895011885,-0.00020324738773452823,0.0043297014450339975,-0.0027197023429602744,-0.006519293224738412,0.001873829895011885,-0.00020324738773452823,0.0043297014450339975
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0010910580148979707,0.0026185132584423437,-0.0012074812265770248,-0.003566945941891535,0.0,0.0010910580148979707,0.0026185132584423437,-0.0012074812265770248,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0026333590204720494,-0.00033694718807759667,0.0013252797523225814,-0.0029593700846206085,0.0027681987325956624,-0.0026333590204720494,-0.00033694718807759667,0.0013252797523225814,-0.0029593700846206085
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.034677100352629456,0.10161589934734641,0.027422252215388375,0.017731960531057446,0.0640280033082711,0.034677100352629456,0.10161589934734641,0.027422252215388375,0.017731960531057446,0.0640280033082711
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.047969328087008115,0.10620813586872302,0.044406129898231256,0.04369685562711773,0.08518037886832477,0.047969328087008115,0.10620813586872302,0.044406129898231256,0.04369685562711773,0.08518037886832477
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037400952860558785,0.021109311446674932,0.025411066177741026,0.07568108038337626,0.08602599332278865,0.037400952860558785,0.021109311446674932,0.025411066177741026,0.07568108038337626,0.08602599332278865
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03669122525413896,0.01886388298834795,0.015941186980663935,0.033389460101426,0.07231651742634318,0.03669122525413896,0.01886388298834795,0.015941186980663935,0.033389460101426,0.07231651742634318
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466235079241439,0.010839380681217628,0.035486330035459555,0.09504157036009675,0.06884914355964643,0.04466235079241439,0.010839380681217628,0.035486330035459555,0.09504157036009675,0.06884914355964643
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.03060469255887966,0.007004454542008662,0.030632925387062082,0.09560918962310426,0.07893237615860657,0.03060469255887966,0.007004454542008662,0.030632925387062082,0.09560918962310426,0.07893237615860657
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03073440306178611,-0.01784199570774656,0.02427657616216406,0.05547526853079439,0.0509294014214248,0.03073440306178611,-0.01784199570774656,0.02427657616216406,0.05547526853079439,0.0509294014214248
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.027307496711962677,0.013925546061435787,0.03336949296161736,0.04853345882545092,0.05157545064394332,0.027307496711962677,0.013925546061435787,0.03336949296161736,0.04853345882545092,0.05157545064394332
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.03242326482312052,0.003732063595169338,0.033520123789914466,0.045115065259587625,0.06652881824639748,0.03242326482312052,0.003732063595169338,0.033520123789914466,0.045115065259587625,0.06652881824639748
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03076619326684254,0.02190868681645428,0.029089340078331485,0.0259709133643692,0.07617786975306381,0.03076619326684254,0.02190868681645428,0.029089340078331485,0.0259709133643692,0.07617786975306381
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.022368693835138752,0.027342750262649772,0.01845588371972902,0.007495320855729253,0.03898996267915428,0.022368693835138752,0.027342750262649772,0.01845588371972902,0.007495320855729253,0.03898996267915428
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.034747054207286916,0.012149418977287236,0.03208422594957034,0.020590305757816008,0.059502888320547356,0.034747054207286916,0.012149418977287236,0.03208422594957034,0.020590305757816008,0.059502888320547356
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.04858398345450878,0.02483228638372129,-0.015624031903151675,0.03177456032783399,0.014852504733501004,0.04858398345450878,0.02483228638372129,-0.015624031903151675,0.03177456032783399
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01571379033330718,0.013544090985039508,0.023006298650110092,0.03280356605927926,0.0417887209877338,0.01571379033330718,0.013544090985039508,0.023006298650110092,0.03280356605927926,0.0417887209877338
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.01057559015903593,-0.005482068909495233,-0.0016858840363707757,0.019569204858946265,-0.0031337133263683197,-0.01057559015903593,-0.005482068909495233,-0.0016858840363707757,0.019569204858946265,-0.0031337133263683197
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0024340035384087452,0.0024110378096207537,0.0036191885300792983,-0.00027093064319976863,0.0,0.0024340035384087452,0.0024110378096207537,0.0036191885300792983,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.003802394459199537,0.002298992249758443,-0.000749406687476927,-0.0032708272451962943,0.008979655858892144,0.003802394459199537,0.002298992249758443,-0.000749406687476927,-0.0032708272451962943,0.008979655858892144
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03145000981319884,0.10263655466117788,0.039928909173142416,0.028797467683111228,0.060662101460597515,0.03145000981319884,0.10263655466117788,0.039928909173142416,0.028797467683111228,0.060662101460597515
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0778335676364681,0.12596554063255033,0.06675549359487612,0.04772686624205244,0.0908760848550478,0.0778335676364681,0.12596554063255033,0.06675549359487612,0.04772686624205244,0.0908760848550478
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04677552885597084,0.030228516740971545,0.04132817854091238,0.11345311526598825,0.1021506809366091,0.04677552885597084,0.030228516740971545,0.04132817854091238,0.11345311526598825,0.1021506809366091
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.039232703998735505,0.03783090665856832,0.02964866823060494,0.0510912077929467,0.07441222360681489,0.039232703998735505,0.03783090665856832,0.02964866823060494,0.0510912077929467,0.07441222360681489
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.030879958483505034,0.020504891971340283,0.03231372951303516,0.054263260041883615,0.05387527418367843,0.030879958483505034,0.020504891971340283,0.03231372951303516,0.054263260041883615,0.05387527418367843
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.038300002937106496,0.018775840961334743,0.023148222549120547,0.04039820750833287,0.06398002251596893,0.038300002937106496,0.018775840961334743,0.023148222549120547,0.04039820750833287,0.06398002251596893
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03442892002233017,-0.005946129315257178,0.03268106304326999,0.10370195609992955,0.055651925330516896,0.03442892002233017,-0.005946129315257178,0.03268106304326999,0.10370195609992955,0.055651925330516896
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.024420074418093247,0.02293459891543646,0.023411955061409383,0.004245371545181167,0.05054455507849722,0.024420074418093247,0.02293459891543646,0.023411955061409383,0.004245371545181167,0.05054455507849722
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.043847170372864674,0.028189673828341952,0.03732673750391462,0.025317705718873935,0.08119905239796722,0.043847170372864674,0.028189673828341952,0.03732673750391462,0.025317705718873935,0.08119905239796722
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.06066417004821963,0.042035365449402624,0.053965281994145714,0.0873191102258894,0.12276043909417103,0.06066417004821963,0.042035365449402624,0.053965281994145714,0.0873191102258894,0.12276043909417103
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.03767746687394098,0.02125630829042824,0.02670982270897905,0.006455515940166317,0.08774637406232182,0.03767746687394098,0.02125630829042824,0.02670982270897905,0.006455515940166317,0.08774637406232182
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.020603908196205504,0.013938301698482515,0.030169891924988125,0.07094600203095482,0.048225854852430826,0.020603908196205504,0.013938301698482515,0.030169891924988125,0.07094600203095482,0.048225854852430826
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.01330724930074615,0.02175829928748372,0.024711332725892602,-0.024913043594176502,0.03385092141766971,0.01330724930074615,0.02175829928748372,0.024711332725892602,-0.024913043594176502,0.03385092141766971
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.044628053386837285,-0.008497408401089467,0.040531082804274636,0.09631371008556902,0.06636091240267765,0.044628053386837285,-0.008497408401089467,0.040531082804274636,0.09631371008556902,0.06636091240267765
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005043975519310549,-0.002647893406064437,-0.004573468929836126,0.006411282225366077,0.01134340089405665,-0.005043975519310549,-0.002647893406064437,-0.004573468929836126,0.006411282225366077,0.01134340089405665
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0020754368966834427,0.0015049762382868762,0.0,0.001247451602827819,0.0,0.0020754368966834427,0.0015049762382868762,0.0,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.004964593278253223,0.0,0.004568598348132573,-0.010845173432006949,-0.010593371011459778,-0.004964593278253223,0.0,0.004568598348132573,-0.010845173432006949,-0.010593371011459778
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.001243265440131086,-0.005071160158996217,0.004057351051057046,0.0006993025440922954,0.005365138053311046,-0.001243265440131086,-0.005071160158996217,0.004057351051057046,0.0006993025440922954,0.005365138053311046
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0029557573266976943,0.00768179532934774,-0.0018415114886802307,0.003183768882955046,-0.001754627845919845,-0.0029557573266976943,0.00768179532934774,-0.0018415114886802307,0.003183768882955046,-0.001754627845919845
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.0023667996197802525,-0.0007297732724324316,-0.002978766952217343,-0.0019245396785404602,-0.002613843804120962,0.0023667996197802525,-0.0007297732724324316,-0.002978766952217343,-0.0019245396785404602,-0.002613843804120962
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.004392609114928889,0.002329901783546435,0.00781270686126354,-0.009372101814870113,-0.007167838199907972,0.004392609114928889,0.002329901783546435,0.00781270686126354,-0.009372101814870113,-0.007167838199907972
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008058116654570928,-0.00022524046602092078,0.017098111346609997,0.0023229623177720487,0.04741109215897388,0.008058116654570928,-0.00022524046602092078,0.017098111346609997,0.0023229623177720487,0.04741109215897388
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.0006974163367619769,0.0012964768805675943,3.6600891725563584e-05,-0.0044942718463781,-0.0077692533456742725,-0.0006974163367619769,0.0012964768805675943,3.6600891725563584e-05,-0.0044942718463781,-0.0077692533456742725
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.004310633749063749,0.002066888758487555,-0.0069350749899539255,-0.00111051137770809,-0.0010770808523610054,-0.004310633749063749,0.002066888758487555,-0.0069350749899539255,-0.00111051137770809,-0.0010770808523610054
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0037969563061797827,-0.0024998667630244187,0.009394453056334302,-0.002569470103753529,0.02683761501787493,0.0037969563061797827,-0.0024998667630244187,0.009394453056334302,-0.002569470103753529,0.02683761501787493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0024316786177059208,0.0043012794768815575,0.0015922749750621856,-0.0028087494899236122,-0.005428802867492583,0.0024316786177059208,0.0043012794768815575,0.0015922749750621856,-0.0028087494899236122,-0.005428802867492583
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.006626502900169775,-0.004973850619737031,0.008665260119388079,-0.0002060178876618633,0.03418587623475634,0.006626502900169775,-0.004973850619737031,0.008665260119388079,-0.0002060178876618633,0.03418587623475634
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0033253029848344913,-0.008338466161443871,0.001993122199738251,0.001751442312943624,-0.0007656158792035137,-0.0033253029848344913,-0.008338466161443871,0.001993122199738251,0.001751442312943624,-0.0007656158792035137
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0016870837858696005,-0.006077566326278093,0.0019082788627375004,-0.001903941217135768,-0.0016091354421608004,0.0016870837858696005,-0.006077566326278093,0.0019082788627375004,-0.001903941217135768,-0.0016091354421608004
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.005009819916107225,-0.006601642972106969,0.002177566325276204,-0.002611682915437094,-0.008883540775781157,-0.005009819916107225,-0.006601642972106969,0.002177566325276204,-0.002611682915437094,-0.008883540775781157
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.0012242864261269389,-0.0060900416817247695,0.00486771370397348,0.003159127533383657,0.0012799120838740295,-0.0012242864261269389,-0.0060900416817247695,0.00486771370397348,0.003159127533383657,0.0012799120838740295
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.0011695057306980341,0.0070579956092243715,0.004358009306079407,0.0024527232143382984,0.007688717987437921,-0.0011695057306980341,0.0070579956092243715,0.004358009306079407,0.0024527232143382984,0.007688717987437921
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,0.0024353885925042476,-0.008982526798509463,0.001799221769063242,-0.003219005188022819,-0.006300979710941971,0.0024353885925042476,-0.008982526798509463,0.001799221769063242,-0.003219005188022819,-0.006300979710941971
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.0008019511153750044,-0.0026338414941844963,0.008083215456133604,-0.002286099461679355,0.0028966049134951967,-0.0008019511153750044,-0.0026338414941844963,0.008083215456133604,-0.002286099461679355,0.0028966049134951967
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.005029240631752606,-0.009325378503585231,0.0033736336697848812,0.00806882034991014,0.004491312498006955,-0.005029240631752606,-0.009325378503585231,0.0033736336697848812,0.00806882034991014,0.004491312498006955
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0007423450616074442,-0.01077584099297484,-0.0012843933341280863,0.006644793477829591,0.0011480844701747851,0.0007423450616074442,-0.01077584099297484,-0.0012843933341280863,0.006644793477829591,0.0011480844701747851
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.008392072420254705,-0.005633401261826498,0.0063828565696674895,0.0035919285759773607,-0.0047224618124755945,-0.008392072420254705,-0.005633401261826498,0.0063828565696674895,0.0035919285759773607,-0.0047224618124755945
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,0.00281662804923229,-0.005133654725749667,0.011370602039990525,-0.01563592846529119,0.0035421960502966107,0.00281662804923229,-0.005133654725749667,0.011370602039990525,-0.01563592846529119,0.0035421960502966107
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.003517806591053069,-0.005254830972840734,-0.001884548347625514,-0.0011745480860317567,-0.0046255977748053435,-0.003517806591053069,-0.005254830972840734,-0.001884548347625514,-0.0011745480860317567,-0.0046255977748053435
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.003172136030611716,0.00044727129557915486,-0.0021669067223453187,-0.004960656555043233,-0.002071071736640747,0.003172136030611716,0.00044727129557915486,-0.0021669067223453187,-0.004960656555043233,-0.002071071736640747
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.0020665938510765003,0.00021804696556911572,0.0005679448717810839,0.0027123540971320886,-0.001699789687293418,-0.0020665938510765003,0.00021804696556911572,0.0005679448717810839,0.0027123540971320886,-0.001699789687293418
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.008295270213630478,-0.010484753024363143,0.007136263771908359,-0.004058889235214677,0.029717228855579897,0.008295270213630478,-0.010484753024363143,0.007136263771908359,-0.004058889235214677,0.029717228855579897
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,0.0014352174397602837,-0.00020297463313786925,0.0010680309619154286,0.00015965637497215033,0.016296498219108262,0.0014352174397602837,-0.00020297463313786925,0.0010680309619154286,0.00015965637497215033,0.016296498219108262
