,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0013263583721664178,0.005606435094681089,0.005433568114354316,-0.006668856457474732,0.00694097416566024,-0.0013263583721664178,0.005606435094681089,0.005433568114354316,-0.006668856457474732,0.00694097416566024
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.029565626156514098,0.15954284594648607,0.001877252412107844,-0.016946156594752113,0.022216670995974623,0.029565626156514098,0.15954284594648607,0.001877252412107844,-0.016946156594752113,0.022216670995974623
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05057456176454371,0.16060346860702135,-0.01920274546638069,-0.01446411497936922,0.022425583237665164,0.05057456176454371,0.16060346860702135,-0.01920274546638069,-0.01446411497936922,0.022425583237665164
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02624349165134891,0.07948391798647567,0.0032882465532565863,0.004126354328810411,0.01371802532006687,0.02624349165134891,0.07948391798647567,0.0032882465532565863,0.004126354328810411,0.01371802532006687
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025828003052028634,0.0711192082860669,0.0013669735095662376,0.011592496761140658,-0.012505228386504795,0.025828003052028634,0.0711192082860669,0.0013669735095662376,0.011592496761140658,-0.012505228386504795
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.006240198766672259,0.0029301241607708473,-0.0034781333407848678,-0.0004494401175658914,-0.0034965587726908088,-0.006240198766672259,0.0029301241607708473,-0.0034781333407848678,-0.0004494401175658914,-0.0034965587726908088
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.0029301241607708477,-0.002654973948395895,7.855563458292712e-05,-0.0004244219427616286,-0.002138242766469966,-0.0029301241607708477,-0.002654973948395895,7.855563458292712e-05,-0.0004244219427616286
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.00621926110345144,-0.02108544791546782,-0.003517973956568804,0.0022157558672757033,-0.0008950739498610905,0.00621926110345144,-0.02108544791546782,-0.003517973956568804,0.0022157558672757033,-0.0008950739498610905
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007236053293519714,0.01784310027982769,-0.006297507386550217,-0.003222789380893421,-0.0006705365081193706,0.007236053293519714,0.01784310027982769,-0.006297507386550217,-0.003222789380893421,-0.0006705365081193706
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07561331440552671,0.20393559843419887,0.06377239895065089,0.014738280668070631,0.075862276972217,0.07561331440552671,0.20393559843419887,0.06377239895065089,0.014738280668070631,0.075862276972217
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07047162783660599,0.18436849704652888,0.057953171783221624,0.03440483377825492,0.07643374092873395,0.06957568849418977,0.18507025578700786,0.057736936364390014,0.03520598952729027,0.07938268624738848
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04317821162174367,0.11626980382240655,0.023144564576963234,0.03423607689950622,0.04664341573568223,0.04317821162174367,0.11626980382240655,0.023144564576963234,0.03423607689950622,0.04664341573568223
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.061696664796163626,0.20293993032029106,0.03260893651889017,-0.03923806147574501,0.08390890666751642,0.061696664796163626,0.20293993032029106,0.03260893651889017,-0.03923806147574501,0.08390890666751642
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05806788097865062,0.18119080571109059,0.02634420746599495,0.0034373534689775597,0.06452644200620963,0.05806788097865062,0.18119080571109059,0.02634420746599495,0.0034373534689775597,0.06452644200620963
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.054493592720711095,0.1653876937434961,0.025787384366163353,0.019169510120366044,0.048284209914951685,0.054493592720711095,0.1653876937434961,0.025787384366163353,0.019169510120366044,0.048284209914951685
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047994621444143196,0.16216820751045136,0.03086054878990947,-0.039438435465397,0.04999884814183728,0.047994621444143196,0.16216820751045136,0.03086054878990947,-0.039438435465397,0.04999884814183728
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06275507037573635,0.19632316799654467,0.030467891118746752,-0.008327307679042321,0.0629265773623709,0.06275507037573635,0.19632316799654467,0.030467891118746752,-0.008327307679042321,0.0629265773623709
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.055431888022790754,0.1706797850850317,0.03016377843016102,-0.009755374987776153,0.07141339970352578,0.055431888022790754,0.1706797850850317,0.03016377843016102,-0.009755374987776153,0.07141339970352578
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.049871223243439095,0.15598063484908012,0.03473015261295401,0.018853581250987194,0.07161738540919106,0.049871223243439095,0.15598063484908012,0.03473015261295401,0.018853581250987194,0.07161738540919106
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0516203913727903,0.16531509615579745,0.0344276963175497,-0.0052645704566826445,0.06091166172410818,0.0516203913727903,0.16531509615579745,0.0344276963175497,-0.0052645704566826445,0.06091166172410818
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06170003650499818,0.19479415497008706,0.030501116569573404,-0.06446252854203817,0.07122618902698893,0.06170003650499818,0.19479415497008706,0.030501116569573404,-0.06446252854203817,0.07122618902698893
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04707257044168036,0.12514085181919854,0.02120553580990796,0.021556194027987172,0.05242430904879234,0.04707257044168036,0.12514085181919854,0.02120553580990796,0.021556194027987172,0.05242430904879234
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04903296214613277,0.17667992144420344,0.015799533154281918,-0.0010595151870774044,0.04448060051779221,0.04903296214613277,0.17667992144420344,0.015799533154281918,-0.0010595151870774044,0.04448060051779221
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053057533119085495,0.16326926438258135,0.027530286115439718,-0.013534689567957215,0.07088582649812794,0.053057533119085495,0.16326926438258135,0.027530286115439718,-0.013534689567957215,0.07088582649812794
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.048656080162649995,0.1361679916457136,0.02917464644569605,0.013125090741708596,0.047287515995110135,0.048656080162649995,0.1361679916457136,0.02917464644569605,0.013125090741708596,0.047287515995110135
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05168473799137057,0.15724227910467786,0.026031661466125653,-0.037925992091780616,0.05701676582029247,0.05168473799137057,0.15724227910467786,0.026031661466125653,-0.037925992091780616,0.05701676582029247
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.046369186214086776,0.12680118560096934,0.02843976566097017,0.031370518207633584,0.051356779980698306,0.046369186214086776,0.12680118560096934,0.02843976566097017,0.031370518207633584,0.051356779980698306
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03359512578972923,0.18320954016883365,0.0032049034269846675,0.022782868056555154,0.038327553889724676,0.03281280956803743,0.18479008418157114,0.002829727442053896,0.020387961238313476,0.03696339653893253
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.057402887587280335,0.18529440737287656,0.035548576251544534,-0.021720201985942378,0.0661080092837858,0.057402887587280335,0.18529440737287656,0.035548576251544534,-0.021720201985942378,0.0661080092837858
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16133926042038366,0.034941097086163844,-0.02188742178391528,0.07543399715433378,0.05597448316892277,0.16133926042038366,0.034941097086163844,-0.02188742178391528,0.07543399715433378
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021831451449798353,-0.0059821574995833765,0.017561764264006033,-0.025300697542886982,0.06681822727226834,0.021831451449798353,-0.0059821574995833765,0.017561764264006033,-0.025300697542886982,0.06681822727226834
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020211413407233515,8.787769241686004e-05,0.02550649705907686,-0.010344420341325144,0.06249686456968208,0.020211413407233515,8.787769241686004e-05,0.02550649705907686,-0.010344420341325144,0.06249686456968208
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05029281649638032,0.187001435860417,0.0019786121930226407,-0.0023229247939219773,0.05886374370953601,0.046039794654884586,0.19264115889839967,0.0033521668558863446,-0.012747040584077912,0.05566206897843653
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01952903055502958,-0.012435144142306565,0.024328811623232915,-0.02324974203713297,0.06359391199844336,0.01952903055502958,-0.012435144142306565,0.024328811623232915,-0.02324974203713297,0.06359391199844336
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015372369236913925,-0.042431231675657294,0.00840922201969998,-0.032710752326420935,0.061639877350774225,0.015372369236913925,-0.042431231675657294,0.00840922201969998,-0.032710752326420935,0.061639877350774225
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02080046221562745,0.036970771179657434,0.012732913647589595,-0.003372749334716464,0.03750115943173629,0.02080046221562745,0.036970771179657434,0.012732913647589595,-0.003372749334716464,0.03750115943173629
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04886426441090751,0.15954114478356987,0.026873566196877058,0.021745391108698463,0.05083699392384765,0.04886426441090751,0.15954114478356987,0.026873566196877058,0.021745391108698463,0.05083699392384765
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.058023515720845104,0.17893689179097658,0.02494456618365802,0.013367669149547876,0.049114564266033056,0.058023515720845104,0.17893689179097658,0.02494456618365802,0.013367669149547876,0.049114564266033056
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014594457142132878,-0.0010132607663113774,0.022096751916783054,-0.026079718856439414,0.0637612390711843,0.014594457142132878,-0.0010132607663113774,0.022096751916783054,-0.026079718856439414,0.0637612390711843
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043192379997416146,0.1312581497864868,0.013196165555664875,0.010614678011710182,0.047094011418576796,0.043192379997416146,0.1312581497864868,0.013196165555664875,0.010614678011710182,0.047094011418576796
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02833628393680145,0.18309514989135559,-0.05360018825200912,-0.0851303302273733,0.046383946923649874,0.02833628393680145,0.18309514989135559,-0.05360018825200912,-0.0851303302273733,0.046383946923649874
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05489606458365197,0.1761581698748153,0.03201192788744044,-0.036899855454254435,0.04839754991991181,0.05489606458365197,0.1761581698748153,0.03201192788744044,-0.036899855454254435,0.04839754991991181
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02097480339840469,0.011449432927198216,0.02224263400839886,-0.0116589632434209,0.04576625371634042,0.02097480339840469,0.011449432927198216,0.02224263400839886,-0.0116589632434209,0.04576625371634042
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043338456653973095,0.11075409950853893,0.020625381952090852,0.0008109219272420037,0.06638251680854522,0.043338456653973095,0.11075409950853893,0.020625381952090852,0.0008109219272420037,0.06638251680854522
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015129237598604453,0.025755303154060646,0.02371799454024511,-0.01275571915243698,0.040103468027479904,0.015129237598604453,0.025755303154060646,0.02371799454024511,-0.01275571915243698,0.040103468027479904
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.018663010284053698,0.029054231878335782,0.021808305491520647,-0.018489336335980603,0.043185059219624296,0.018663010284053698,0.029054231878335782,0.021808305491520647,-0.018489336335980603,0.043185059219624296
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.026225838326121038,0.08456765442375194,0.010883013296184437,0.022760221906415412,0.025148901228380142,0.02772654668967436,0.09051718592746644,0.013355760429330031,0.02002136473034044,0.026973918035333617
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032938409133839185,0.1601979513924161,0.003642670109827266,-0.028027327614820324,0.04412387665956041,0.035578980452309374,0.16303093133759752,0.006989970110424508,-0.03226571589534002,0.047424227725689584
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04090108591235749,0.167865178443934,-0.008041682688971357,0.016885894180842832,0.04746651387484175,0.04090108591235749,0.167865178443934,-0.008041682688971357,0.016885894180842832,0.04746651387484175
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011122051007714191,-0.0010331491714765662,0.015435051152105545,-0.0037406239925088344,0.04573500878030583,0.011122051007714191,-0.0010331491714765662,0.015435051152105545,-0.0037406239925088344,0.04573500878030583
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013029243526311863,0.004740717378433762,0.019500236266005427,-0.004891246355436359,0.040753230804952516,0.013029243526311863,0.004740717378433762,0.019500236266005427,-0.004891246355436359,0.040753230804952516
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01938978678925389,0.010393092105690838,0.021810367986008414,-0.017910367878164517,0.04675396860877089,0.01938978678925389,0.010393092105690838,0.021810367986008414,-0.017910367878164517,0.04675396860877089
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.020649972766321682,-0.011040792693276348,0.02063296349575352,-0.017657561096748035,0.06412232306221666,0.020649972766321682,-0.011040792693276348,0.02063296349575352,-0.017657561096748035,0.06412232306221666
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04339295397323079,0.10306628269485583,0.03329803462347682,0.014809037562911567,0.05824146384461325,0.04339295397323079,0.10306628269485583,0.03329803462347682,0.014809037562911567,0.05824146384461325
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.019884490248799465,0.022449114887598362,0.017390241019799302,0.014113654652163833,0.05403976811483849,0.019884490248799465,0.022449114887598362,0.017390241019799302,0.014113654652163833,0.05403976811483849
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.028768004444327193,0.11490489606461927,-0.008015912664058501,-0.011574483281037756,0.01865668970863483,0.028768004444327193,0.11490489606461927,-0.008015912664058501,-0.011574483281037756,0.01865668970863483
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025165235926094112,0.1561335273794937,-0.025368037822919014,-0.07564612623412992,0.024148484307118266,0.025165235926094112,0.1561335273794937,-0.025368037822919014,-0.07564612623412992,0.024148484307118266
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018190238245424633,0.008758054955143674,0.014556056503259846,-0.007170621023155416,0.03756686208690556,0.018190238245424633,0.008758054955143674,0.014556056503259846,-0.007170621023155416,0.03756686208690556
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04609932528802022,0.14193900706185383,0.009876598133563449,-0.0011525780152899223,0.054552147703744086,0.04609932528802022,0.14193900706185383,0.009876598133563449,-0.0011525780152899223,0.054552147703744086
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04465747622260963,0.1674245133653978,0.027245932007945735,-0.023402030675955872,0.025638335562000878,0.04465747622260963,0.1674245133653978,0.027245932007945735,-0.023402030675955872,0.025638335562000878
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02733323765641026,0.10574321639834952,0.007709160955322044,0.010538733088549114,0.011159235990699264,0.02733323765641026,0.10574321639834952,0.007709160955322044,0.010538733088549114,0.011159235990699264
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02361133172910866,0.15971403093584927,-0.07392304803811728,-0.05429910654546045,-0.020247238904457968,0.02319565974239943,0.15924074774627275,-0.07985069982994784,-0.056715767105657025,-0.017967903326792975
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03960236164095343,0.15234130432882825,0.022119647901670165,-0.0006584431122957145,0.0319729633227348,0.03960236164095343,0.15234130432882825,0.022119647901670165,-0.0006584431122957145,0.0319729633227348
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009640756032934855,0.0162654762866999,0.02457678717745973,-0.019908828254195817,0.03838741133712431,0.009640756032934855,0.0162654762866999,0.02457678717745973,-0.019908828254195817,0.03838741133712431
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,-0.0033033034825730896,0.009918423328397761,0.011620447856858396,-0.005885948813729049,0.026024253760660105,-0.0033033034825730896,0.009918423328397761,0.011620447856858396,-0.005885948813729049,0.026024253760660105
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.01510061421688269,0.013263123553830677,0.020417408317217403,-0.005296635720470498,0.03275984734921834,0.01510061421688269,0.013263123553830677,0.020417408317217403,-0.005296635720470498,0.03275984734921834
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.0262187919769634,0.18008257809613465,-0.12736451601186913,-0.003933551417702392,0.03768154235544503,0.0262187919769634,0.18008257809613465,-0.12736451601186913,-0.003933551417702392,0.03768154235544503
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.01065638631347119,0.046162814118324035,0.01420679359983283,-0.009060459730310878,0.035843581512001094,0.01065638631347119,0.046162814118324035,0.01420679359983283,-0.009060459730310878,0.035843581512001094
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.00997530112128098,-0.00541089130982403,0.018979715934915334,-0.021811606038146403,0.037536448686131194,0.00997530112128098,-0.00541089130982403,0.018979715934915334,-0.021811606038146403,0.037536448686131194
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.023801727992812806,0.02225734235188305,0.018013205221354325,-0.001715515633895044,0.03024633503368703,0.023801727992812806,0.02225734235188305,0.018013205221354325,-0.001715515633895044,0.03024633503368703
