,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05096857875205302,0.17107049403340893,0.02773676642463565,0.023825076543386545,0.05667605660599103,0.05096857875205302,0.17107049403340893,0.02773676642463565,0.023825076543386545,0.05667605660599103
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016832902565754187,0.15717939263784014,-0.08762287338542767,0.01291467013481038,-0.011507632257449475,0.016832902565754187,0.15717939263784014,-0.08762287338542767,0.01291467013481038,-0.011507632257449475
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009521939909253579,-0.00259032148911037,0.014069139041594535,-0.0003081451271814146,0.02589239057082281,0.009521939909253579,-0.00259032148911037,0.014069139041594535,-0.0003081451271814146,0.02589239057082281
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0012333279720235552,0.004607527669962086,0.004674142026039969,-0.003010647677207573,0.011910415088066038,-0.0012333279720235552,0.004607527669962086,0.004674142026039969,-0.003010647677207573,0.011910415088066038
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0229002422676973,0.15644036618680418,-0.00011412913584670252,-0.02762032432431582,0.022216670995974623,0.0229002422676973,0.15644036618680418,-0.00011412913584670252,-0.02762032432431582,0.022216670995974623
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.045192575129535756,0.1612027881395558,-0.016993799033774723,-0.013542560770253625,0.022040189140386184,0.045192575129535756,0.1612027881395558,-0.016993799033774723,-0.013542560770253625,0.022040189140386184
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02695994882960383,0.07948391798647567,0.009936742637844435,0.007352757143888232,0.012300787130385297,0.02695994882960383,0.07948391798647567,0.009936742637844435,0.007352757143888232,0.012300787130385297
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.029679966180889406,0.0739424774917823,0.008870224665697939,0.007932383141651228,0.007991201511242456,0.029679966180889406,0.0739424774917823,0.008870224665697939,0.007932383141651228,0.007991201511242456
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004932821703416855,0.0029301241607708473,-0.0035002069045361843,-0.0017099097474304052,-0.0033874862840905825,-0.004932821703416855,0.0029301241607708473,-0.0035002069045361843,-0.0017099097474304052,-0.0033874862840905825
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0030243090288734602,-0.003527447869428463,0.0009389321321453432,-5.972871649274065e-05,-1.1796387244400615e-06,-0.0030243090288734602,-0.003527447869428463,0.0009389321321453432,-5.972871649274065e-05,-1.1796387244400615e-06
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001008528744926818,-0.02108544791546782,-0.0016913758364354376,0.002972061014049437,-0.000294630248843665,0.001008528744926818,-0.02108544791546782,-0.0016913758364354376,0.002972061014049437,-0.000294630248843665
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007736714787774829,0.010696916974299295,-0.0028415934355557845,-0.0026683079603268558,0.001640956950862582,0.007736714787774829,0.010696916974299295,-0.0028415934355557845,-0.0026683079603268558,0.001640956950862582
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20393559843419887,0.0598204756883744,0.017255910252133536,0.07634573378177291,0.07293670878565839,0.20393559843419887,0.0598204756883744,0.017255910252133536,0.07634573378177291
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07060725831327722,0.18139683811248225,0.06099572991651498,0.02991592981248226,0.07642235126215431,0.07017748067768377,0.18269292863977055,0.061280345497978644,0.03173848090242184,0.07843512582195
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04069053690427667,0.12065653482463712,0.020568650960205957,0.025892377174018606,0.04679343860430949,0.04069053690427667,0.12065653482463712,0.020568650960205957,0.025892377174018606,0.04679343860430949
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.060219747802754305,0.20362927830016764,0.03276613417541989,-0.06917546463090538,0.08377216491653033,0.060219747802754305,0.20362927830016764,0.03276613417541989,-0.06917546463090538,0.08377216491653033
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05832828084575936,0.1831194049166908,0.026595655274949833,0.02878605341929405,0.06452922853927881,0.05832828084575936,0.1831194049166908,0.026595655274949833,0.02878605341929405,0.06452922853927881
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645724211369134,0.1671078029989692,0.01867662223086833,0.026752290428163857,0.0466251302202447,0.05645724211369134,0.1671078029989692,0.01867662223086833,0.026752290428163857,0.0466251302202447
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04842379057749628,0.16216820751045136,0.028604542521956437,-0.023455483946022797,0.04828124804553007,0.04842379057749628,0.16216820751045136,0.028604542521956437,-0.023455483946022797,0.04828124804553007
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06279472042099525,0.19896648321393806,0.028414436671131298,-0.02526319200603404,0.06451732467590028,0.06279472042099525,0.19896648321393806,0.028414436671131298,-0.02526319200603404,0.06451732467590028
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05060970773268302,0.1690431868629867,0.03161781826276573,-0.014439813554214198,0.07088739858587559,0.05060970773268302,0.1690431868629867,0.03161781826276573,-0.014439813554214198,0.07088739858587559
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05265397780337967,0.15318997658990852,0.03633315824592538,0.005500270003959539,0.06953766857252876,0.05265397780337967,0.15318997658990852,0.03633315824592538,0.005500270003959539,0.06953766857252876
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05234003597131578,0.16877914854214848,0.03396165779009455,-0.048534296848004733,0.06202507849735762,0.05234003597131578,0.16877914854214848,0.03396165779009455,-0.048534296848004733,0.06202507849735762
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05686380145539195,0.19547271460284965,0.030317354071560467,-0.06343359566149243,0.0712266267369497,0.05686380145539195,0.19547271460284965,0.030317354071560467,-0.06343359566149243,0.0712266267369497
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04554550777922957,0.1252721402947726,0.022126656862145645,0.012702539752475652,0.05352275831077885,0.04554550777922957,0.1252721402947726,0.022126656862145645,0.012702539752475652,0.05352275831077885
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.052242599585865204,0.17534473781289117,0.01616404628607781,0.013622413399758476,0.047955459189431913,0.052242599585865204,0.17534473781289117,0.01616404628607781,0.013622413399758476,0.047955459189431913
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053193512614358035,0.16165151045118253,0.022625831476369367,-5.489725791086447e-05,0.07190414423733615,0.053193512614358035,0.16165151045118253,0.022625831476369367,-5.489725791086447e-05,0.07190414423733615
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04258499853534258,0.13779319347938246,0.03527364683888168,0.03541971906466716,0.04689641615800994,0.04258499853534258,0.13779319347938246,0.03527364683888168,0.03541971906466716,0.04689641615800994
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05167832345510071,0.15724227910467786,0.031391657061519744,0.016946614872689503,0.05701676582029247,0.05167832345510071,0.15724227910467786,0.031391657061519744,0.016946614872689503,0.05701676582029247
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04471352995382655,0.12799619869840995,0.031604981733883715,0.013608786285851684,0.04925380309546405,0.04471352995382655,0.12799619869840995,0.031604981733883715,0.013608786285851684,0.04925380309546405
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03748223770791673,0.18320954016883365,0.003623759929046716,-0.009261733647575876,0.03913050786053205,0.0366845727382601,0.18479008418157114,0.002182218452097557,-0.011193105540650311,0.038337961324747274
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.058931573731106135,0.1838054670880281,0.03237105619114273,0.01281226451345684,0.0661080092837858,0.058931573731106135,0.1838054670880281,0.03237105619114273,0.01281226451345684,0.0661080092837858
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0554068752431868,0.16133926042038366,0.03496977249523225,-0.005883230431168014,0.07570354936566566,0.0554068752431868,0.16133926042038366,0.03496977249523225,-0.005883230431168014,0.07570354936566566
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.0059821574995833765,0.017561764264006036,-0.03074304850426455,0.0641465982339736,0.021181752312842667,-0.0059821574995833765,0.017561764264006036,-0.03074304850426455,0.0641465982339736
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01967094639872197,-0.01995058524559254,0.024750584022052068,-0.016875218205973562,0.067013272850708,0.01967094639872197,-0.01995058524559254,0.024750584022052068,-0.016875218205973562,0.067013272850708
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.0460035335743575,0.1844287153180805,0.0009948750648677979,-0.0023229247939219773,0.06592948608344601,0.045956355248566665,0.19038830059074224,-0.0003547082519296356,-0.012747040584077912,0.06131466287756454
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.022037168218499527,0.012168961910074385,0.026045367087225747,-0.02514372611688083,0.06611010231195859,0.022037168218499527,0.012168961910074385,0.026045367087225747,-0.02514372611688083,0.06611010231195859
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015373995804838869,-0.03793985397934278,0.018927055036904387,-0.029265558057860016,0.060653103356378274,0.015373995804838869,-0.03793985397934278,0.018927055036904387,-0.029265558057860016,0.060653103356378274
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.021685047271382984,0.036970771179657434,0.013455651060378385,-0.003583304165991525,0.03343384057180467,0.021685047271382984,0.036970771179657434,0.013455651060378385,-0.003583304165991525,0.03343384057180467
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05150166598598481,0.15931097255458476,0.02626889733318722,-0.014321672530640029,0.05083699392384765,0.05150166598598481,0.15931097255458476,0.02626889733318722,-0.014321672530640029,0.05083699392384765
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0632072544928838,0.17893689179097658,0.02832764142093585,-0.013264435239554572,0.04714501679030645,0.0632072544928838,0.17893689179097658,0.02832764142093585,-0.013264435239554572,0.04714501679030645
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.010148645844589734,-0.0010132607663113774,0.02260155971172851,-0.02369552684520845,0.0604139448805637,0.010148645844589734,-0.0010132607663113774,0.02260155971172851,-0.02369552684520845,0.0604139448805637
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043682342798673966,0.12615578588733423,0.009644702374825223,-0.00271192393215805,0.04404255390102291,0.043682342798673966,0.12615578588733423,0.009644702374825223,-0.00271192393215805,0.04404255390102291
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029519010369779507,0.18309514989135559,-0.08458769655806084,-0.0897403241659066,0.04736464732403787,0.029519010369779507,0.18309514989135559,-0.08458769655806084,-0.0897403241659066,0.04736464732403787
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055771262788574735,0.1761581698748153,0.02783514286146119,-0.05318061903802369,0.04839754991991182,0.055771262788574735,0.1761581698748153,0.02783514286146119,-0.05318061903802369,0.04839754991991182
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.01994318451604285,0.026189690064823593,-0.008795960804920459,0.044362870969921794,0.018650648988775068,0.01994318451604285,0.026189690064823593,-0.008795960804920459,0.044362870969921794
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04387854551606479,0.10489665940811044,0.01999670552354233,0.00984423725800418,0.06255153153782667,0.04387854551606479,0.10489665940811044,0.01999670552354233,0.00984423725800418,0.06255153153782667
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013679830733032073,0.029178952203191943,0.0221375517764563,-0.013237018835073718,0.041463719267803414,0.013679830733032073,0.029178952203191943,0.0221375517764563,-0.013237018835073718,0.041463719267803414
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,0.029054231878335782,0.021808305491520647,-0.020754552386586,0.045421119193290574,0.013978283359214675,0.029054231878335782,0.021808305491520647,-0.020754552386586,0.045421119193290574
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02688772941066428,0.08456765442375194,0.013570577165586219,0.038588600627051356,0.026584584318552824,0.02798761400818696,0.09051718592746644,0.01393305329385984,0.03393929603910269,0.029338959806243153
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03814058045134526,0.15996816193700827,0.0037622532760616563,-0.01065932995399519,0.04268301692609884,0.039785937676295284,0.16284709977327128,0.008305113348963403,-0.013850561573833242,0.04444957739184997
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.041279590078651146,0.16870630701921216,-0.008041682688971357,0.023665595321467336,0.046534715847173745,0.041279590078651146,0.16870630701921216,-0.008041682688971357,0.023665595321467336,0.046534715847173745
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.01068358354182909,-0.0010331491714765662,0.014198439563821441,-0.011705556479982261,0.04055462341191083,0.01068358354182909,-0.0010331491714765662,0.014198439563821441,-0.011705556479982261,0.04055462341191083
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01417404051986721,0.0026181277611104226,0.021675136587695577,-0.01576630034731278,0.04304738788633935,0.01417404051986721,0.0026181277611104226,0.021675136587695577,-0.01576630034731278,0.04304738788633935
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.020478078954827585,0.010393092105690838,0.021311049209923487,-0.016479012794971288,0.043318119934490924,0.020478078954827585,0.010393092105690838,0.021311049209923487,-0.016479012794971288,0.043318119934490924
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.015796615698462062,-0.010048136139478261,0.017554213603728153,-0.01957553668803774,0.0587556586515169,0.015796615698462062,-0.010048136139478261,0.017554213603728153,-0.01957553668803774,0.0587556586515169
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.039623856559248334,0.10376629131149576,0.03213874576477455,0.023342011579581077,0.05945747199369142,0.039623856559248334,0.10376629131149576,0.03213874576477455,0.023342011579581077,0.05945747199369142
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.018297851516180866,0.022449114887598362,0.021003973077135255,0.009667603938451386,0.059004754987217495,0.018297851516180866,0.022449114887598362,0.021003973077135255,0.009667603938451386,0.059004754987217495
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033546435129370805,0.11712758179070207,0.0029096390737643196,0.015605464122760117,0.022107587226549937,0.033546435129370805,0.11712758179070207,0.0029096390737643196,0.015605464122760117,0.022107587226549937
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02571731320224841,0.1561335273794937,-0.025264834588177826,-0.07948004973988797,0.02947492353237472,0.02571731320224841,0.1561335273794937,-0.025264834588177826,-0.07948004973988797,0.02947492353237472
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01234788244666584,0.008758054955143674,0.012268588244736662,-0.00942784889661098,0.035587856522046935,0.01234788244666584,0.008758054955143674,0.012268588244736662,-0.00942784889661098,0.035587856522046935
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04390263702688805,0.14193900706185383,0.006866342836663765,0.005478271482809433,0.05903897736889864,0.04390263702688805,0.14193900706185383,0.006866342836663765,0.005478271482809433,0.05903897736889864
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.050374449907490654,0.17322893048147564,0.018188142382935445,-0.023115488281691986,0.03073006362982739,0.050374449907490654,0.17322893048147564,0.018188142382935445,-0.023115488281691986,0.03073006362982739
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027467827763877684,0.10289649830880049,0.015305043733575014,0.004881956157619022,0.01296872588963546,0.027467827763877684,0.10289649830880049,0.015305043733575014,0.004881956157619022,0.01296872588963546
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.023150698246380753,0.155954100330626,-0.07288335254170071,-0.05536108964384717,-0.011148153553709824,0.023575839301744648,0.1558873534447937,-0.0790189434328146,-0.0522994367986266,-0.011934990159207848
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04148262787909796,0.15234130432882825,0.020977229164832564,0.016523201144156934,0.03723943746905593,0.04148262787909796,0.15234130432882825,0.020977229164832564,0.016523201144156934,0.03723943746905593
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009163257286692572,0.0162654762866999,0.030919792355552565,-0.01718605924961619,0.039625832312666795,0.009163257286692572,0.0162654762866999,0.030919792355552565,-0.01718605924961619,0.039625832312666795
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.00268928292416445,0.009918423328397761,0.01175603149945472,-0.007027135529825364,0.028486548007534064,0.00268928292416445,0.009918423328397761,0.01175603149945472,-0.007027135529825364,0.028486548007534064
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015100614216882692,0.013263123553830677,0.018086291896077557,-0.00633358549811509,0.03306066225695339,0.015100614216882692,0.013263123553830677,0.018086291896077557,-0.00633358549811509,0.03306066225695339
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02410023899061931,0.18008257809613465,-0.12736451601186913,-0.038537691939233364,0.03708998924793556,0.02410023899061931,0.18008257809613465,-0.12736451601186913,-0.038537691939233364,0.03708998924793556
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.01628080258619432,0.046162814118324035,0.015226089060772358,-0.013210163442933947,0.036337659567352194,0.01628080258619432,0.046162814118324035,0.015226089060772358,-0.013210163442933947,0.036337659567352194
