,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05261099604624468,0.16740658864094168,0.029652442116282027,0.008854524129663399,0.07188717902440883,0.05261099604624468,0.16740658864094168,0.029652442116282027,0.008854524129663399,0.07188717902440883
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05265397780337967,0.15598063484908012,0.03468467631864666,-0.012621995277621593,0.07369710224585337,0.05265397780337967,0.15598063484908012,0.03468467631864666,-0.012621995277621593,0.07369710224585337
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948569,0.16877914854214848,0.025983829849382047,-0.02554378364674598,0.06631426990770825,0.05256093234948569,0.16877914854214848,0.025983829849382047,-0.02554378364674598,0.06631426990770825
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.058262726922369716,0.19479415497008706,0.0305011165695734,-0.03820139395086758,0.07084980454716001,0.058262726922369716,0.19479415497008706,0.0305011165695734,-0.03820139395086758,0.07084980454716001
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04647888932040022,0.1250095633436245,0.023396763825869624,0.017129366890231413,0.05170519523194849,0.04647888932040022,0.1250095633436245,0.023396763825869624,0.017129366890231413,0.05170519523194849
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.052242599585865204,0.17534473781289117,0.01898389248842833,-0.004317110466495628,0.04534099738766105,0.052242599585865204,0.17534473781289117,0.01898389248842833,-0.004317110466495628,0.04534099738766105
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053736203256977484,0.16165151045118253,0.02883109694407426,-0.04122845616337968,0.07222878134898156,0.053736203256977484,0.16165151045118253,0.02883109694407426,-0.04122845616337968,0.07222878134898156
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.1394183953130513,0.025995870337590113,0.008172672673553021,0.04816822290750475,0.044995168737800115,0.1394183953130513,0.025995870337590113,0.008172672673553021,0.04816822290750475
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05432579127355774,0.15628925906281316,0.023263432216312253,-0.017770286680803507,0.05603031315034987,0.05432579127355774,0.15628925906281316,0.023263432216312253,-0.017770286680803507,0.05603031315034987
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04860856790347473,0.12919121179585052,0.02920131635349934,0.029914986836261856,0.05193012477779153,0.04860856790347473,0.12919121179585052,0.02920131635349934,0.029914986836261856,0.05193012477779153
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03395074330818895,0.18320954016883365,0.0032049034269846675,-0.0002660345718902505,0.03801640671261349,0.03358141378649936,0.18479008418157114,-0.00023339896774927232,0.001180792127860493,0.03744668040641243
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05483020278655426,0.18454993723045232,0.029735179312872846,-0.004453968736242769,0.06762316056819594,0.05483020278655426,0.18454993723045232,0.029735179312872846,-0.004453968736242769,0.06762316056819594
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.056267477857638054,0.16016357209881266,0.03499844790430065,-0.054645853818099686,0.0751644449430019,0.056267477857638054,0.16016357209881266,0.03499844790430065,-0.054645853818099686,0.0751644449430019
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021175834298557142,-0.0059821574995833765,0.015702281018827948,-0.02671784421574184,0.06574303049132353,0.021175834298557142,-0.0059821574995833765,0.015702281018827948,-0.02671784421574184,0.06574303049132353
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01679181762174766,-0.00993135377658784,0.024750584022052064,-0.018327148228176503,0.06249686456968208,0.01679181762174766,-0.00993135377658784,0.024750584022052064,-0.018327148228176503,0.06249686456968208
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.046556429631388105,0.1844287153180805,0.007126724346233688,-0.01153110036898023,0.06262141655504451,0.04550966106699887,0.19077766433831872,0.006653202873520974,-0.02212444786924836,0.05961976288358261
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01944325637562397,-0.00013309111611608995,0.031638537020394375,-0.026860604147559378,0.06298716302185076,0.01944325637562397,-0.00013309111611608995,0.031638537020394375,-0.026860604147559378,0.06298716302185076
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015240507123773225,-0.042431231675657294,0.00840922201969998,-0.03613831388613244,0.05955155012353152,0.015240507123773225,-0.042431231675657294,0.00840922201969998,-0.03613831388613244,0.05955155012353152
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025354674170976664,0.029038356192608358,0.020061368199286316,-0.003943390921176782,0.027874455384890567,0.025354674170976664,0.029038356192608358,0.020061368199286316,-0.003943390921176782,0.027874455384890567
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04790822878468859,0.15954114478356987,0.02808290392425673,-0.0058307308787442745,0.048423570106987064,0.04790822878468859,0.15954114478356987,0.02808290392425673,-0.0058307308787442745,0.048423570106987064
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686445,0.17893689179097658,0.030651720711360603,-0.00217941825083039,0.050806744681367394,0.06061538510686445,0.17893689179097658,0.030651720711360603,-0.00217941825083039,0.050806744681367394
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014432217214657409,-0.0010132607663113774,0.021699688150760472,-0.02280850385032883,0.05804882581656204,0.014432217214657409,-0.0010132607663113774,0.021699688150760472,-0.02280850385032883,0.05804882581656204
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04665491514062761,0.12105342198818167,0.005043030816717398,0.018479289624885143,0.04533264333582515,0.04665491514062761,0.12105342198818167,0.005043030816717398,0.018479289624885143,0.04533264333582515
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02851670392453997,0.18309514989135559,-0.07217469910941238,-0.09878282921700915,0.04437169586418619,0.02851670392453997,0.18309514989135559,-0.07217469910941238,-0.09878282921700915,0.04437169586418619
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05677559169250912,0.17370246633772052,0.02388490939703018,-0.01751345052446168,0.04839754991991181,0.05677559169250912,0.17370246633772052,0.02388490939703018,-0.01751345052446168,0.04839754991991181
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017422795459665713,0.002955681338353583,0.028948196781185577,-0.013540915145167389,0.04714086430820057,0.017422795459665713,0.002955681338353583,0.028948196781185577,-0.013540915145167389,0.04714086430820057
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04691606562235551,0.11075409950853893,0.020532497245809588,0.005347599099872779,0.06694481804228859,0.04691606562235551,0.11075409950853893,0.020532497245809588,0.005347599099872779,0.06694481804228859
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01572862625695691,0.02233165410492935,0.022943531772395893,-0.013432165180343843,0.041463719267803414,0.01572862625695691,0.02233165410492935,0.022943531772395893,-0.013432165180343843,0.041463719267803414
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.018221355865055487,0.007795930637223796,0.016279311761778582,-0.016038822805352387,0.04558628391424159,0.018221355865055487,0.007795930637223796,0.016279311761778582,-0.016038822805352387,0.04558628391424159
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.023860602875379534,0.08456765442375194,0.014721505961197007,0.03742227830717022,0.02588527291724063,0.025448534243445335,0.09051718592746644,0.01684662770762567,0.03491037189403819,0.028294951149853857
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032240972923263805,0.1601979513924161,0.0022743129771312966,-0.037143144215042834,0.04277552410801122,0.03460647922312736,0.16315841924427196,0.006511137192402233,-0.03190292745461355,0.04454366735894859
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.042464008837727385,0.16702404986865588,-0.00789889090676296,-0.0013841307976115097,0.04129240898251825,0.042464008837727385,0.16702404986865588,-0.00789889090676296,-0.0013841307976115097,0.04129240898251825
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008958234036090274,-0.0014616283441742373,0.009119544965263,-0.00950351355504689,0.04129131628283668,0.008958234036090274,-0.0014616283441742373,0.009119544965263,-0.00950351355504689,0.04129131628283668
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.0150123886844582,0.0068633069957571005,0.021675136587695577,-0.007843539026592712,0.04075323080495252,0.0150123886844582,0.0068633069957571005,0.021675136587695577,-0.007843539026592712,0.04075323080495252
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021308085492867963,0.010393092105690838,0.021810367986008418,-0.017568665755376245,0.04950396842940489,0.021308085492867963,0.010393092105690838,0.021810367986008418,-0.017568665755376245,0.04950396842940489
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.019333034001941175,-0.009055479585680176,0.021400679828803365,-0.015001820225181095,0.059108731211471394,0.019333034001941175,-0.009055479585680176,0.021400679828803365,-0.015001820225181095,0.059108731211471394
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04678875295182228,0.10446629992813568,0.032606413787000875,0.01322517346510522,0.057197559123432426,0.04678875295182228,0.10446629992813568,0.032606413787000875,0.01322517346510522,0.057197559123432426
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.016711212783562263,0.025947545724057275,0.02210974714249718,0.006955787112570775,0.051689874355454135,0.016711212783562263,0.025947545724057275,0.02210974714249718,0.006955787112570775,0.051689874355454135
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03791246395420721,0.11712758179070207,-0.0019537811354833155,-0.012222974183093321,0.014570567159786552,0.03791246395420721,0.11712758179070207,-0.0019537811354833155,-0.012222974183093321,0.014570567159786552
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.0261845556744526,0.1561335273794937,-0.024019732641571596,-0.06508227388162613,0.025080112061694755,0.0261845556744526,0.1561335273794937,-0.024019732641571596,-0.06508227388162613,0.025080112061694755
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014480778950859672,0.00789278928117218,0.01610899863365864,-0.01350384085204997,0.035615003810676796,0.014480778950859672,0.00789278928117218,0.01610899863365864,-0.01350384085204997,0.035615003810676796
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043249926114831194,0.14193900706185383,0.012632772688047933,0.0120812016297543,0.07905465798041825,0.043249926114831194,0.14193900706185383,0.012632772688047933,0.0120812016297543,0.07905465798041825
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.049623833258432004,0.1674245133653978,0.01818814238293544,-0.022154468293956987,0.02943804794129894,0.049623833258432004,0.1674245133653978,0.01818814238293544,-0.022154468293956987,0.02943804794129894
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027988428934812567,0.10574321639834952,0.007709160955322044,0.01520480024014301,0.010655052029101223,0.027988428934812567,0.10574321639834952,0.007709160955322044,0.01520480024014301,0.010655052029101223
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.022931957610114885,0.15219416972540273,-0.08327563873878846,-0.056889781098730545,-0.020503046655474474,0.024183963685749644,0.15322485877791553,-0.08508506758919868,-0.06298484193712131,-0.01797448977140994
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03701302808736402,0.15234130432882825,0.020086363529761064,0.016523201144156934,0.02749338619243309,0.03701302808736402,0.15234130432882825,0.020086363529761064,0.016523201144156934,0.02749338619243309
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010118254779177138,0.0162654762866999,0.030832603421201976,-0.01784091345757804,0.0411415580580453,0.010118254779177138,0.0162654762866999,0.030832603421201976,-0.01784091345757804,0.0411415580580453
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0073459681187328305,0.0011818425625999553,0.011620447856858396,-0.008168322245921678,0.03105545754346435,0.0073459681187328305,0.0011818425625999553,0.011620447856858396,-0.008168322245921678,0.03105545754346435
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015275902388121565,0.017040928058592086,0.02452529475931399,-0.005556920270069371,0.03312497758671072,0.015275902388121565,0.017040928058592086,0.02452529475931399,-0.005556920270069371,0.03312497758671072
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.028373693795241572,0.18008257809613465,-0.12481685527935454,-0.028706255194657374,0.04075046107392842,0.028373693795241572,0.18008257809613465,-0.12481685527935454,-0.028706255194657374,0.04075046107392842
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.012624814950860158,0.031315367068701486,0.017711948177845403,-0.007133360936773824,0.03970993110660368,0.012624814950860158,0.031315367068701486,0.017711948177845403,-0.007133360936773824,0.03970993110660368
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010938282312665262,-0.00541089130982403,0.015183194998056832,-0.01961314010746861,0.038311551635641955,0.010938282312665262,-0.00541089130982403,0.015183194998056832,-0.01961314010746861,0.038311551635641955
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.01773143310748257,0.02225734235188305,0.02086415997088739,-0.0028200481739499746,0.027998003869033984,0.01773143310748257,0.02225734235188305,0.02086415997088739,-0.0028200481739499746,0.027998003869033984
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.025108146727088505,0.1920758277196394,-0.07898362836513248,-0.07422426529914028,0.05014489189110784,0.025108146727088505,0.1920758277196394,-0.07898362836513248,-0.07422426529914028,0.05014489189110784
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.039646730478490044,0.18574335727028216,-0.01179015596802675,0.00844672633229646,0.030319738393565263,0.039646730478490044,0.18574335727028216,-0.01179015596802675,0.00844672633229646,0.030319738393565263
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.027568992835811573,0.11587135465231047,0.014485854984883657,0.03418918111862654,0.00447719750579181,0.027568992835811573,0.11587135465231047,0.014485854984883657,0.03418918111862654,0.00447719750579181
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010164420574855705,-0.008647941067421422,0.020285397380194567,-0.005300726600099938,0.024876388853336973,0.010164420574855705,-0.008647941067421422,0.020285397380194567,-0.005300726600099938,0.024876388853336973
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.020981033871633054,0.16545761271068152,-0.13288434743620098,-0.020838928969604098,0.01023365108940443,0.020981033871633054,0.16545761271068152,-0.13288434743620098,-0.020838928969604098,0.01023365108940443
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.02867508430956891,0.18930919972210047,-0.09190135574108232,-0.09532519279868705,0.036333257468178316,0.02867508430956891,0.18930919972210047,-0.09190135574108232,-0.09532519279868705,0.036333257468178316
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,0.0015500349084086092,-0.0023558184655663172,-0.0012659984088663357,0.001058782367382232,0.0017072235493810813,0.0015500349084086092,-0.0023558184655663172,-0.0012659984088663357,0.001058782367382232,0.0017072235493810813
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0011613051155293288,0.0036241207913942095,0.0011322489636969753,-8.013024290509131e-05,0.0020071282766691567,0.0011613051155293288,0.0036241207913942095,0.0011322489636969753,-8.013024290509131e-05,0.0020071282766691567
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0013010235029617678,-0.0028196153637134454,-0.0023408686629968044,-0.0029160866397741868,-0.00010699499962768874,-0.0013010235029617678,-0.0028196153637134454,-0.0023408686629968044,-0.0029160866397741868,-0.00010699499962768874
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,1.0676987482083344e-05,0.005201337267296297,0.004076383030646225,-0.00021381495707827486,-0.0005079194088068398,1.0676987482083344e-05,0.005201337267296297,0.004076383030646225,-0.00021381495707827486,-0.0005079194088068398
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06749142238185028,0.20045341670853853,0.05959980544993422,0.033734783509214016,0.08734425797227731,0.06749142238185028,0.20045341670853853,0.05959980544993422,0.033734783509214016,0.08734425797227731
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.04502811448478204,0.12645257098375084,0.027365472450601645,0.011604139665588065,0.047255748087629446,0.04502811448478204,0.12645257098375084,0.027365472450601645,0.011604139665588065,0.047255748087629446
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.0659919311245249,0.1872050235427581,0.06431631639196735,0.033642392054902194,0.08307333410745854,0.06741203743256521,0.18858510681234303,0.06443063934613844,0.031987061690736465,0.08305433941670298
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.05155382224205505,0.17948296787027074,0.032026431306513836,0.027285548139518525,0.068836312752862,0.05155382224205505,0.17948296787027074,0.032026431306513836,0.027285548139518525,0.068836312752862
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.061361161105165526,0.17693181530116808,0.01734124264954332,-0.016682791134841356,0.08368507223047067,0.061361161105165526,0.17693181530116808,0.01734124264954332,-0.016682791134841356,0.08368507223047067
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.04868713754183519,0.1733072333860278,0.03069283161824938,-0.023712882227932244,0.05361542070912227,0.04868713754183519,0.1733072333860278,0.03069283161824938,-0.023712882227932244,0.05361542070912227
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.06282914824261875,0.19132671221387693,0.03589687068137478,0.008285789900734208,0.07148611049884382,0.06282914824261875,0.19132671221387693,0.03589687068137478,0.008285789900734208,0.07148611049884382
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.05868882004965946,0.16918128833723572,0.02756820058615552,0.0321363354050696,0.05546034198759714,0.05868882004965946,0.16918128833723572,0.02756820058615552,0.0321363354050696,0.05546034198759714
