,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002601191875942121,-0.004085433811377628,0.0004140055187345947,-0.006923372268948026,0.002274751208301173,0.002601191875942121,-0.004085433811377628,0.0004140055187345947,-0.006923372268948026,0.002274751208301173
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004480516739590707,-0.0013360490833708484,-0.0006918115142705461,-0.00098735436958749,0.001825819911798661,0.0004480516739590707,-0.0013360490833708484,-0.0006918115142705461,-0.00098735436958749,0.001825819911798661
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.007813617035215959,-0.002152174283669407,-0.008858363333206751,-0.009268431016779079,-0.002608036137755962,0.007813617035215959,-0.002152174283669407,-0.008858363333206751,-0.009268431016779079,-0.002608036137755962
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038537031919346314,-0.0020827147871742575,0.00017036761238258273,-0.006051902672436077,0.005551133222839566,-0.0038537031919346314,-0.0020827147871742575,0.00017036761238258273,-0.006051902672436077,0.005551133222839566
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00258362968424749,-0.0010362926343933422,0.0005599424270322784,0.004293411629299931,0.00018128436730419518,-0.00258362968424749,-0.0010362926343933422,0.0005599424270322784,0.004293411629299931,0.00018128436730419518
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005159872595706039,0.0008110376643923893,0.000716495280134677,-0.01145596120917437,-0.0007819320924709627,-0.005159872595706039,0.0008110376643923893,0.000716495280134677,-0.01145596120917437,-0.0007819320924709627
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0005031892787902394,0.002776488104418373,-0.002098960611579626,-0.0030426767217430818,0.005049120153287811,-0.0005031892787902394,0.002776488104418373,-0.002098960611579626,-0.0030426767217430818,0.005049120153287811
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.006601549567479048,-0.00633250386626003,0.0003085406005191246,0.003312896342424737,-0.001530629326189981,0.006601549567479048,-0.00633250386626003,0.0003085406005191246,0.003312896342424737
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.013628449712989179,-0.0028312029578647976,0.003924842412418328,0.005703047692951624,0.002810918966054,0.013628449712989179,-0.0028312029578647976,0.003924842412418328,0.005703047692951624,0.002810918966054
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.008425168341932701,-0.001681449203408292,0.0004396779659284866,-0.0010109374003413225,0.0017914495987196412,-0.008425168341932701,-0.001681449203408292,0.0004396779659284866,-0.0010109374003413225
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00019403832840874117,0.0011167568294067943,0.002553665870917976,0.0003607270818500761,-0.001409204619136456,-0.00019403832840874117,0.0011167568294067943,0.002553665870917976,0.0003607270818500761,-0.001409204619136456
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.012527315526362248,0.027315253707829792,0.0051406632005352,0.004673711447594759,-0.023891458797553663,-0.012527315526362248,0.027315253707829792,0.0051406632005352,0.004673711447594759,-0.023891458797553663
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004268528797660931,0.006857944792716952,0.005491147837051924,0.000536214221753883,0.027516382374262717,0.004268528797660931,0.006857944792716952,0.005491147837051924,0.000536214221753883,0.027516382374262717
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.008619095001225248,0.001412214738869033,0.008265923444733498,-0.003434376647278709,0.0024229656184999396,-0.008619095001225248,0.001412214738869033,0.008265923444733498,-0.003434376647278709
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0003906080535400094,0.001265036751410496,0.005586912017099878,-0.0022320929699166,-0.00030135958230885886,-0.0003906080535400094,0.001265036751410496,0.005586912017099878,-0.0022320929699166,-0.00030135958230885886
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,-0.0044304962688483055,-0.0008842138866857257,-0.003744661994718712,0.0026056848846563617,-0.001973346264357934,-0.0044304962688483055,-0.0008842138866857257,-0.003744661994718712,0.0026056848846563617
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.002090964713187848,-0.0016299284192126608,0.0038903727819309727,-0.00018043108072972075,-0.002896242297661604,0.002090964713187848,-0.0016299284192126608,0.0038903727819309727,-0.00018043108072972075,-0.002896242297661604
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0006998058931792286,0.0018117636611910994,0.00011779830207920812,0.0023865472247337144,-0.007490069741949602,-0.0006998058931792286,0.0018117636611910994,0.00011779830207920812,0.0023865472247337144,-0.007490069741949602
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008758766358646368,-0.005714892457372776,-0.001791000581880475,0.0012240988095074123,-0.011105147705953562,-0.0008758766358646368,-0.005714892457372776,-0.001791000581880475,0.0012240988095074123,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.005556664159922331,0.0037607298847818762,0.01015017972235117,-0.003281262582888023,0.009895466471840017,0.005556664159922331,0.0037607298847818762,0.01015017972235117,-0.003281262582888023,0.009895466471840017
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0009456340868171151,-0.008074509970435562,-0.0002414108164196507,-0.010262982882482813,0.0021631727187675855,0.0009456340868171151,-0.008074509970435562,-0.0002414108164196507,-0.010262982882482813,0.0021631727187675855
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.004412277617494216,-0.0017587693119697218,0.0036668316069408844,-0.0020638396776916776,-0.004316894610595746,-0.004412277617494216,-0.0017587693119697218,0.0036668316069408844,-0.0020638396776916776
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0040501746705184916,0.0006103362469984557,0.007786847671122831,-0.003059168998485995,0.011566209789940602,0.0040501746705184916,0.0006103362469984557,0.007786847671122831,-0.003059168998485995,0.011566209789940602
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0018702405143568137,0.004732537336892905,0.0014606459372256352,0.0030025520485794537,-0.004882743361731012,0.0018702405143568137,0.004732537336892905,0.0014606459372256352,0.0030025520485794537,-0.004882743361731012
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018786849052183977,0.00658215730558842,-0.00353281966480622,-0.0018613608343751977,0.0024806867597516316,0.0018786849052183977,0.00658215730558842,-0.00353281966480622,-0.0018613608343751977,0.0024806867597516316
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004153633411832813,0.0034555407805054385,0.003219443426380841,-0.007680398174046524,-0.0005339830734624909,0.004153633411832813,0.0034555407805054385,0.003219443426380841,-0.007680398174046524,-0.0005339830734624909
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0016612968673341607,-0.0053297808519934195,-0.001831800331549816,-0.0018367792564196752,0.0007859446087079818,0.0016612968673341607,-0.0053297808519934195,-0.001831800331549816,-0.0018367792564196752,0.0007859446087079818
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322454,0.0028841731775672277,-0.000975773559534776,-0.001454575159150784,-0.005445726180866533,0.0033133214737322454,0.0028841731775672277,-0.000975773559534776,-0.001454575159150784,-0.005445726180866533
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0014906576872129595,-0.011347533788949028,-0.0016811472910476253,0.008183746114887647,-0.0029293966920217306,-0.0014906576872129595,-0.011347533788949028,-0.0016811472910476253,0.008183746114887647,-0.0029293966920217306
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.002992778331236689,0.002245074429737125,-0.0019486747935840714,0.003590667103132955,-0.0008635896012751648,0.002992778331236689,0.002245074429737125,-0.0019486747935840714,0.003590667103132955,-0.0008635896012751648
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.012693944883731146,-0.007968998968986606,0.0007188828434585343,-0.0002974665930118082,-0.0028447189607045346,0.012693944883731146,-0.007968998968986606,0.0007188828434585343,-0.0002974665930118082,-0.0028447189607045346
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0007638937851502492,-0.0029554735238613767,-0.0036077049829067007,-0.0008370836890808363,-0.0026800964123454884,0.0007638937851502492,-0.0029554735238613767,-0.0036077049829067007,-0.0008370836890808363,-0.0026800964123454884
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004009758534945618,0.02371208030555779,0.0029914250326969595,0.00029962300949911715,0.015564996363558042,0.004009758534945618,0.02371208030555779,0.0029914250326969595,0.00029962300949911715,0.015564996363558042
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.007460334720373032,0.0025380222023661525,-0.0009152011486856073,-0.0002080279293940003,0.005034268177296152,-0.007460334720373032,0.0025380222023661525,-0.0009152011486856073,-0.0002080279293940003,0.005034268177296152
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0010826350941956831,0.014489108187889819,-0.004180105272744251,-0.0015595805451707357,0.0017556254205355276,0.0010826350941956831,0.014489108187889819,-0.004180105272744251,-0.0015595805451707357,0.0017556254205355276
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0010418367208255837,0.007958733102374225,0.008833015188188308,-0.020100799164290473,-0.0018957306572834213,0.0010418367208255837,0.007958733102374225,0.008833015188188308,-0.020100799164290473,-0.0018957306572834213
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.0034635281060475392,0.003645311544104701,-0.0030107716169315074,-0.0058446052998163784,-0.00028555204338592865,0.0034635281060475392,0.003645311544104701,-0.0030107716169315074,-0.0058446052998163784
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.002273630136529225,0.0013175271520890729,0.000879428577914643,-0.007240774056222677,-0.0037597903454900192,0.002273630136529225,0.0013175271520890729,0.000879428577914643,-0.007240774056222677,-0.0037597903454900192
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.003984149126436687,0.008559772740670366,0.0009872641949463128,-0.0016093153026680857,-0.0016389317466550136,0.003984149126436687,0.008559772740670366,0.0009872641949463128,-0.0016093153026680857,-0.0016389317466550136
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015066012359633786,-0.004594692089533139,0.0013039036747763745,-0.0026302894179429104,-0.0002322542864252475,-0.0015066012359633786,-0.004594692089533139,0.0013039036747763745,-0.0026302894179429104,-0.0002322542864252475
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0016475356536098215,0.017568709157282193,-0.0004357323119655419,0.0001345235872695417,0.0018633839892116914,0.0016475356536098215,0.017568709157282193,-0.0004357323119655419,0.0001345235872695417,0.0018633839892116914
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435352,0.003486100334580856,0.0011370790504547923,-0.009171694582705869,-0.003168766044950655,0.0028058338225435352,0.003486100334580856,0.0011370790504547923,-0.009171694582705869,-0.003168766044950655
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005055708994188047,0.005070757931792524,-0.0030959497037564183,-0.0005454818779325914,4.6372614125511765e-05,-0.005055708994188047,0.005070757931792524,-0.0030959497037564183,-0.0005454818779325914,4.6372614125511765e-05
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012674143394818317,0.008892763744838595,0.005810933562981934,0.006016918430016948,0.004073723162500674,-0.0012674143394818317,0.008892763744838595,0.005810933562981934,0.006016918430016948,0.004073723162500674
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0014122043722664679,-0.0006207571817665614,0.00037567020180637786,0.001276067722883306,0.004966466650723669,-0.0014122043722664679,-0.0006207571817665614,0.00037567020180637786,0.001276067722883306,0.004966466650723669
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.009178887881189035,0.008652946144255533,0.0010244460388314286,-0.003895249213386527,0.005009472336013681,-0.009178887881189035,0.008652946144255533,0.0010244460388314286,-0.003895249213386527,0.005009472336013681
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.00040181832534668034,0.0014737684653695722,0.0035867172934108908,-0.0057041877956964405,0.0011330715128961165,0.00040181832534668034,0.0014737684653695722,0.0035867172934108908,-0.0057041877956964405,0.0011330715128961165
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004558412653984534,-0.003579700771011239,-0.0015572242983336372,-0.000429117267378082,-0.005391738989152851,0.004558412653984534,-0.003579700771011239,-0.0015572242983336372,-0.000429117267378082,-0.005391738989152851
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00307159800474901,-0.0029090584744568583,-0.01126718748675506,0.0027312708837759596,-0.002814180939670941,0.00307159800474901,-0.0029090584744568583,-0.01126718748675506,0.0027312708837759596,-0.002814180939670941
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030007134032600915,0.007605007822731853,0.0036136919818344996,0.0007739291469156249,0.008667511874074125,0.0030007134032600915,0.007605007822731853,0.0036136919818344996,0.0007739291469156249,0.008667511874074125
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018679846794164019,0.02786377116587193,0.0007329221139198652,-0.0016170557656517651,-0.0035967645572245526,-0.0018679846794164019,0.02786377116587193,0.0007329221139198652,-0.0016170557656517651,-0.0035967645572245526
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,6.781190630507106e-05,-0.00429215643131782,-0.0015794250564922668,-0.0035726193258423084,0.003427596898923739,6.781190630507106e-05,-0.00429215643131782,-0.0015794250564922668,-0.0035726193258423084,0.003427596898923739
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.001541474570960177,0.00792345998792818,0.0006492657695984841,-0.011355854107550547,-0.006741231695517906,-0.001541474570960177,0.00792345998792818,0.0006492657695984841,-0.011355854107550547,-0.006741231695517906
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0022859632477754696,-0.017899326121383098,-0.02021195558010842,-0.008652383463051822,-0.012188020722059606,-0.0022859632477754696,-0.017899326121383098,-0.02021195558010842,-0.008652383463051822,-0.012188020722059606
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05400071498791255,0.18591764050713072,0.020864199191787017,-0.0023790186120302096,0.07136357959895598,0.05400071498791255,0.18591764050713072,0.020864199191787017,-0.0023790186120302096,0.07136357959895598
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025065861258354694,0.1347592411577617,0.01409333481766591,0.005369359577517786,0.015005292725365669,0.025065861258354694,0.1347592411577617,0.01409333481766591,0.005369359577517786,0.015005292725365669
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02364290871823734,0.1471765301788439,0.011495215568699101,-0.010445727721803357,0.006555070039775412,0.02364290871823734,0.1471765301788439,0.011495215568699101,-0.010445727721803357,0.006555070039775412
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.04090694372755423,0.14206200421647958,0.014816553680063162,0.010137953993651722,0.07208979047647719,0.04090694372755423,0.14206200421647958,0.014816553680063162,0.010137953993651722,0.07208979047647719
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.006502292584766456,0.02761021536066409,0.02136641196504085,-0.0009438064769098635,0.03921600250089294,0.006502292584766456,0.02761021536066409,0.02136641196504085,-0.0009438064769098635,0.03921600250089294
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024221633973303847,0.1348443064360258,0.00010108783252374973,0.020675210335149713,0.008795014740610667,0.024221633973303847,0.1348443064360258,0.00010108783252374973,0.020675210335149713,0.008795014740610667
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.026468750335003753,0.12471687268689106,-0.005380718896196834,-0.013466451698955405,0.001948258269169837,0.025190900274297184,0.1330752106200579,-0.006504106335372855,-0.014862955206876916,0.006835898185526306
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.019204777545612964,0.09475769137508298,0.014426279968099044,0.01846294503000097,0.012042103020814116,0.019204777545612964,0.09475769137508298,0.014426279968099044,0.01846294503000097,0.012042103020814116
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.0038213814139381307,0.0537983391015634,0.004122702782627254,0.01637406901909433,0.007634376843491469,0.0038213814139381307,0.0537983391015634,0.004122702782627254,0.01637406901909433,0.007634376843491469
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019015984161901932,0.11168154971497787,-0.0009480230139107711,0.0038295185047102,0.00399883582350979,0.019015984161901932,0.11168154971497787,-0.0009480230139107711,0.0038295185047102,0.00399883582350979
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0037215956723345668,0.09903699053877707,0.003120361072196465,-0.00306940848107739,0.004583436386203708,0.007659124081586359,0.10668041564671712,0.005500304869237641,-0.0034103015089564062,0.008586282667092382
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.005389982003574033,0.10411838744358869,-0.013561001036217622,0.0019705445703443805,0.007590943505982766,0.005389982003574033,0.10411838744358869,-0.013561001036217622,0.0019705445703443805,0.007590943505982766
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017871529627931218,-0.00971794235578527,0.015379065676647057,0.0006866588624017069,0.030674844166772155,0.017871529627931218,-0.00971794235578527,0.015379065676647057,0.0006866588624017069,0.030674844166772155
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02193538128232191,0.1751781825597671,-0.02127986657787432,-0.026152637770623877,0.03263821378492152,0.02193538128232191,0.1751781825597671,-0.02127986657787432,-0.026152637770623877,0.03263821378492152
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0018799718803889061,0.0380773518957114,-0.004681725920357948,0.00636241326107047,-0.003761380296291244,-0.0018799718803889061,0.0380773518957114,-0.004681725920357948,0.00636241326107047,-0.003761380296291244
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.029385950708816874,0.08184998584836686,0.015096395858291811,0.02822648239037724,0.00019010828939036717,0.029385950708816874,0.08184998584836686,0.015096395858291811,0.02822648239037724,0.00019010828939036717
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03739787191771982,0.1340183709790251,0.003129119944903392,0.01031998875690852,0.001518001221909127,0.03739787191771982,0.1340183709790251,0.003129119944903392,0.01031998875690852,0.001518001221909127
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.042437682143479906,0.11596612748808185,0.022997976884419544,0.0018419732962311197,0.05600678221453806,0.043012130956709575,0.11782054313161998,0.023996410948210596,0.0010699932785323994,0.05617964696406397
