,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04630757012345109,0.16790715550204188,0.02544024534733564,0.009707820527466807,0.049264582014683485,0.04630757012345109,0.16790715550204188,0.02544024534733564,0.009707820527466807,0.049264582014683485
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016856359771498283,0.15221317115584618,-0.10385669923417541,0.006331639222142466,-0.0018224800298272928,0.016856359771498283,0.15221317115584618,-0.10385669923417541,0.006331639222142466,-0.0018224800298272928
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.01779382188803639,0.01141883957963491,0.010732057391986221,-0.005262924434029781,0.02350364884811517,0.01779382188803639,0.01141883957963491,0.010732057391986221,-0.005262924434029781,0.02350364884811517
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.001326358372166418,0.005606435094681089,0.006089349673167017,-0.004893496889284738,0.0023388490684229544,-0.001326358372166418,0.005606435094681089,0.006089349673167017,-0.004893496889284738,0.0023388490684229544
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02865443892586378,0.15644036618680418,0.0016281482557463697,-0.02762032432431582,0.018490658873724232,0.02865443892586378,0.15644036618680418,0.0016281482557463697,-0.02762032432431582,0.018490658873724232
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04518703525681864,0.1612027881395558,-0.005879358223189269,-0.013621060729963158,0.01817424607317502,0.04518703525681864,0.1612027881395558,-0.005879358223189269,-0.013621060729963158,0.01817424607317502
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02695994882960383,0.07948391798647567,0.004070020645803913,0.01277173655070977,0.012634302548254824,0.02695994882960383,0.07948391798647567,0.004070020645803913,0.01277173655070977,0.012634302548254824
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026512530344203488,0.0711192082860669,0.0005721212672746383,0.009328594488258441,-0.004790414452489032,0.026512530344203488,0.0711192082860669,0.0005721212672746383,0.009328594488258441,-0.004790414452489032
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0008044094976681383,0.0029301241607708473,-0.0018383392305828528,2.671854594818443e-05,-0.0033601638948971987,0.0008044094976681383,0.0029301241607708473,-0.0018383392305828528,2.671854594818443e-05,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.001648263866069909,-0.0029301241607708477,-0.0034319114704741247,-0.00025261307114739516,-0.0004467942234223955,-0.001648263866069909,-0.0029301241607708477,-0.0034319114704741247,-0.00025261307114739516,-0.0004467942234223955
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0068148147306513664,-0.013920550496478681,-0.00037345624017967507,0.0008845939347431663,-0.0013505260012476872,0.0068148147306513664,-0.013920550496478681,-0.00037345624017967507,0.0008845939347431663,-0.0013505260012476872
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.008622781050178326,0.01784310027982769,-0.0027066458640259373,-0.0034111216907533335,-0.0006705365081193706,0.008622781050178326,0.01784310027982769,-0.0027066458640259373,-0.0034111216907533335,-0.0006705365081193706
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07063504221699946,0.20552115695404666,0.05805589801939251,0.03310156712829132,0.0755776632723876,0.07063504221699946,0.20552115695404666,0.05805589801939251,0.03310156712829132,0.0755776632723876
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07083407763199924,0.18139683811248225,0.07215705390837827,0.03440483377825492,0.07642235126215431,0.06971050448618633,0.1825584751985374,0.06983718163844518,0.03421567989917836,0.07690035762836823
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.040429164292146685,0.12065653482463712,0.021811178494513472,0.019482110052869595,0.0483263489252549,0.040429164292146685,0.12065653482463712,0.021811178494513472,0.019482110052869595,0.0483263489252549
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06214082618216011,0.2022505823404145,0.03276613417541989,-0.010884860475372505,0.08384053579202337,0.06214082618216011,0.2022505823404145,0.03276613417541989,-0.010884860475372505,0.08384053579202337
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05826360067133606,0.1831194049166908,0.023828295283966565,0.031020883580000724,0.06544400152377688,0.05826360067133606,0.1831194049166908,0.023828295283966565,0.031020883580000724,0.06544400152377688
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.056443436523109534,0.1688279122544423,0.021694323685791505,0.03514633257153966,0.046100126621754355,0.056443436523109534,0.1688279122544423,0.021694323685791505,0.03514633257153966,0.046100126621754355
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16216820751045136,0.02927925208944081,-0.039438435465397,0.047905499969120934,0.04862372196556901,0.16216820751045136,0.02927925208944081,-0.039438435465397,0.047905499969120934
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06169693972984551,0.19896648321393806,0.028566408988724513,-0.025869838908195213,0.07697022655258551,0.06169693972984551,0.19896648321393806,0.028566408988724513,-0.025869838908195213,0.07697022655258551
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05107730877780005,0.1690431868629867,0.03065903679157821,-0.03304971267165375,0.07146562150029294,0.05107730877780005,0.1690431868629867,0.03065903679157821,-0.03304971267165375,0.07146562150029294
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.1545853057194943,0.03633315824592539,0.018853581250987194,0.07673446927908262,0.05011951811348451,0.1545853057194943,0.03633315824592539,0.018853581250987194,0.07673446927908262
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948569,0.16531509615579745,0.029099668157514857,-0.04256205562121986,0.06032103086461624,0.05256093234948569,0.16531509615579745,0.029099668157514857,-0.04256205562121986,0.06032103086461624
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.058262726922369716,0.19479415497008706,0.031062562746032744,-0.012624177534825977,0.07119878073624705,0.058262726922369716,0.19479415497008706,0.031062562746032744,-0.012624177534825977,0.07119878073624705
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04895105068284712,0.1250095633436245,0.02295212915763224,0.009178102266841136,0.0541567118714781,0.04895105068284712,0.1250095633436245,0.02295212915763224,0.009178102266841136,0.0541567118714781
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05198096492900385,0.17667992144420344,0.015652687500254572,0.008869853799272819,0.04631422115097725,0.05198096492900385,0.17667992144420344,0.015652687500254572,0.008869853799272819,0.04631422115097725
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053536838022157,0.16003375651978372,0.023360731372382558,-0.01218241119590225,0.07070052016316049,0.053536838022157,0.16003375651978372,0.023360731372382558,-0.01218241119590225,0.07070052016316049
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.1361679916457136,0.030287781632196052,0.02487854608091791,0.04776214488974974,0.04663206001489954,0.1361679916457136,0.030287781632196052,0.02487854608091791,0.04776214488974974
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.052395120418113075,0.15724227910467786,0.026031661466125653,-0.02386375771259218,0.05720631359308989,0.052395120418113075,0.15724227910467786,0.026031661466125653,-0.02386375771259218,0.05720631359308989
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04408226251736605,0.12680118560096934,0.031604981733883715,0.03791076532014131,0.054060002225199154,0.04408226251736605,0.12680118560096934,0.031604981733883715,0.03791076532014131,0.054060002225199154
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03130892012082037,0.18317001422807608,0.004312833643880931,0.009880818456291985,0.036686342000310526,0.02959867947755426,0.1843024064642824,0.002483141865572868,0.010066321558102938,0.03576246528132093
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.056880888258830205,0.1838054670880281,0.03016344220387332,-0.024204194839995176,0.06762316056819594,0.056880888258830205,0.1838054670880281,0.03016344220387332,-0.024204194839995176,0.06762316056819594
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05412370727870479,0.16016357209881266,0.03315270227814312,-0.022637471112605154,0.07661119575937278,0.05412370727870479,0.16016357209881266,0.03315270227814312,-0.022637471112605154,0.07661119575937278
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020288427162605517,-0.004132949424122512,0.022436870451318112,-0.016981119305399153,0.06844154617003315,0.020288427162605517,-0.004132949424122512,0.022436870451318112,-0.016981119305399153,0.06844154617003315
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.013932682800504966,-0.00993135377658784,0.023725631853726933,-0.01982507571706759,0.06444610893769202,0.013932682800504966,-0.00993135377658784,0.023725631853726933,-0.01982507571706759,0.06444610893769202
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.052650242707317024,0.1844287153180805,0.010464263975075863,-0.021006039865891665,0.06019147558809976,0.048008318444434164,0.19077766433831872,0.00949904040372398,-0.028040659400671922,0.057675810110026815
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01952903055502958,0.012168961910074385,0.021895153820441583,-0.026851684993618327,0.06522256687251593,0.01952903055502958,0.012168961910074385,0.021895153820441583,-0.026851684993618327,0.06522256687251593
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.03793985397934278,0.011256357300333248,-0.03178194601347102,0.06222891867198735,0.015307251464306046,-0.03793985397934278,0.011256357300333248,-0.03178194601347102,0.06222891867198735
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02080046221562745,0.029038356192608358,0.024800423162368995,-0.0045140325076371,0.029366521711873046,0.02080046221562745,0.029038356192608358,0.024800423162368995,-0.0045140325076371,0.029366521711873046
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05067433754304995,0.15908080032559965,0.025617503574660052,0.004936929355130836,0.05192678639052565,0.05067433754304995,0.15908080032559965,0.025617503574660052,0.004936929355130836,0.05192678639052565
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0606552900958474,0.17893689179097658,0.025148701186653345,-0.015417414594497143,0.04821367913334198,0.0606552900958474,0.17893689179097658,0.025148701186653345,-0.015417414594497143,0.04821367913334198
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.010067525880852,-0.0010132607663113774,0.02295157787055705,-0.026079718856439414,0.06476772205583553,0.010067525880852,-0.0010132607663113774,0.02295157787055705,-0.026079718856439414,0.06476772205583553
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05203869769245077,0.12615578588733423,0.016747628736504528,0.007816790486501057,0.04404255390102291,0.05203869769245077,0.12615578588733423,0.016747628736504528,0.007816790486501057,0.04404255390102291
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02769481746703895,0.18434458173063253,-0.050343806181162805,-0.07608782517627079,0.041481126649284425,0.02769481746703895,0.18434458173063253,-0.050343806181162805,-0.07608782517627079,0.041481126649284425
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05811921854246986,0.17370246633772052,0.025322190481737124,-0.07101420329480469,0.04521327709991437,0.05811921854246986,0.17370246633772052,0.025322190481737124,-0.07101420329480469,0.04521327709991437
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.011449432927198216,0.025805110539888956,-0.006423483634796994,0.04994980438575418,0.018650648988775068,0.011449432927198216,0.025805110539888956,-0.006423483634796994,0.04994980438575418
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043356251931990136,0.11075409950853893,0.018823859249219158,0.009648721921549074,0.06886031067764788,0.043356251931990136,0.11075409950853893,0.018823859249219158,0.009648721921549074,0.06886031067764788
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.018171468320829387,0.025755303154060646,0.02314567942653354,-0.012469565815070367,0.03936083882475212,0.018171468320829387,0.025755303154060646,0.02314567942653354,-0.012469565815070367,0.03936083882475212
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013536628940216464,0.007795930637223796,0.015530959823473509,-0.01460097753362664,0.0505005866605559,0.013536628940216464,0.007795930637223796,0.015530959823473509,-0.01460097753362664,0.0505005866605559
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02932608924950455,0.08311908970778592,0.009334874239164943,0.023343383066355982,0.024804520348492697,0.030122205305379894,0.08852320887000208,0.011216891389388976,0.02113679903687981,0.028331404074053337
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.0377080443463062,0.1601979513924161,0.004780770096082517,-0.0197751465542177,0.0441701302505166,0.03930211971862403,0.1629034434309231,0.008157582533821497,-0.029366564102102116,0.04441280877246934
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.042464008837727385,0.167865178443934,0.00031295084994890834,0.03810219403616397,0.039510495993995726,0.042464008837727385,0.167865178443934,0.00031295084994890834,0.03810219403616397,0.039510495993995726
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011832560464834847,-0.0010331491714765662,0.01945352756606939,-0.01206549089874078,0.04668847371932221,0.011832560464834847,-0.0010331491714765662,0.01945352756606939,-0.01206549089874078,0.04668847371932221
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01417404051986721,0.0026181277611104226,0.023936843208013585,-0.010391655239737103,0.03928388956419851,0.01417404051986721,0.0026181277611104226,0.023936843208013585,-0.010391655239737103,0.03928388956419851
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.020478078954827585,0.010393092105690838,0.022281038160491724,-0.021474765612490752,0.044389078721058184,0.020478078954827585,0.010393092105690838,0.022281038160491724,-0.021474765612490752,0.044389078721058184
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01685580289584076,-0.011040792693276348,0.017554213603728153,-0.020313301968314976,0.06464615813292643,0.01685580289584076,-0.011040792693276348,0.017554213603728153,-0.020313301968314976,0.06464615813292643
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04739081155298348,0.10446629992813568,0.030783057373786157,0.028259911742573803,0.057586974428397185,0.04739081155298348,0.10446629992813568,0.030783057373786157,0.028259911742573803,0.057586974428397185
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01748345458370968,0.025947545724057275,0.01712342300967799,0.008915061276666712,0.05418554013295835,0.01748345458370968,0.025947545724057275,0.01712342300967799,0.008915061276666712,0.05418554013295835
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03485695290777572,0.11712758179070207,0.006532051387330925,0.004056519942557541,0.01865668970863483,0.03485695290777572,0.11712758179070207,0.006532051387330925,0.004056519942557541,0.01865668970863483
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.0261845556744526,0.1561335273794937,-0.00637653513730721,-0.0625874774426301,0.02494686508199777,0.0261845556744526,0.1561335273794937,-0.00637653513730721,-0.0625874774426301,0.02494686508199777
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018715566640001596,0.008758054955143674,0.01625139582852041,-0.01331945477019712,0.03440843252282428,0.018715566640001596,0.008758054955143674,0.01625139582852041,-0.01331945477019712,0.03440843252282428
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04619064852996657,0.14193900706185383,0.021005888484894625,-0.007755508162234791,0.06045665969214371,0.04619064852996657,0.14193900706185383,0.021005888484894625,-0.007755508162234791,0.06045665969214371
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0472033118074789,0.16162009624931994,-0.008707217991948003,-0.02182048458842783,0.030084055785563165,0.0472033118074789,0.16162009624931994,-0.008707217991948003,-0.02182048458842783,0.030084055785563165
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027020749654640856,0.10574321639834952,0.008669124739462087,0.006530453618173893,0.010002399060432146,0.027020749654640856,0.10574321639834952,0.008669124739462087,0.006530453618173893,0.010002399060432146
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024645378133623976,0.15219416972540273,-0.09158853394304306,-0.09715195509688868,-0.02853240936612336,0.026324104293777725,0.15357030859521595,-0.09398308855388848,-0.09017481097339239,-0.023547744339308133
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.042921883635064176,0.15500461929322062,0.021439936378759017,-0.0006584431122957145,0.03403693382400659,0.042921883635064176,0.15500461929322062,0.021439936378759017,-0.0006584431122957145,0.03403693382400659
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.012170719845059037,0.021045366793645576,0.026999207223058583,-0.018873953979277713,0.04333746495623875,0.012170719845059037,0.021045366793645576,0.026999207223058583,-0.018873953979277713,0.04333746495623875
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.008142016067358185,0.009918423328397761,0.010945161544763942,-0.009084854870697495,0.027104283738590938,0.008142016067358185,0.009918423328397761,0.010945161544763942,-0.009084854870697495,0.027104283738590938
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.011038207031810944,0.013263123553830677,0.019841188935225674,-0.005195420879235258,0.03160031870820783,0.011038207031810944,0.013263123553830677,0.019841188935225674,-0.005195420879235258,0.03160031870820783
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.026218791976963397,0.18008257809613465,-0.12736451601186913,-0.04927621141329717,0.03768154235544503,0.026218791976963397,0.18008257809613465,-0.12736451601186913,-0.04927621141329717,0.03768154235544503
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.012624814950860158,0.01646792001907893,0.019599240169140865,-0.013210163442933947,0.036337659567352194,0.012624814950860158,0.01646792001907893,0.019599240169140865,-0.013210163442933947,0.036337659567352194
