,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.0423673835368107,0.11735770005881654,0.030480422593563643,0.021089031508567252,0.029099771771338805,0.04810944344393914,0.13046269356295437,0.03720491568913279,0.02271785184935206,0.03854038675591212
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.02093142575677822,0.025084456121083377,0.015606757347880073,0.00342752884058013,0.028742391426961222,0.02093142575677822,0.025084456121083377,0.015606757347880073,0.00342752884058013,0.028742391426961222
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03872809832638953,0.11389423173715177,0.025811840020612126,0.013758617198624529,0.03068471014078457,0.03872809832638953,0.11389423173715177,0.025811840020612126,0.013758617198624529,0.03068471014078457
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03704908578111707,0.11153524721238696,0.015012480509297038,0.03801184151537652,0.02830483086461856,0.03704908578111707,0.11153524721238696,0.015012480509297038,0.03801184151537652,0.02830483086461856
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06491652092774365,0.20344170988179522,0.026875620147869296,0.012754594415554169,0.0630732115506337,0.06491652092774365,0.20344170988179522,0.026875620147869296,0.012754594415554169,0.0630732115506337
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03647491226421898,0.13780791745209572,0.014229161979231004,0.031151961834882273,0.022878923903656204,0.03647491226421898,0.13780791745209572,0.014229161979231004,0.031151961834882273,0.022878923903656204
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020342489646748955,-0.0067509474165759475,0.02874079428355616,-0.019353281493192993,0.06154384683882513,0.020342489646748955,-0.0067509474165759475,0.02874079428355616,-0.019353281493192993,0.06154384683882513
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03774900090342835,0.19148320829099308,-0.04301376476646931,-0.006869863778687771,0.04715272502937601,0.03774900090342835,0.19148320829099308,-0.04301376476646931,-0.006869863778687771,0.04715272502937601
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06021503862076829,0.17981615876842547,0.029661590923393412,-0.06079145663744591,0.07055729924537864,0.06021503862076829,0.17981615876842547,0.029661590923393412,-0.06079145663744591,0.07055729924537864
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.058800193375444,0.1734281982651825,0.0288057691868656,-0.018165137874219084,0.07472783083154248,0.058800193375444,0.1734281982651825,0.0288057691868656,-0.018165137874219084,0.07472783083154248
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.019441673818151758,0.009838336182765833,0.02295719110285114,-0.012506009932656726,0.04484359479551059,0.019441673818151758,0.009838336182765833,0.02295719110285114,-0.012506009932656726,0.04484359479551059
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040066051258894356,0.1695842767346693,0.004827982908592955,0.03648948626571639,0.014036468778218411,0.040066051258894356,0.1695842767346693,0.004827982908592955,0.03648948626571639,0.014036468778218411
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027986629195001278,0.07980139954281146,0.008630311717161526,0.03213360450993359,0.00935686795535575,0.027899227455042527,0.08075465051899955,0.009438014280742459,0.030258927989229953,0.01253487415040928
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02524580432303575,-0.002757705129044108,0.023728516388999647,-0.014925625794303265,0.06239201362994505,0.02524580432303575,-0.002757705129044108,0.023728516388999647,-0.014925625794303265,0.06239201362994505
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023065448193627488,0.014566461805423467,0.026567882954947792,-0.006759175972289879,0.03686740510515761,0.023065448193627488,0.014566461805423467,0.026567882954947792,-0.006759175972289879,0.03686740510515761
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03491962178876914,0.16349231560762167,-0.031307003907632094,0.02715700086279776,0.028086734297902365,0.03491962178876914,0.16349231560762167,-0.031307003907632094,0.02715700086279776,0.028086734297902365
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018225133897075214,0.016911824650974364,0.016287261900719923,-0.01106881435748161,0.041415702132723275,0.018225133897075214,0.016911824650974364,0.016287261900719923,-0.01106881435748161,0.041415702132723275
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03410984931942308,0.0954348110666475,0.03436203138517753,0.02520628694448257,0.0462518101687958,0.03410984931942308,0.0954348110666475,0.03436203138517753,0.02520628694448257,0.0462518101687958
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037611480596871034,0.10499406147793239,0.028758526065516914,0.03111475503424648,0.051528833852092865,0.037611480596871034,0.10499406147793239,0.028758526065516914,0.03111475503424648,0.051528833852092865
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01962279873470338,0.001974749535022732,0.017787414877607863,-0.007778899153127905,0.038721179210619884,0.01962279873470338,0.001974749535022732,0.017787414877607863,-0.007778899153127905,0.038721179210619884
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.010750981896217857,-0.02628766900956481,0.015578446540708989,-0.010338170059225674,0.04593101324999126,0.010750981896217857,-0.02628766900956481,0.015578446540708989,-0.010338170059225674,0.04593101324999126
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0372423071242112,0.132970535441442,0.017843499885729922,0.03287891980023886,0.03464083197905572,0.0372423071242112,0.132970535441442,0.017843499885729922,0.03287891980023886,0.03464083197905572
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.046101550719696544,0.154158372862141,0.018635898264708843,-0.000733638933990954,0.035467428015190046,0.046101550719696544,0.154158372862141,0.018635898264708843,-0.000733638933990954,0.035467428015190046
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04747450889711935,0.15359663216992064,0.024659716038702508,0.0012231654534474602,0.023765471261863683,0.04747450889711935,0.15359663216992064,0.024659716038702508,0.0012231654534474602,0.023765471261863683
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029032835679277155,0.1471283551320038,0.011346401401873374,0.010107381047132661,0.027697615524905128,0.028408034401450385,0.14974227438408627,0.010856071257538395,0.0009813799426036662,0.0308964253540225
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.019319988526564674,0.007748249423202624,0.01852602145719825,-0.01769426918936672,0.044603026761077746,0.019319988526564674,0.007748249423202624,0.01852602145719825,-0.01769426918936672,0.044603026761077746
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03616136415681258,0.19396203028093886,-0.07807130823230479,-0.02587615975319504,0.04771601936696091,0.03616136415681258,0.19396203028093886,-0.07807130823230479,-0.02587615975319504,0.04771601936696091
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014236152724489578,0.012763804749360008,0.023486078090979842,-0.005924507302847871,0.031159226780159904,0.014236152724489578,0.012763804749360008,0.023486078090979842,-0.005924507302847871,0.031159226780159904
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16642014759054985,-0.08967927665728985,-0.0590460764973033,0.0029955656751277683,0.03482363198780057,0.16357495201752043,-0.09026906721372381,-0.06228862569077821,-0.0006038939043035776
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.042285298756403036,0.17929284847924182,0.016838952218485508,0.014528401389281737,0.02781186421274407,0.042285298756403036,0.17929284847924182,0.016838952218485508,0.014528401389281737,0.02781186421274407
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024628595843785638,0.15883467703033308,-0.049234235476523884,0.008964560215557943,0.016278656643867333,0.024628595843785638,0.15883467703033308,-0.049234235476523884,0.008964560215557943,0.016278656643867333
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02726680808213809,0.12687383652633993,0.008041991688541732,0.03390622321807851,-0.004836907289186877,0.02726680808213809,0.12687383652633993,0.008041991688541732,0.03390622321807851,-0.004836907289186877
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008089130744182535,-0.0009750376980532244,0.018832120128339996,-0.017574686818466224,0.03993540316747318,0.008089130744182535,-0.0009750376980532244,0.018832120128339996,-0.017574686818466224,0.03993540316747318
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017356179974594328,0.009704026698013984,0.01608517266651854,-0.004412548723321747,0.0314823953592535,0.017356179974594328,0.009704026698013984,0.01608517266651854,-0.004412548723321747,0.0314823953592535
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.012537545665556952,-0.011514899949004398,0.014114144812766573,-0.016408295798582793,0.06099209112850117,0.012537545665556952,-0.011514899949004398,0.014114144812766573,-0.016408295798582793,0.06099209112850117
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03986203296715637,0.14095403646604415,0.01543619083214233,0.018745275042526967,0.029338079245514265,0.03986203296715637,0.14095403646604415,0.01543619083214233,0.018745275042526967,0.029338079245514265
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.010810086734740229,0.007589718784657279,0.009372968545484346,-0.010502260409455651,0.03244174535590278,0.010810086734740229,0.007589718784657279,0.009372968545484346,-0.010502260409455651,0.03244174535590278
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03832001947967346,0.15038398816259735,0.001572472008117505,0.028093284370219428,0.014646870166154274,0.04040352190135939,0.1577074777021613,0.0023353882418617458,0.014155447895115969,0.024682951531936434
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035380591436930474,0.11304787740463736,0.019984554853629016,0.02921326086794703,-0.004086353891028689,0.035380591436930474,0.11304787740463736,0.019984554853629016,0.02921326086794703,-0.004086353891028689
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04411413536580664,0.1329316309224027,0.012116766887466535,0.03683310561242312,0.011722746108652256,0.04411413536580664,0.1329316309224027,0.012116766887466535,0.03683310561242312,0.011722746108652256
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0410331385392022,0.1300315751455697,0.013018861087921128,0.003119309243357228,0.00830851461721141,0.0410331385392022,0.1300315751455697,0.013018861087921128,0.003119309243357228,0.00830851461721141
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.038657280399070675,0.10715594077186501,-0.012374023445557705,0.013111890087432475,0.000813418602957007,0.038657280399070675,0.10715594077186501,-0.012374023445557705,0.013111890087432475,0.000813418602957007
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034607786565274606,0.12261609481344943,0.01409670563978714,0.03036640671330695,0.024701476644928846,0.034607786565274606,0.12261609481344943,0.01409670563978714,0.03036640671330695,0.024701476644928846
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006636017673286197,0.027813204575415917,0.019524935214145438,0.013332692674449559,0.034179997663931386,0.006636017673286197,0.027813204575415917,0.019524935214145438,0.013332692674449559,0.034179997663931386
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008780232127577328,-0.014749179901209941,0.015305051430979584,-0.00012699004005389797,0.03596022982659751,0.008780232127577328,-0.014749179901209941,0.015305051430979584,-0.00012699004005389797,0.03596022982659751
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006616984552391199,0.018779383927069945,0.00727721251863394,0.0010412846128975742,0.020239379431620866,0.006616984552391199,0.018779383927069945,0.00727721251863394,0.0010412846128975742,0.020239379431620866
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011785906655460376,9.003381362668273e-05,0.017399899198212627,-0.007601132309958604,0.035051213514756374,0.011785906655460376,9.003381362668273e-05,0.017399899198212627,-0.007601132309958604,0.035051213514756374
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.026961304452939962,0.09958518982411244,0.01725264566400312,0.03549939619044565,0.00012685885831319578,0.026961304452939962,0.09958518982411244,0.01725264566400312,0.03549939619044565,0.00012685885831319578
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04630757012345109,0.17107049403340893,0.02552522569017672,0.009707820527466805,0.050435664597150334,0.04630757012345109,0.17107049403340893,0.02552522569017672,0.009707820527466805,0.050435664597150334
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013505170402762398,0.15717939263784014,-0.15016626469359184,0.0036397731753625593,-0.008218134070274278,0.013505170402762398,0.15717939263784014,-0.15016626469359184,0.0036397731753625593,-0.008218134070274278
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.003530696899448724,0.02542800064838019,0.014737122922089823,0.0008181919667350312,0.022333513322243294,0.003530696899448724,0.02542800064838019,0.014737122922089823,0.0008181919667350312,0.022333513322243294
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.001326358372166418,0.005606435094681089,0.005433568114354315,-0.0010846645275006505,0.004886301382405404,-0.001326358372166418,0.005606435094681089,0.005433568114354315,-0.0010846645275006505,0.004886301382405404
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.033186751885610405,0.15333788642712232,-0.0003621926545654961,-0.030364169294561847,0.019358596585353945,0.033186751885610405,0.15333788642712232,-0.0003621926545654961,-0.030364169294561847,0.019358596585353945
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04509637003449933,0.16060346860702135,0.0007810108011642274,-0.011303595349068324,0.026291526304876328,0.04509637003449933,0.16060346860702135,0.0007810108011642274,-0.011303595349068324,0.026291526304876328
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02553635866177261,0.07948391798647567,0.0069496785953119715,0.01648622233218041,0.01121706435857325,0.02553635866177261,0.07948391798647567,0.0069496785953119715,0.01648622233218041,0.01121706435857325
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026730375563425862,0.07676574669749771,0.006084810512543206,0.015720792511116126,-0.004625726282094825,0.026730375563425862,0.07676574669749771,0.006084810512543206,0.015720792511116126,-0.004625726282094825
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.006240198766672259,0.0023328004521132595,-0.0018383392305828528,-0.0026771113007849016,-0.003469236383497425,-0.006240198766672259,0.0023328004521132595,-0.0018383392305828528,-0.0026771113007849016,-0.003469236383497425
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0009594145882732589,-0.002332800452113232,0.0014667110721831135,-4.0101796771741075e-05,0.0016405093005093382,-0.0009594145882732589,-0.002332800452113232,0.0014667110721831135,-4.0101796771741075e-05,0.0016405093005093382
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0022181121435454285,-0.013920550496478681,-0.00037345624017967507,0.0038358916632047877,-0.00413623052168801,0.0022181121435454285,-0.013920550496478681,-0.00037345624017967507,0.0038358916632047877,-0.00413623052168801
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011563880980667572,0.01784310027982769,0.004070234466433082,-0.002044785381535042,-0.0014200404644094163,0.011563880980667572,0.01784310027982769,0.004070234466433082,-0.002044785381535042,-0.0014200404644094163
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20393559843419887,0.05255078105029047,0.04362135125759412,0.07586227697221698,0.07293670878565839,0.20393559843419887,0.05255078105029047,0.04362135125759412,0.07586227697221698
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.0710776830724529,0.18288266757950555,0.06410288807140939,0.0292331332124913,0.0763028466942054,0.0708099190005348,0.1838815922133892,0.06375148682917309,0.031068629074679367,0.07616446503253785
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04118760179050981,0.1250432658268677,0.021303846718116522,0.04058369433856513,0.047394065220595666,0.04118760179050981,0.1250432658268677,0.021303846718116522,0.04058369433856513,0.047394065220595666
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06066390918875078,0.20362927830016764,0.031144683337008483,-0.06453855342291777,0.08384053579202337,0.06066390918875078,0.20362927830016764,0.031144683337008483,-0.06453855342291777,0.08384053579202337
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05826335879483244,0.1792622065054904,0.026693179237250175,0.0013877016055902237,0.06432098377356404,0.05826335879483244,0.1792622065054904,0.026693179237250175,0.0013877016055902237,0.06432098377356404
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.057361832233283824,0.1671078029989692,0.023089595258593238,0.026752290428163857,0.044692580802890604,0.057361832233283824,0.1671078029989692,0.023089595258593238,0.026752290428163857,0.044692580802890604
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04779469005607047,0.16216820751045136,0.028358405025358874,-0.04188938619355926,0.05028756737772093,0.04779469005607047,0.16216820751045136,0.028358405025358874,-0.04188938619355926,0.05028756737772093
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06706689304981753,0.19632316799654467,0.02998929094282701,-0.008273094492801253,0.0725416441479799,0.06706689304981753,0.19632316799654467,0.02998929094282701,-0.008273094492801253,0.0725416441479799
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05129842726257386,0.1706797850850317,0.031114520925117635,-0.06645378712611047,0.07193513778654897,0.05129842726257386,0.1706797850850317,0.031114520925117635,-0.06645378712611047,0.07193513778654897
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05279958150852378,0.1545853057194943,0.036378634540232734,0.005500270003959539,0.07513574566266767,0.05279958150852378,0.1545853057194943,0.036378634540232734,0.005500270003959539,0.07513574566266767
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053423071486453325,0.16185104376944642,0.03314758352055796,-0.0052645704566826445,0.06416967420253293,0.053423071486453325,0.16185104376944642,0.03314758352055796,-0.0052645704566826445,0.06416967420253293
