,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.036659455820755395,0.1251958556576741,0.01822574778370291,-0.002932149321429078,0.02222758808196859,0.036659455820755395,0.1251958556576741,0.01822574778370291,-0.002932149321429078,0.02222758808196859
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020342489646748955,-0.0067509474165759475,0.023607257051763343,-0.013367673766029731,0.062394391732148946,0.020342489646748955,-0.0067509474165759475,0.023607257051763343,-0.013367673766029731,0.062394391732148946
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.037170901268963615,0.19148320829099308,-0.039097595979015826,-0.013709148766959863,0.051663768981830394,0.037170901268963615,0.19148320829099308,-0.039097595979015826,-0.013709148766959863,0.051663768981830394
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.18031441731209968,0.028606188839354237,-0.04867726213779145,0.07055729924537864,0.06046235707333165,0.18031441731209968,0.028606188839354237,-0.04867726213779145,0.07055729924537864
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05786008692796521,0.17784366335713628,0.02851049121316747,0.021125753924272517,0.07477095008846049,0.05786008692796521,0.17784366335713628,0.02851049121316747,0.021125753924272517,0.07477095008846049
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.012439490575428605,0.011926496212722348,0.030801961279828795,-0.011675590715850614,0.04484359479551059,0.012439490575428605,0.011926496212722348,0.030801961279828795,-0.011675590715850614,0.04484359479551059
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03792638499705069,0.1695842767346693,0.009519136691996761,0.026633234858894905,0.018958464699977126,0.03792638499705069,0.1695842767346693,0.009519136691996761,0.026633234858894905,0.018958464699977126
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027505776984787008,0.09870035803986796,0.005182749455475288,0.0186117772257203,0.012382697113850438,0.027382167469962464,0.09587381731664475,0.006630129238375316,0.018589841895812267,0.014847462220330239
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.027424397568350613,-0.002757705129044108,0.022463391608352777,-0.016733655836629936,0.06212061904873349,0.027424397568350613,-0.002757705129044108,0.022463391608352777,-0.016733655836629936,0.06212061904873349
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02231672916315555,0.014566461805423467,0.01917426544754431,-0.00587607387071471,0.04892032086054573,0.02231672916315555,0.014566461805423467,0.01917426544754431,-0.00587607387071471,0.04892032086054573
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.036272350929912434,0.1621369867598595,-0.03322135471963414,0.024259187808551106,0.029622857993092513,0.036272350929912434,0.1621369867598595,-0.03322135471963414,0.024259187808551106,0.029622857993092513
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01616768229826598,0.016911824650974364,0.017489774731342455,-0.013264458014093466,0.04513213382957054,0.01616768229826598,0.016911824650974364,0.017489774731342455,-0.013264458014093466,0.04513213382957054
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03794859133152076,0.0954348110666475,0.03293255631117856,0.019330102679046,0.04658903197642351,0.03794859133152076,0.0954348110666475,0.03293255631117856,0.019330102679046,0.04658903197642351
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037611480596871034,0.10994821556501656,0.026476297418221377,0.024102564433229307,0.046750811933854,0.037611480596871034,0.10994821556501656,0.026476297418221377,0.024102564433229307,0.046750811933854
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.019391227115553376,-0.0057650661462919075,0.019892890295462408,-0.00698316307677529,0.040686811544632696,0.019391227115553376,-0.0057650661462919075,0.019892890295462408,-0.00698316307677529,0.040686811544632696
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012801180864632743,-0.02628766900956481,0.014317687293635011,-0.013523264335751649,0.04685294277252266,0.012801180864632743,-0.02628766900956481,0.014317687293635011,-0.013523264335751649,0.04685294277252266
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0416826219409409,0.132970535441442,0.02017470556095439,0.019444180303628614,0.032794417092639985,0.0416826219409409,0.132970535441442,0.02017470556095439,0.019444180303628614,0.032794417092639985
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04637203655576331,0.154158372862141,0.01726517023738997,-0.016313036947059205,0.03546742801519004,0.04637203655576331,0.154158372862141,0.01726517023738997,-0.016313036947059205,0.03546742801519004
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047028410195080854,0.15575952702214801,0.019683853541569086,-0.013798745824128222,0.023582769125682895,0.047028410195080854,0.15575952702214801,0.019683853541569086,-0.013798745824128222,0.023582769125682895
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031590868622239254,0.1434790984173842,0.011888601535408532,-0.0032102255480185426,0.02823101289765606,0.031218723626297226,0.14686882690347217,0.011493534728370695,-0.0081736459613789,0.031044222023722173
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013860207990460581,0.007748249423202624,0.01852602145719825,-0.011987486042785867,0.042415810362203335,0.013860207990460581,0.007748249423202624,0.01852602145719825,-0.011987486042785867,0.042415810362203335
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027689031513770786,0.19708015363334103,-0.07757071403649521,-0.042760842424522195,0.04771601936696091,0.027689031513770786,0.19708015363334103,-0.07757071403649521,-0.042760842424522195,0.04771601936696091
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01179290681731448,0.0212501616830829,0.022757088693219227,-0.003511066260560975,0.031006053921039504,0.01179290681731448,0.0212501616830829,0.022757088693219227,-0.003511066260560975,0.031006053921039504
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037643768841618644,0.16884703128145145,-0.1119211070597162,-0.07491884380027315,0.006202219325113299,0.03488102954636982,0.167020431212331,-0.10806253153566489,-0.0707948963493106,0.0031128534525772626
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.043213946373310316,0.1720892114903229,0.012347157518666945,0.021660874118620794,0.030353916317568314,0.043213946373310316,0.1720892114903229,0.012347157518666945,0.021660874118620794,0.030353916317568314
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.019199536628223282,0.16960423645912187,-0.11945368789381546,-0.019416102213738066,0.01724760403682657,0.019199536628223282,0.16960423645912187,-0.11945368789381546,-0.019416102213738066,0.01724760403682657
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.0271557307218913,0.12687383652633993,0.003613795644935192,0.01736313921660839,-0.0026163782632051685,0.0271557307218913,0.12687383652633993,0.003613795644935192,0.01736313921660839,-0.0026163782632051685
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008112741780939566,0.006594397455734646,0.027104812303395266,-0.0161109348163824,0.04000431336562071,0.008112741780939566,0.006594397455734646,0.027104812303395266,-0.0161109348163824,0.04000431336562071
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.02257305813616159,0.009098192808278227,0.019973862413808663,-0.004996318651664728,0.03329401009889697,0.02257305813616159,0.009098192808278227,0.019973862413808663,-0.004996318651664728,0.03329401009889697
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.013687364852635716,-0.011514899949004398,0.01616956222205613,-0.01937293758344466,0.05892200414484555,0.013687364852635716,-0.011514899949004398,0.01616956222205613,-0.01937293758344466,0.05892200414484555
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.14095403646604415,0.008797732563043927,-0.00904116597874877,0.029583597924971457,0.03981346985525082,0.14095403646604415,0.008797732563043927,-0.00904116597874877,0.029583597924971457
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.008497422193040342,0.002648380194167993,0.0076533397280528215,-0.009037669920549248,0.02792821065338046,0.008497422193040342,0.002648380194167993,0.0076533397280528215,-0.009037669920549248,0.02792821065338046
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03387375838847505,0.14573828161406993,0.006997900763617811,0.03606190706067337,0.01691926304320019,0.03690909473324443,0.15347636835487205,0.007009485209146208,0.029523108946189106,0.027162479739253453
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0347344667484122,0.11333470669516325,0.01035515291023264,0.00907000800462981,0.0070599429029007555,0.0347344667484122,0.11333470669516325,0.01035515291023264,0.00907000800462981,0.0070599429029007555
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04643096606032561,0.13859919024204703,0.016307570059826425,0.029746190784643026,0.01457911660867546,0.04643096606032561,0.13859919024204703,0.016307570059826425,0.029746190784643026,0.01457911660867546
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.1300315751455697,0.01304995346012825,0.0063058064515327025,0.010771301804237656,0.03524978444311355,0.1300315751455697,0.01304995346012825,0.0063058064515327025,0.010771301804237656
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.035982944424768584,0.10250235941160593,-0.009781532686363911,-0.010906258085775744,0.0015043095570117862,0.035982944424768584,0.10250235941160593,-0.009781532686363911,-0.010906258085775744,0.0015043095570117862
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03369486646509515,0.115268909924269,0.013966440185152607,0.029953125926385424,0.025121811832964636,0.03369486646509515,0.115268909924269,0.013966440185152607,0.029953125926385424,0.025121811832964636
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010455814360366163,0.016163621587686833,0.020390163234944476,0.015105407544865047,0.04173396839915453,0.010455814360366163,0.016163621587686833,0.020390163234944476,0.015105407544865047,0.04173396839915453
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008780232127577328,-0.00772107545549916,0.017012589761926017,0.0004044473563619692,0.033260130729543105,0.008780232127577328,-0.00772107545549916,0.017012589761926017,0.0004044473563619692,0.033260130729543105
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006616984552391199,0.0046248856146478,0.008597612188106885,0.00035965911908580244,0.014490117015638399,0.006616984552391199,0.0046248856146478,0.008597612188106885,0.00035965911908580244,0.014490117015638399
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010175122547617018,0.004814139534207701,0.017965702232464152,-0.007250225329082024,0.03646338018486875,0.010175122547617018,0.004814139534207701,0.017965702232464152,-0.007250225329082024,0.03646338018486875
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.031038936705226,0.09958518982411244,0.017121066947808017,0.03406977184383776,0.00027934149610500756,0.031038936705226,0.09958518982411244,0.017121066947808017,0.03406977184383776,0.00027934149610500756
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16948882476772542,0.023783667700236932,0.023825076543386545,0.05567076104459601,0.04863807443775206,0.16948882476772542,0.023783667700236932,0.023825076543386545,0.05567076104459601
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007554531605638343,0.15717939263784014,-0.10385669923417541,0.0030973269134184633,-0.00579136797802832,0.007554531605638343,0.15717939263784014,-0.10385669923417541,0.0030973269134184633,-0.00579136797802832
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,0.01141883957963491,0.014069139041594535,0.001975762141905762,0.02188544903125402,0.008861861062775412,0.01141883957963491,0.014069139041594535,0.001975762141905762,0.02188544903125402
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.001326358372166418,0.005606435094681089,0.006428758550974312,-0.006246583534242112,0.014090551576879974,-0.001326358372166418,0.005606435094681089,0.006428758550974312,-0.006246583534242112,0.014090551576879974
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02865443892586378,0.15954284594648607,-0.0009847475128218985,-0.019548358693090163,0.023611641702204967,0.02865443892586378,0.15954284594648607,-0.0009847475128218985,-0.019548358693090163,0.023611641702204967
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04783546589952152,0.16060346860702135,-0.012575906168562785,-0.013621060729963158,0.022040189140386184,0.04783546589952152,0.16060346860702135,-0.012575906168562785,-0.013621060729963158,0.022040189140386184
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.028090730836052763,0.07948391798647567,0.005873885143575504,0.010722634184247503,0.012615786547796352,0.028090730836052763,0.07948391798647567,0.005873885143575504,0.010722634184247503,0.012615786547796352
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.031042656994780878,0.0739424774917823,0.0005721212672746383,0.013237712889942093,-0.008886264936671988,0.031042656994780878,0.0739424774917823,0.0005721212672746383,0.013237712889942093,-0.008886264936671988
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.006365601334586475,0.0023328004521132595,0.001463322553572494,-0.0024315898558646912,0.0005608168205552457,-0.006365601334586475,0.0023328004521132595,0.001463322553572494,-0.0024315898558646912,0.0005608168205552457
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.001648263866069909,-0.0029301241607708477,0.0006897735501048834,-0.00030525016141295095,0.00021696533847601247,-0.001648263866069909,-0.0029301241607708477,0.0006897735501048834,-0.00030525016141295095,0.00021696533847601247
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003009103224879824,-0.02108544791546782,0.0003137518412144498,0.0031871120188126704,-0.0028883699110986774,0.003009103224879824,-0.02108544791546782,0.0003137518412144498,0.0031871120188126704,-0.0028883699110986774
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.0035507336687709,-0.0027066458640259373,-0.0034111216907533335,0.00039859392546559563,0.0070433509094455235,0.0035507336687709,-0.0027066458640259373,-0.0034111216907533335,0.00039859392546559563
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07354130426374164,0.20235003991435108,0.06130255832629494,0.006736126122830734,0.07231203903828001,0.07354130426374164,0.20235003991435108,0.06130255832629494,0.006736126122830734,0.07231203903828001
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07013091682352707,0.18288266757950555,0.06403828804980834,0.038804501552122395,0.07749368472058955,0.06976905900510749,0.18374713877215607,0.06297725243068349,0.037484432225111455,0.07954806329013811
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04069053690427667,0.12065653482463712,0.022637232800566284,0.0174860277664409,0.04679343860430949,0.04069053690427667,0.12065653482463712,0.022637232800566284,0.0174860277664409,0.04679343860430949
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.061856719327318455,0.20362927830016764,0.035477281151952964,-0.06453855342291777,0.08241465848202548,0.061856719327318455,0.20362927830016764,0.035477281151952964,-0.06453855342291777,0.08241465848202548
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05917632354393167,0.18119080571109059,0.02852437787192364,0.02860087512197471,0.06635877450827496,0.05917632354393167,0.18119080571109059,0.02852437787192364,0.02860087512197471,0.06635877450827496
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05591390688641565,0.1688279122544423,0.02374085402597743,0.019169510120366044,0.048284209914951685,0.05591390688641565,0.1688279122544423,0.02374085402597743,0.019169510120366044,0.048284209914951685
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047165589534644656,0.16216820751045136,0.030200099153522748,-0.0015945979764951448,0.04729044028697013,0.047165589534644656,0.16216820751045136,0.030200099153522748,-0.0015945979764951448,0.04729044028697013
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0676210928073723,0.19896648321393806,0.029510690766907266,-0.007666447590640084,0.06410090200733447,0.0676210928073723,0.19896648321393806,0.029510690766907266,-0.007666447590640084,0.06410090200733447
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05458692028423695,0.16740658864094168,0.03016377843016102,-0.031141850781442562,0.07156580205920025,0.05458692028423695,0.16740658864094168,0.03016377843016102,-0.031141850781442562,0.07156580205920025
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0515108953934548,0.15318997658990852,0.03156961764131861,-0.009398290432355568,0.07513574566266767,0.0515108953934548,0.15318997658990852,0.03156961764131861,-0.009398290432355568,0.07513574566266767
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052058615511780794,0.16185104376944642,0.030031745212425152,-0.022282842431156528,0.05825867300076445,0.052058615511780794,0.16185104376944642,0.030031745212425152,-0.022282842431156528,0.05825867300076445
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06011840856697101,0.19615127423561224,0.03162001573158981,-0.013653110415371712,0.0712266267369497,0.06011840856697101,0.19615127423561224,0.03162001573158981,-0.013653110415371712,0.0712266267369497
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04741227086157088,0.1252721402947726,0.021682022193908263,0.01639130096524905,0.05218087606569223,0.04741227086157088,0.1252721402947726,0.021682022193908263,0.01639130096524905,0.05218087606569223
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05132491471589441,0.17667992144420344,0.016813771716503254,0.005612258519854595,0.045199372844822186,0.05132491471589441,0.17667992144420344,0.016813771716503254,0.005612258519854595,0.045199372844822186
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053880163429955975,0.16326926438258135,0.021792798286594483,-0.013122625303473748,0.0728305933860694,0.053880163429955975,0.16326926438258135,0.021792798286594483,-0.013122625303473748,0.0728305933860694
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04704897375569699,0.1361679916457136,0.02514128697411637,0.008778813851283051,0.045218531390760125,0.04704897375569699,0.1361679916457136,0.02514128697411637,0.008778813851283051,0.045218531390760125
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05336366311397034,0.15819529914654254,0.02733619622751967,-0.02386375771259218,0.05621986092314729,0.05336366311397034,0.15819529914654254,0.02733619622751967,-0.02386375771259218,0.05621986092314729
