,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025862574040125638,0.12211796530318812,0.005291457297866381,0.021243755075824718,0.0025164507227610792,0.025862574040125638,0.12211796530318812,0.005291457297866381,0.021243755075824718,0.0025164507227610792
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.006732493024921851,-0.0009750376980532244,0.028469242638909622,-0.015214082377478571,0.03956240452405794,0.006732493024921851,-0.0009750376980532244,0.028469242638909622,-0.015214082377478571,0.03956240452405794
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009098192808278227,0.01382798144726908,-0.0034670746098679154,0.033036558105019945,0.01554573419225727,0.009098192808278227,0.01382798144726908,-0.0034670746098679154,0.033036558105019945
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01573459210278669,-0.011514899949004398,0.013934398131442568,-0.017280122185191243,0.061381604904941565,0.01573459210278669,-0.011514899949004398,0.013934398131442568,-0.017280122185191243,0.061381604904941565
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03986203296715637,0.14095403646604415,0.015436190832142326,0.016259716698287744,0.029829116604428656,0.03986203296715637,0.14095403646604415,0.015436190832142326,0.016259716698287744,0.029829116604428656
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015435415818140005,0.007589718784657279,0.009134199606040588,-0.007573079431642845,0.031569456084639666,0.015435415818140005,0.007589718784657279,0.009134199606040588,-0.007573079431642845,0.031569456084639666
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.035978218488059655,0.14109257506554254,0.004335052572602661,0.028093284370219428,0.013343784769378801,0.03864066031947447,0.15027434722451743,0.005090134352959835,0.015293616151550754,0.022888948645414353
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.11333470669516325,0.009510870317043557,0.03291048333381031,-0.004086353891028689,0.035975030825181414,0.11333470669516325,0.009510870317043557,0.03291048333381031,-0.004086353891028689
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04333546339225484,0.13859919024204703,0.020710215004897583,0.03059540828721438,0.014724822743743963,0.04333546339225484,0.13859919024204703,0.020710215004897583,0.03059540828721438,0.014724822743743963
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.037891273974155926,0.1273511482619462,0.01507920549156411,0.027781346706777163,0.011254108219105581,0.037891273974155926,0.1273511482619462,0.01507920549156411,0.027781346706777163,0.011254108219105581
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03904811917110909,0.10250235941160593,-0.011749416394393983,-0.010906258085775743,0.009245244073881102,0.03904811917110909,0.10250235941160593,-0.011749416394393983,-0.010906258085775743,0.009245244073881102
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034607786565274606,0.12996327970262986,0.014010633094251879,-0.0013595490460066805,0.022571733495434274,0.034607786565274606,0.12996327970262986,0.014010633094251879,-0.0013595490460066805,0.022571733495434274
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009642204208323417,0.027813204575415917,0.018659707193346396,0.0122588802910811,0.03732647138661679,0.009642204208323417,0.027813204575415917,0.018659707193346396,0.0122588802910811,0.03732647138661679
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008002382865128409,-0.00772107545549916,0.015288490699288532,0.00013872865815403557,0.03517741260269108,0.008002382865128409,-0.00772107545549916,0.015288490699288532,0.00013872865815403557,0.03517741260269108
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008316599285417357,0.018779383927069945,0.009394788452501211,0.00042047776034537113,0.008663269149288418,0.008316599285417357,0.018779383927069945,0.009394788452501211,0.00042047776034537113,0.008663269149288418
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.009934733689013694,9.003381362668273e-05,0.01837093386955258,-0.007250225329082024,0.035846785652925955,0.009934733689013694,9.003381362668273e-05,0.01837093386955258,-0.007250225329082024,0.035846785652925955
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.028956613013070374,0.09958518982411244,0.0071376498397680115,0.019800398100581186,-0.004790441817945313,0.028956613013070374,0.09958518982411244,0.0071376498397680115,0.019800398100581186,-0.004790441817945313
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16790715550204188,0.025343994746916128,0.02395322658374351,0.05551925122999043,0.04863807443775206,0.16790715550204188,0.025343994746916128,0.02395322658374351,0.05551925122999043
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.0042502566483906545,0.15469628189684315,-0.15016626469359184,0.005473254300890374,-0.00511197821700249,0.0042502566483906545,0.15469628189684315,-0.15016626469359184,0.005473254300890374,-0.00511197821700249
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008619790999962669,-0.00259032148911037,0.012734590157038022,0.0008494250479893161,0.029451267819402327,0.008619790999962669,-0.00259032148911037,0.012734590157038022,0.0008494250479893161,0.029451267819402327
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0027838657186483465,0.004607527669962086,0.00325893437891292,0.00022528817982696596,-0.00045045536516890574,-0.0027838657186483465,0.004607527669962086,0.00325893437891292,0.00022528817982696596,-0.00045045536516890574
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.025944500427417794,0.15644036618680418,0.0027478707890830397,-0.03204578093361641,0.022557575713003698,0.025944500427417794,0.15644036618680418,0.0027478707890830397,-0.03204578093361641,0.022557575713003698
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04646868790336899,0.16060346860702135,-0.008088304655795237,-0.013542560770253625,0.02590613220759734,0.04646868790336899,0.16060346860702135,-0.008088304655795237,-0.013542560770253625,0.02590613220759734
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900023,0.07948391798647567,0.0036359689589579303,0.0053232098825972286,0.012634302548254825,0.025503648447900023,0.07948391798647567,0.0036359689589579303,0.0053232098825972286,0.012634302548254825
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02900180265917279,0.0739424774917823,0.0031486021104529614,0.009886942342493054,-0.012505228386504795,0.02900180265917279,0.0739424774917823,0.0031486021104529614,0.009886942342493054,-0.012505228386504795
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.005989393630843828,0.003527447869428435,-0.0076101174745810355,-0.0007427081940759089,-0.0033601638948971987,-0.005989393630843828,0.003527447869428435,-0.0076101174745810355,-0.0007427081940759089,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0028262653478717415,-0.0029301241607708477,0.0003073853749920696,-0.00025261307114739516,0.00010789284987578618,-0.0028262653478717415,-0.0029301241607708477,0.0003073853749920696,-0.00025261307114739516,0.00010789284987578618
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.02108544791546782,-0.000551985797696196,0.0030795865164310538,-0.0025983866118370197,0.005912246217742098,-0.02108544791546782,-0.000551985797696196,0.0030795865164310538,-0.0025983866118370197
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.010696916974299295,0.0029179298471480267,-0.004530600040899635,-0.00046116103252465476,0.0070433509094455235,0.010696916974299295,0.0029179298471480267,-0.004530600040899635,-0.00046116103252465476
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20552115695404666,0.059326596695156705,0.04095841488416663,0.07586227697221698,0.07359777480534152,0.20552115695404666,0.059326596695156705,0.04095841488416663,0.07586227697221698
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07047162783660599,0.18288266757950555,0.06283557944369506,0.03884911964807499,0.07923227926729473,0.06978552930006014,0.18361268533092293,0.0627522251197227,0.03805875602260132,0.0782521403895694
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04194603928887294,0.11626980382240655,0.02068797671501542,0.01948211005286959,0.04701874047813895,0.04194603928887294,0.11626980382240655,0.02068797671501542,0.01948211005286959,0.04701874047813895
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06258498756815659,0.20293993032029106,0.03385583031354155,-0.03565728503761598,0.08107443464244615,0.06258498756815659,0.20293993032029106,0.03385583031354155,-0.03565728503761598,0.08107443464244615
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058067639102146996,0.18119080571109059,0.027783264440214523,0.03102088358000072,0.06431819724049487,0.058067639102146996,0.18119080571109059,0.027783264440214523,0.03102088358000072,0.06431819724049487
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05592771247699746,0.1653876937434961,0.01788399664412931,0.01835824828478805,0.0491667521353251,0.05592771247699746,0.1653876937434961,0.01788399664412931,0.01835824828478805,0.0491667521353251
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047994621444143196,0.16046484516717374,0.026777108324890216,0.012430853433426226,0.04764148454830828,0.047994621444143196,0.16046484516717374,0.026777108324890216,0.012430853433426226,0.04764148454830828
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06145948989632701,0.19896648321393806,0.03046789111874675,-0.02592405209443628,0.05967231960272885,0.06145948989632701,0.19896648321393806,0.03046789111874675,-0.02592405209443628,0.05967231960272885
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05107730877780005,0.1690431868629867,0.03016377843016102,-0.03114185078144256,0.07083517678910843,0.05107730877780005,0.1690431868629867,0.03016377843016102,-0.03114185078144256,0.07083517678910843
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05255128663847835,0.15318997658990852,0.03473015261295401,-0.011782767449632307,0.07449646405406084,0.05255128663847835,0.15318997658990852,0.03473015261295401,-0.011782767449632307,0.07449646405406084
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053202175108283414,0.16531509615579745,0.028285593887978258,-0.0006479792354954811,0.06631426990770825,0.053202175108283414,0.16531509615579745,0.028285593887978258,-0.0006479792354954811,0.06631426990770825
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05832641306150885,0.19479415497008706,0.030501116569573397,-0.011595244654280242,0.07197983340656831,0.05832641306150885,0.19479415497008706,0.030501116569573397,-0.011595244654280242,0.07197983340656831
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048357369561566985,0.12514085181919854,0.022126656862145645,0.011226407902510924,0.05399843914452259,0.048357369561566985,0.12514085181919854,0.022126656862145645,0.011226407902510924,0.05399843914452259
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.053486049957225376,0.1740095541815789,0.01616404628607781,-0.002978729293523748,0.045787831418677635,0.053486049957225376,0.1740095541815789,0.01616404628607781,-0.002978729293523748,0.045787831418677635
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053880163429955975,0.16326926438258135,0.022527698182607674,0.01571738753176195,0.07241408768394902,0.053880163429955975,0.16326926438258135,0.022527698182607674,0.01571738753176195,0.07241408768394902
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.0478222526810551,0.13779319347938246,0.028569117666629954,0.012518949563978568,0.049440029656999555,0.0478222526810551,0.13779319347938246,0.028569117666629954,0.012518949563978568,0.049440029656999555
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05479084250372522,0.15628925906281316,0.030104425477333073,-0.00980152333340374,0.05584076537755245,0.05479084250372522,0.15628925906281316,0.030104425477333073,-0.00980152333340374,0.05584076537755245
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04690522429839593,0.12799619869840995,0.025274549588056625,0.029789129403201352,0.05081033574577846,0.04690522429839593,0.12799619869840995,0.025274549588056625,0.029789129403201352,0.05081033574577846
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03871393121388114,0.18320954016883365,0.004522261894911955,0.0058892407216087,0.03801640671261349,0.03562415612402196,0.18524614114625387,0.0007483049343985776,0.0061050123626596505,0.03773983818983716
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05635888893038007,0.1838054670880281,0.0327993190821432,-0.03759720301551165,0.06679384174582642,0.05635888893038007,0.1838054670880281,0.0327993190821432,-0.03759720301551165,0.06679384174582642
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0538490940416841,0.16016357209881266,0.02569869502222076,-0.007956831708881354,0.0751644449430019,0.0538490940416841,0.16016357209881266,0.02569869502222076,-0.007956831708881354,0.0751644449430019
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020938126299561204,-0.004132949424122512,0.020696775912925083,-0.02836682607270627,0.06309828809344367,0.020938126299561204,-0.004132949424122512,0.020696775912925083,-0.02836682607270627,0.06309828809344367
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.015632483715382086,-0.01995058524559254,0.021068432159218525,-0.022227227960290297,0.06130074735648951,0.015632483715382086,-0.01995058524559254,0.021068432159218525,-0.022227227960290297,0.06130074735648951
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.0492904276451337,0.187001435860417,0.008110461474388531,-0.03590505672312393,0.061069604149556526,0.048295692300763575,0.19264115889839967,0.00619385212603148,-0.039458671113319486,0.05651362505131011
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01858599436041157,-0.012435144142306565,0.029204879217603043,-0.027028791042687635,0.0657335198212559,0.01858599436041157,-0.012435144142306565,0.029204879217603043,-0.027028791042687635,0.0657335198212559
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.03793985397934278,0.013133880036083505,-0.032710752326420935,0.06281795999320047,0.015307251464306046,-0.03793985397934278,0.013133880036083505,-0.032710752326420935,0.06281795999320047
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02045237584337216,0.036970771179657434,0.021205292962322774,-0.003012662579531207,0.031272861837824656,0.02045237584337216,0.036970771179657434,0.021205292962322774,-0.003012662579531207,0.031272861837824656
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05080304472633401,0.15954114478356987,0.01834091429561915,-0.014934207563690837,0.054903599955204864,0.05080304472633401,0.15954114478356987,0.01834091429561915,-0.014934207563690837,0.054903599955204864
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06324715948186675,0.18000361438561435,0.028019596731566905,-0.028343187534626002,0.04821367913334198,0.06324715948186675,0.18000361438561435,0.028019596731566905,-0.028343187534626002,0.04821367913334198
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016336814916031558,-0.008653919889694633,0.023759358217137004,-0.0203515884150769,0.06380985478724886,0.016336814916031558,-0.008653919889694633,0.023759358217137004,-0.0203515884150769,0.06380985478724886
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04763484074314325,0.1312581497864868,0.015766584123884857,0.018479289624885143,0.04602071639976199,0.04763484074314325,0.1312581497864868,0.015766584123884857,0.018479289624885143,0.04602071639976199
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03111836272157792,0.18309514989135559,-0.06275680362981129,-0.06552700869185338,0.045454778509524105,0.03111836272157792,0.18309514989135559,-0.06275680362981129,-0.06552700869185338,0.045454778509524105
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05376260498070598,0.1761581698748153,0.02532219048173712,-0.01783662917143198,0.043370439325611014,0.05376260498070598,0.1761581698748153,0.02532219048173712,-0.01783662917143198,0.043370439325611014
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.020974803398404695,0.002955681338353583,0.025805110539888952,-0.012149488511797875,0.04576625371634041,0.020974803398404695,0.002955681338353583,0.025805110539888952,-0.012149488511797875,0.04576625371634041
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04031873182569942,0.11075409950853893,0.022435282778469942,-0.0036079780699115314,0.06676431183947942,0.04031873182569942,0.11075409950853893,0.022435282778469942,-0.0036079780699115314,0.06676431183947942
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014628233217115778,0.029178952203191943,0.022709866890167872,-0.01275571915243698,0.041463719267803414,0.014628233217115778,0.029178952203191943,0.022709866890167872,-0.01275571915243698,0.041463719267803414
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013536628940216464,0.007795930637223796,0.01757173121701537,-0.015733585558929338,0.04575144863519261,0.013536628940216464,0.007795930637223796,0.01757173121701537,-0.015733585558929338,0.04575144863519261
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02872715388809647,0.08601621913971798,0.014086623517926049,0.02612470935652783,0.025787275214997366,0.029911502565375427,0.09125847505789349,0.01499392087967659,0.023968183022683873,0.027484617224627396
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.034151630099456716,0.1601979513924161,0.009793684333984958,-0.029647847354350887,0.04455608864862882,0.0364117681511634,0.16315841924427196,0.012033233271588246,-0.033289410641096986,0.04595807688065831
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04402693176309727,0.167865178443934,-0.0026871412944659712,0.01688589418084283,0.04025717885393816,0.04402693176309727,0.167865178443934,-0.0026871412944659712,0.01688589418084283,0.04025717885393816
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008602979307529946,-0.0010331491714765662,0.012077603194632257,-0.0073014706301115185,0.04478154384128945,0.008602979307529946,-0.0010331491714765662,0.012077603194632257,-0.0073014706301115185,0.04478154384128945
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.014398153987931308,0.0068633069957571005,0.015985566337862616,-0.0075785689092241985,0.04157845378225632,0.014398153987931308,0.0068633069957571005,0.015985566337862616,-0.0075785689092241985,0.04157845378225632
