,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.061259203813103194,0.17981615876842547,0.03190169240864902,-0.05554330953632818,0.07395768021476001,0.061259203813103194,0.17981615876842547,0.03190169240864902,-0.05554330953632818,0.07395768021476001
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05948428067075198,0.17784366335713628,0.03139628909648352,-0.018165137874219084,0.07469234034934344,0.05948428067075198,0.17784366335713628,0.03139628909648352,-0.018165137874219084,0.07469234034934344
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01676619691130401,0.009838336182765833,0.03148414361915681,-0.015532857076943941,0.04226235348405033,0.01676619691130401,0.009838336182765833,0.03148414361915681,-0.015532857076943941,0.04226235348405033
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.039870435119096374,0.1696287039308031,-0.0039260941676913805,0.0200178890944424,0.01740963853647864,0.039870435119096374,0.1696287039308031,-0.0039260941676913805,0.0200178890944424,0.01740963853647864
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028337231723550464,0.08925087879133971,0.002316031336432241,0.03261341800271511,0.013042259246654045,0.02816508460026212,0.08831423391782216,0.004747291028367042,0.03131567627347766,0.015770323801482456
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02750214680691663,-0.002757705129044108,0.020703036620902945,-0.020300710683962747,0.061107711628545724,0.02750214680691663,-0.002757705129044108,0.020703036620902945,-0.020300710683962747,0.061107711628545724
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.027249436518704095,0.014566461805423467,0.01917426544754431,-0.00587607387071471,0.04892032086054573,0.027249436518704095,0.014566461805423467,0.01917426544754431,-0.00587607387071471,0.04892032086054573
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034354032688211564,0.1621369867598595,-0.03520977919713808,0.016508281071960073,0.03412881577229013,0.034354032688211564,0.1621369867598595,-0.03520977919713808,0.016508281071960073,0.03412881577229013
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01616768229826598,0.016911824650974364,0.01845941671264393,-0.012154788830557027,0.04620186471857923,0.01616768229826598,0.016911824650974364,0.01845941671264393,-0.012154788830557027,0.04620186471857923
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.033892005851689805,0.09577525148843094,0.037146046985408514,0.033572562879283244,0.04761828032026442,0.033892005851689805,0.09577525148843094,0.037146046985408514,0.033572562879283244,0.04761828032026442
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04224932887915807,0.10499406147793239,0.024214471027031545,0.022621618509903407,0.05154061975133402,0.04224932887915807,0.10499406147793239,0.024214471027031545,0.022621618509903407,0.05154061975133402
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01758870111684533,0.009714565216337371,0.017787414877607863,-0.006263818227571077,0.04392187112997204,0.01758870111684533,0.009714565216337371,0.017787414877607863,-0.006263818227571077,0.04392187112997204
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012249284374157676,-0.0008616729693179392,0.01456114288552639,-0.010338170059225672,0.04823547806251588,0.012249284374157676,-0.0008616729693179392,0.01456114288552639,-0.010338170059225672,0.04823547806251588
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.027344995795683984,0.132970535441442,0.02017470556095439,0.022457442406235522,0.04066115231643347,0.027344995795683984,0.132970535441442,0.02017470556095439,0.022457442406235522,0.04066115231643347
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04684294248506843,0.14921778807196082,0.02448112557894625,0.01313617663915188,0.0307323173561058,0.04684294248506843,0.14921778807196082,0.02448112557894625,0.01313617663915188,0.0307323173561058
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04639185349507696,0.15575952702214801,0.023805281043570332,-0.007177991341101156,0.022101433417883107,0.04639185349507696,0.15575952702214801,0.023805281043570332,-0.007177991341101156,0.022101433417883107
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03055952787557881,0.13982984170276458,0.011346401401873374,-0.008943702536317415,0.028853670706304374,0.030011519593730288,0.1438575057496133,0.010534566564505448,-0.016709507872071275,0.03247480507214898
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.018802131387605,-0.009614309989292802,0.014066609707711097,-0.014316695448829537,0.04679024315995217,0.018802131387605,-0.009614309989292802,0.014066609707711097,-0.014316695448829537,0.04679024315995217
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.030210291379319798,0.2001982769857432,-0.07807130823230478,-0.02749850669103298,0.04771601936696091,0.030210291379319798,0.2001982769857432,-0.07807130823230478,-0.02749850669103298,0.04771601936696091
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009387827967441701,0.0212501616830829,0.02210950481097572,-0.005500801068849427,0.02624275572097212,0.009387827967441701,0.0212501616830829,0.02210950481097572,-0.005500801068849427,0.02624275572097212
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03574856382589642,0.16642014759054985,-0.09739144498416184,-0.07965658944767623,0.004937626362738111,0.03339205186364318,0.16432693813856508,-0.09061930835553539,-0.07528991112048576,0.0013909232264232366
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04126308360982011,0.1720892114903229,0.02012072615028737,0.027511129010323182,0.03151938615267504,0.04126308360982011,0.1720892114903229,0.02012072615028737,0.027511129010323182,0.03151938615267504
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.027430318473715038,0.15883467703033308,-0.09462744055678268,-0.019416102213738066,0.015639020493565546,0.027430318473715038,0.15883467703033308,-0.09462744055678268,-0.019416102213738066,0.015639020493565546
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027266808082138095,0.12211796530318812,0.008043299429084307,0.02264439433856222,-0.002693355092288248,0.027266808082138095,0.12211796530318812,0.008043299429084307,0.02264439433856222,-0.002693355092288248
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01256860207137066,0.006594397455734646,0.021150671946606747,-0.015479327799202913,0.03963658025027463,0.01256860207137066,0.006594397455734646,0.021150671946606747,-0.015479327799202913,0.03963658025027463
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01909360267729459,0.009098192808278227,0.014935463546271259,-0.009300580215193628,0.03260432118772347,0.01909360267729459,0.009098192808278227,0.014935463546271259,-0.009300580215193628,0.03260432118772347
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.013687364852635716,-0.005841111788327247,0.01616956222205613,-0.018470586461546132,0.05749192264106151,0.013687364852635716,-0.005841111788327247,0.01616956222205613,-0.018470586461546132,0.05749192264106151
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04060237533730602,0.14210763768592238,0.01415623071941582,-0.009035510654270357,0.028001521156169648,0.04060237533730602,0.14210763768592238,0.01415623071941582,-0.009035510654270357,0.028001521156169648
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014901536618599774,0.012531057375146565,0.01419386214807585,-0.009742332405284833,0.027055921382117345,0.014901536618599774,0.012531057375146565,0.01419386214807585,-0.009742332405284833,0.027055921382117345
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03767406372575777,0.14573828161406993,0.0053540310753672354,0.021338477364565567,0.025627885661341776,0.0401224999193205,0.15450545657180664,0.006042323692424744,0.014764561817856417,0.03342265937004987
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03547658494393528,0.11333470669516325,0.016165494450166372,0.017313890643859242,0.00433710441286282,0.03547658494393528,0.11333470669516325,0.016165494450166372,0.017313890643859242,0.00433710441286282
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04149763268599105,0.13859919024204703,0.018536697861381637,0.022960975352684952,0.014724822743743963,0.04149763268599105,0.13859919024204703,0.018536697861381637,0.022960975352684952,0.014724822743743963
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.035750159477117446,0.12869136170375794,0.013018861087921128,0.0032993075938764554,0.012388481769501428,0.035750159477117446,0.12869136170375794,0.013018861087921128,0.0032993075938764554,0.012388481769501428
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03670707050204232,0.10250235941160593,-0.012661364852949067,-0.005998118691320009,0.004683885861391665,0.03670707050204232,0.10250235941160593,-0.012661364852949067,-0.005998118691320009,0.004683885861391665
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03479592182503132,0.12261609481344943,0.01431467014863071,0.006366424863052105,0.02732308626274486,0.03479592182503132,0.12261609481344943,0.01431467014863071,0.006366424863052105,0.02732308626274486
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012407725221568452,0.016163621587686833,0.021226222821615147,0.015101130676247031,0.03987462604539685,0.012407725221568452,0.016163621587686833,0.021226222821615147,0.015101130676247031,0.03987462604539685
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005758795941056419,-0.000692971009788379,0.017012589761926017,0.00013872865815403555,0.03446014685139348,0.005758795941056419,-0.000692971009788379,0.017012589761926017,0.00013872865815403555,0.03446014685139348
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005575656554956349,0.03293388223949209,0.009394788452501211,-0.00026114773346640066,0.022369855006167935,0.005575656554956349,0.03293388223949209,0.009394788452501211,-0.00026114773346640066,0.022369855006167935
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.007032657248246396,9.003381362668273e-05,0.015176442293815763,-0.005748401488587591,0.03575729684981256,0.007032657248246396,9.003381362668273e-05,0.015176442293815763,-0.005748401488587591,0.03575729684981256
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02817531819164633,0.10219602674952424,0.009494931270198419,0.03549939619044564,-0.005004447069546857,0.02817531819164633,0.10219602674952424,0.009494931270198419,0.03549939619044564,-0.005004447069546857
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05140368808232715,0.16948882476772542,0.027459284880955538,-0.005168147712258379,0.05784713918845787,0.05140368808232715,0.16948882476772542,0.027459284880955538,-0.005168147712258379,0.05784713918845787
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01950272361137465,0.15221317115584618,-0.08762287338542767,-0.0005673303498334452,-0.00579136797802832,0.01950272361137465,0.15221317115584618,-0.08762287338542767,-0.0005673303498334452,-0.00579136797802832
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011076368689793302,0.02542800064838019,0.010416428152854772,-0.000695109895855428,0.020956003917009684,0.011076368689793302,0.02542800064838019,0.010416428152854772,-0.000695109895855428,0.020956003917009684
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0027838657186483465,0.004607527669962086,0.003782596118921616,-0.004471223966052118,0.012449509594720238,-0.0027838657186483465,0.004607527669962086,0.003782596118921616,-0.004471223966052118,0.012449509594720238
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03075343557509983,0.15954284594648607,-0.000984747512821898,-0.026637875632880566,0.022743703990575254,0.03075343557509983,0.15954284594648607,-0.000984747512821898,-0.026637875632880566,0.022743703990575254
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.049207783768391175,0.16060346860702135,-0.008088304655795237,-0.015662097649671403,0.022040189140386184,0.049207783768391175,0.16060346860702135,-0.008088304655795237,-0.015662097649671403,0.022040189140386184
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.023721829690941346,0.07948391798647567,0.0032882465532565863,0.006500510331212782,0.009753681651605159,0.023721829690941346,0.07948391798647567,0.0032882465532565863,0.006500510331212782,0.009753681651605159
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02809306637731733,0.0739424774917823,0.006369140946987372,0.009328594488258441,0.007514314476892308,0.02809306637731733,0.0739424774917823,0.006369140946987372,0.009328594488258441,0.007514314476892308
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0009298120655823541,0.0029301241607708473,-0.0018383392305828528,-0.0024315898558646912,-0.0033601638948971987,0.0009298120655823541,0.0029301241607708473,-0.0018383392305828528,-0.0024315898558646912,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.003515114625668392,-0.0029301241607708477,-0.0008519403221989743,-7.091626227184858e-06,0.0003036655464154718,-0.003515114625668392,-0.0029301241607708477,-0.0008519403221989743,-7.091626227184858e-06,0.0003036655464154718
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0042186866234984344,-0.02108544791546782,-0.0013612268700743547,0.0018559500862801335,0.00016082180254293173,0.0042186866234984344,-0.02108544791546782,-0.0013612268700743547,0.0018559500862801335,0.00016082180254293173
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012449947243071068,0.0035507336687709,-0.0028415934355557845,-0.0022916433406070316,0.0004615755155774111,0.012449947243071068,0.0035507336687709,-0.0028415934355557845,-0.0022916433406070316,0.0004615755155774111
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07227564276597526,0.20393559843419887,0.05805589801939251,0.03043863075486383,0.07835983069693928,0.07227564276597526,0.20393559843419887,0.05805589801939251,0.03043863075486383,0.07835983069693928
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07002294185974464,0.18139683811248225,0.06721004622630379,0.03884911964807499,0.07923227926729473,0.06877814887209602,0.18242402175730427,0.06589416068550667,0.03921309853053043,0.07974461953388758
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03917366190755041,0.1250432658268677,0.021811178494513472,0.02589237717401861,0.045861154899650244,0.03917366190755041,0.1250432658268677,0.021811178494513472,0.02589237717401861,0.045861154899650244
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.060948016043592436,0.20293993032029106,0.033140691219179924,-0.114611469932334,0.08377216491653033,0.060948016043592436,0.20293993032029106,0.033140691219179924,-0.114611469932334,0.08377216491653033
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898012009823899,0.18119080571109059,0.028873349643178867,0.028600875121974706,0.06411273900784925,0.05898012009823899,0.18119080571109059,0.028873349643178867,0.028600875121974706,0.06411273900784925
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05448668992542019,0.1671078029989692,0.023740854025977427,0.02394023993070161,0.047234202717971,0.05448668992542019,0.1671078029989692,0.023740854025977427,0.02394023993070161,0.047234202717971
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04779469005607047,0.16216820751045136,0.026777108324890216,-0.020516516720946072,0.04836827688605555,0.04779469005607047,0.16216820751045136,0.026777108324890216,-0.020516516720946072,0.04836827688605555
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06628586228270407,0.20160979843133145,0.03014126326042022,-0.0076664475906400836,0.07295806681654571,0.06628586228270407,0.20160979843133145,0.03014126326042022,-0.0076664475906400836,0.07295806681654571
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.051987146792464696,0.16740658864094168,0.027750957126368794,-0.04975174989888211,0.07078721802696827,0.051987146792464696,0.16740658864094168,0.027750957126368794,-0.04975174989888211,0.07078721802696827
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.15598063484908012,0.033172623274289985,0.01801435342299791,0.06825910535531508,0.05011951811348451,0.15598063484908012,0.033172623274289985,0.01801435342299791,0.06825910535531508
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.025635794107300602,-0.003359279246690902,0.06032103086461624,0.05314165102691834,0.16531509615579745,0.025635794107300602,-0.003359279246690902,0.06032103086461624
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06134298750926733,0.19479415497008706,0.028637008733084716,-0.033401744253555646,0.0716304195075205,0.06134298750926733,0.19479415497008706,0.028637008733084716,-0.033401744253555646,0.0716304195075205
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04707257044168036,0.12514085181919854,0.0224915686315134,0.012866863479614535,0.0519486282150486,0.04707257044168036,0.12514085181919854,0.0224915686315134,0.012866863479614535,0.0519486282150486
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04903296214613277,0.17667992144420344,0.020215798528418216,-0.01574144377391328,0.04637628999253308,0.04903296214613277,0.17667992144420344,0.020215798528418216,-0.01574144377391328,0.04637628999253308
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053736203256977484,0.16165151045118253,0.024563408907255408,-0.0266024176135201,0.07130233220024831,0.053736203256977484,0.16165151045118253,0.024563408907255408,-0.0266024176135201,0.07130233220024831
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044192104942295585,0.1394183953130513,0.026601399116656214,0.012518949563978567,0.050237207511854766,0.044192104942295585,0.1394183953130513,0.026601399116656214,0.012518949563978567,0.050237207511854766
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05479084250372522,0.15819529914654254,0.026225427547565714,-0.00980152333340374,0.06004974044857459,0.05479084250372522,0.15819529914654254,0.026225427547565714,-0.00980152333340374,0.06004974044857459
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04408226251736605,0.12799619869840995,0.027456733599805855,0.021793350919321896,0.05132987941852493,0.04408226251736605,0.12799619869840995,0.027456733599805855,0.021793350919321896,0.05132987941852493
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03871393121388114,0.18317001422807608,0.0040171285608794904,0.012129743225213391,0.037968814906250106,0.03742947805502328,0.18521452039364783,0.0011580137935616394,0.008777083533188706,0.03696956313557761
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05823678716344192,0.1838054670880281,0.0327993190821432,0.0139070251473793,0.06703627192987954,0.05823678716344192,0.1838054670880281,0.0327993190821432,0.0139070251473793,0.06703627192987954
