,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01605045272671027,0.007748249423202624,0.01831239662782428,-0.010939121708292355,0.04122178512337696,0.01605045272671027,0.007748249423202624,0.01831239662782428,-0.010939121708292355,0.04122178512337696
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.02666184886538968,0.19708015363334103,-0.07807130823230479,-0.05196988088940299,0.05076566745076048,0.02666184886538968,0.19708015363334103,-0.07807130823230479,-0.05196988088940299,0.05076566745076048
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.00811754315897027,0.029736518616805787,0.020770244732845708,-0.002663653792564086,0.026794860987553577,0.00811754315897027,0.029736518616805787,0.020770244732845708,-0.002663653792564086,0.026794860987553577
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037381313432228204,0.16884703128145145,-0.11532985393405737,-0.04317330919433343,0.009300410817711784,0.03465450342145543,0.167020431212331,-0.10684055365558603,-0.041019842138116686,0.003112495270455852
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04312037884363467,0.1720892114903229,0.01781667350547026,0.02836594090208096,0.025535490760486897,0.04312037884363467,0.1720892114903229,0.01781667350547026,0.02836594090208096,0.025535490760486897
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023354772017885814,0.1642194567447275,-0.09462744055678268,-0.018543729887938468,0.01844888279693564,0.023354772017885814,0.1642194567447275,-0.09462744055678268,-0.018543729887938468,0.01844888279693564
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027938768581433536,0.12687383652633993,0.005292765038408954,0.02124375507582472,-1.1475355680504927e-05,0.027938768581433536,0.12687383652633993,0.005292765038408954,0.02124375507582472,-1.1475355680504927e-05
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008089130744182535,-0.0009750376980532244,0.01979809001490723,-0.015479327799202913,0.0400043133656207,0.008089130744182535,-0.0009750376980532244,0.01979809001490723,-0.015479327799202913,0.0400043133656207
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015541124138790793,0.009098192808278227,0.01632606737041523,-0.007440334397600668,0.035022299822031866,0.015541124138790793,0.009098192808278227,0.01632606737041523,-0.007440334397600668,0.035022299822031866
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.010621161989491564,-0.011514899949004398,0.01877531739173266,-0.020305813440633272,0.06266161586468472,0.010621161989491564,-0.011514899949004398,0.01877531739173266,-0.020305813440633272,0.06266161586468472
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03642214043359487,0.14210763768592238,0.01415623071941582,0.004854882194128304,0.03120649233327978,0.03642214043359487,0.14210763768592238,0.01415623071941582,0.004854882194128304,0.03120649233327978
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.007608029521960513,0.002648380194167993,0.010615059484028355,-0.010156665168679292,0.032998840055540664,0.007608029521960513,0.002648380194167993,0.010615059484028355,-0.010156665168679292,0.032998840055540664
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03322780263455936,0.14573828161406993,0.004959943758088664,0.02133847736456556,0.02268792161122494,0.03700171143770477,0.15347636835487205,0.006394561764370322,0.012678899611730465,0.030188632406599893
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.1131912920499003,0.011477863664648497,0.023412104520654436,-0.003259995744108183,0.035975030825181414,0.1131912920499003,0.011477863664648497,0.023412104520654436,-0.003259995744108183
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.1442667495616914,0.012010846001110903,0.024357710962005643,0.01168104254940275,0.04336854893043734,0.1442667495616914,0.012010846001110903,0.024357710962005643,0.01168104254940275
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03882790339299025,0.12869136170375794,0.015079205491564112,0.01668357987811648,0.008502554703445964,0.03882790339299025,0.12869136170375794,0.015079205491564112,0.01668357987811648,0.008502554703445964
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03854616142862821,0.10250235941160593,-0.009925203390059591,0.006535768895654221,0.009291031509680223,0.03854616142862821,0.10250235941160593,-0.009925203390059591,0.006535768895654221,0.009291031509680223
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.0335049738414686,0.12261609481344943,0.014184404693996178,0.02209389320578403,0.02328780116243142,0.0335049738414686,0.12261609481344943,0.014184404693996178,0.02209389320578403,0.02328780116243142
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.011251101795075671,0.016163621587686833,0.016156238650289367,0.013341246411685586,0.043593310752912215,0.011251101795075671,0.016163621587686833,0.016156238650289367,0.013341246411685586,0.043593310752912215
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007320831472558162,-0.00772107545549916,0.013580952368342098,-0.001406708861655305,0.03596022982659751,0.007320831472558162,-0.00772107545549916,0.013580952368342098,-0.001406708861655305,0.03596022982659751
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.0046248856146478,0.009867072740650028,0.003025342453073321,0.015516562077728176,0.007624044508807539,0.0046248856146478,0.009867072740650028,0.003025342453073321,0.015516562077728176
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008523246926788092,9.003381362668273e-05,0.016147476965155717,-0.006353517017447642,0.03575729684981256,0.008523246926788092,9.003381362668273e-05,0.016147476965155717,-0.006353517017447642,0.03575729684981256
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.028060083596560627,0.09958518982411244,0.011034763881920252,0.04690952124048645,-0.0026688419590370663,0.028060083596560627,0.09958518982411244,0.011034763881920252,0.04690952124048645,-0.0026688419590370663
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047002358237431666,0.16948882476772542,0.026262405934996368,0.008949108303661357,0.05160674717961717,0.047002358237431666,0.16948882476772542,0.026262405934996368,0.008949108303661357,0.05160674717961717
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506497,0.15469628189684315,-0.12009052508292317,0.008707566609614376,-0.012370364352378715,0.013528627608506497,0.15469628189684315,-0.12009052508292317,0.008707566609614376,-0.012370364352378715
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,-7.009976248556135e-05,0.01141883957963491,0.010416428152854772,-0.000695109895855428,0.022492416530641136,-7.009976248556135e-05,0.01141883957963491,0.010416428152854772,-0.000695109895855428,0.022492416530641136
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0005382072251022599,0.0066053425194000925,0.006192994202668662,-0.007091129380707351,-0.00045045536516890574,-0.0005382072251022599,0.0066053425194000925,0.006192994202668662,-0.007091129380707351,-0.00045045536516890574
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.024422371347557547,0.15644036618680418,-0.0012338516691833726,-0.024035673534542515,0.022743703990575254,0.024422371347557547,0.15644036618680418,-0.0012338516691833726,-0.024035673534542515,0.022743703990575254
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05185621441109406,0.16000414907448687,0.005268612313931775,-0.016781580360264052,0.028976239254896695,0.05185621441109406,0.16000414907448687,0.005268612313931775,-0.016781580360264052,0.028976239254896695
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025145419858772566,0.08288648493511255,0.006221607549276848,0.002441415808630776,0.011569095776901251,0.025145419858772566,0.08288648493511255,0.006221607549276848,0.002441415808630776,0.011569095776901251
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026052212041709245,0.07676574669749771,0.008945621790165696,0.009886942342493056,-0.0005298757979118694,0.026052212041709245,0.07676574669749771,0.008945621790165696,0.009886942342493056,-0.0005298757979118694
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0012224137193753322,0.003527447869428435,-0.004286382126674372,-0.0022486992688606332,-0.007417539488143253,-0.0012224137193753322,0.003527447869428435,-0.004286382126674372,-0.0022486992688606332,-0.007417539488143253
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014493934886733156,-0.0029301241607708477,-0.0032986818774017705,0.00032407707950313745,0.0004444349459735154,-0.0014493934886733156,-0.0029301241607708477,-0.0032986818774017705,0.00032407707950313745,0.0004444349459735154
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.02108544791546782,-0.0028872624417071663,0.0026122552330538674,-0.0015190042551557568,0.005912246217742098,-0.02108544791546782,-0.0028872624417071663,0.0026122552330538674,-0.0015190042551557568
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006850648525371333,0.010696916974299295,-0.000268088960786712,-0.002479975650466944,-0.001912899533516357,0.006850648525371333,0.010696916974299295,-0.000268088960786712,-0.002479975650466944,-0.001912899533516357
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07331164783686778,0.20235003991435108,0.059326596695156705,0.03043863075486383,0.07316588013776819,0.07331164783686778,0.20235003991435108,0.059326596695156705,0.03043863075486383,0.07316588013776819
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07013091682352708,0.18288266757950555,0.0672100462263038,0.0292331332124913,0.07655324549668287,0.06976905900510749,0.1838815922133892,0.06663130025943652,0.030078319446567466,0.07674920231455117
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03867659702131727,0.1250432658268677,0.02243783602571988,0.03423607689950622,0.04563585302582078,0.03867659702131727,0.1250432658268677,0.02243783602571988,0.03423607689950622,0.04563585302582078
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.20293993032029106,0.033140691219179924,-0.03565728503761598,0.0858681541463179,0.05947109905018311,0.20293993032029106,0.033140691219179924,-0.03565728503761598,0.0858681541463179
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05917608166742805,0.18119080571109059,0.02694462704620506,0.013876873283429129,0.06727354749277303,0.05917608166742805,0.18119080571109059,0.02694462704620506,0.013876873283429129,0.06727354749277303
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05554574919880795,0.1688279122544423,0.019930526984315237,0.014356670961019552,0.04355850470667396,0.05554574919880795,0.1688279122544423,0.019930526984315237,0.014356670961019552,0.04355850470667396
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04842379057749628,0.16046484516717374,0.02927925208944081,-0.021004533217860537,0.04691469221056101,0.04842379057749628,0.16046484516717374,0.02927925208944081,-0.021004533217860537,0.04691469221056101
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06495063175803584,0.20160979843133145,0.03061986343633996,0.00987608363851281,0.06008874227129467,0.06495063175803584,0.20160979843133145,0.03061986343633996,0.00987608363851281,0.06008874227129467
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.050388589247909205,0.1690431868629867,0.030163778430161024,-0.009755374987776153,0.07198735958331613,0.050388589247909205,0.1690431868629867,0.030163778430161024,-0.009755374987776153,0.07198735958331613
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05140820422855348,0.1545853057194943,0.03312714697998263,-0.014167244466909045,0.07449646405406084,0.05140820422855348,0.1545853057194943,0.03312714697998263,-0.014167244466909045,0.07449646405406084
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05334110102937624,0.16877914854214848,0.029099668157514854,0.015014642733380691,0.059289851932690346,0.05334110102937624,0.16877914854214848,0.029099668157514854,0.015014642733380691,0.059289851932690346
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06148966893756319,0.19615127423561224,0.031803778229602744,-0.03717246107032184,0.07122618902698893,0.06148966893756319,0.19615127423561224,0.031803778229602744,-0.03717246107032184,0.07122618902698893
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04684202405794165,0.1252721402947726,0.02247564277363194,0.011226407902510926,0.05329051046013522,0.04684202405794165,0.1252721402947726,0.02247564277363194,0.011226407902510926,0.05329051046013522
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05519060236873628,0.17534473781289117,0.015946378808309264,0.0017738303069619078,0.04526144168637802,0.05519060236873628,0.17534473781289117,0.015946378808309264,0.0017738303069619078,0.04526144168637802
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05352885734445104,0.16165151045118253,0.0209597650968196,-0.0012011434977240963,0.0728305933860694,0.05352885734445104,0.16165151045118253,0.0209597650968196,-0.0012011434977240963,0.0728305933860694
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.0478222526810551,0.1361679916457136,0.031240287367301993,-0.019074373717561124,0.04816822290750475,0.0478222526810551,0.1361679916457136,0.031240287367301993,-0.019074373717561124,0.04816822290750475
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05432579127355774,0.15724227910467786,0.024744429881938985,0.016946614872689503,0.055956696531895556,0.05432579127355774,0.15724227910467786,0.024744429881938985,0.016946614872689503,0.055956696531895556
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04408226251736605,0.12680118560096934,0.029962867046028508,0.023311811007223876,0.054006201100852406,0.04408226251736605,0.12680118560096934,0.029962867046028508,0.023311811007223876,0.054006201100852406
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03819347274483617,0.18320954016883365,0.003230391297213942,0.0036403159526872952,0.03557224085239197,0.03586839521243957,0.18524614114625387,0.0023588206424343273,0.000912188228662035,0.036843712682653185
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05535220211500439,0.1838054670880281,0.02667103954360249,-0.0019699758821899727,0.06762316056819594,0.05535220211500439,0.1838054670880281,0.02667103954360249,-0.0019699758821899727,0.06762316056819594
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.057595594932430785,0.15898788377724168,0.033152702278143126,-0.007206782380191481,0.0751644449430019,0.057595594932430785,0.15898788377724168,0.033152702278143126,-0.007206782380191481,0.0751644449430019
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02052021714731593,-0.004132949424122512,0.018837292667746995,-0.025300697542886982,0.06621633187461859,0.02052021714731593,-0.004132949424122512,0.018837292667746995,-0.025300697542886982,0.06621633187461859
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017651715057052028,-0.00993135377658784,0.019596746569213494,-0.02354258702655761,0.06566208708929436,0.017651715057052028,-0.00993135377658784,0.019596746569213494,-0.02354258702655761,0.06566208708929436
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05209734665028641,0.1844287153180805,0.012133033789496952,-0.02195941139960996,0.06019147558809976,0.04748341877800946,0.19077766433831872,0.012080396705274221,-0.029712264167759336,0.054242169589001826
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019700578913840805,-0.00013309111611608995,0.028342225491212895,-0.026851684993618324,0.06410486494718333,0.019700578913840805,-0.00013309111611608995,0.028342225491212895,-0.026851684993618324,0.06410486494718333
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01564507412125773,-0.033448476283028265,0.007421008432047678,-0.030203180725234632,0.06006406203516515,0.01564507412125773,-0.033448476283028265,0.007421008432047678,-0.030203180725234632,0.06006406203516515
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022903525007174415,0.029038356192608358,0.011588988884553135,-0.006442904903291559,0.03559481930578469,0.022903525007174415,0.029038356192608358,0.011588988884553135,-0.006442904903291559,0.03559481930578469
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049277095023748343,0.15954114478356987,0.027478235060566892,0.02297046117480008,0.053415193172865263,0.049277095023748343,0.15954114478356987,0.027478235060566892,0.02297046117480008,0.053415193172865263
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06064885624867623,0.18000361438561435,0.030651720711360603,-0.013264435239554572,0.04804590192299753,0.06064885624867623,0.18000361438561435,0.030651720711360603,-0.013264435239554572,0.04804590192299753
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016869385464211767,0.006627398357071879,0.021288971570203097,-0.02280850385032883,0.06240260299183385,0.016869385464211767,0.006627398357071879,0.021288971570203097,-0.02280850385032883,0.06240260299183385
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05154873489119295,0.12615578588733423,0.012284284707693705,0.007816790486501057,0.04505048005837972,0.05154873489119295,0.12615578588733423,0.012284284707693705,0.007816790486501057,0.04505048005837972
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.028516703924539966,0.18309514989135559,-0.08511025676165873,-0.10630702283479684,0.043340145205110515,0.028516703924539966,0.18309514989135559,-0.08511025676165873,-0.10630702283479684,0.043340145205110515
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0569452406655223,0.17370246633772052,0.031474092239931875,-0.02217191254349692,0.04581549050553296,0.0569452406655223,0.17370246633772052,0.031474092239931875,-0.02217191254349692,0.04581549050553296
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02524565889578742,0.002955681338353583,0.025805110539888956,-0.0116589632434209,0.04994980438575417,0.02524565889578742,0.002955681338353583,0.025805110539888956,-0.0116589632434209,0.04994980438575417
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04695165617838959,0.10489665940811044,0.022435282778469946,0.0008109219272420037,0.06216973650689246,0.04695165617838959,0.10489665940811044,0.022435282778469946,0.0008109219272420037,0.06216973650689246
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013679830733032073,0.025755303154060646,0.024523974536184705,-0.013237018835073718,0.038760864188997025,0.013679830733032073,0.025755303154060646,0.024523974536184705,-0.013237018835073718,0.038760864188997025
