,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07014178621468425,0.18139683811248225,0.06410288807140939,0.03440483377825492,0.07643374092873396,0.07003385303354372,0.18242402175730427,0.06376607202189416,0.03433929444692806,0.0756728609187537
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04241977412338054,0.1250432658268677,0.020568650960205957,0.025955026856108707,0.04608645677347971,0.04241977412338054,0.1250432658268677,0.020568650960205957,0.025955026856108707,0.04608645677347971
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06286909442299823,0.20293993032029106,0.03260893651889017,-0.040294196245603583,0.08600489589730399,0.06286909442299823,0.20293993032029106,0.03260893651889017,-0.040294196245603583,0.08600489589730399
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898036197474261,0.18119080571109059,0.028034712249169407,0.028415696824655372,0.06585491798906808,0.05898036197474261,0.18119080571109059,0.028034712249169407,0.028415696824655372,0.06585491798906808
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.057884459074686805,0.1671078029989692,0.026531397171580894,0.03433507073596166,0.0466251302202447,0.057884459074686805,0.1671078029989692,0.026531397171580894,0.03433507073596166,0.0466251302202447
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.046410773310153794,0.16387156985372894,0.032027533350588965,0.016839304271041317,0.04892101154275186,0.046410773310153794,0.16387156985372894,0.032027533350588965,0.016839304271041317,0.04892101154275186
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06169693972984551,0.19896648321393806,0.028734605242629465,-0.008771315022480288,0.062093732025239254,0.06169693972984551,0.19896648321393806,0.028734605242629465,-0.008771315022480288,0.062093732025239254
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05105194470223066,0.1706797850850317,0.030163778430161024,-0.035826289347880604,0.07198735958331613,0.05105194470223066,0.1706797850850317,0.030163778430161024,-0.035826289347880604,0.07198735958331613
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04719115984839983,0.15598063484908012,0.03819905222693988,0.0022765651586935127,0.073216109025606,0.04719115984839983,0.15598063484908012,0.03819905222693988,0.0022765651586935127,0.073216109025606
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05234003597131577,0.16531509615579745,0.03396165779009456,0.01501464273338069,0.060107953276193796,0.05234003597131577,0.16531509615579745,0.03396165779009456,0.01501464273338069,0.060107953276193796
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05988037590315044,0.19479415497008706,0.031803778229602744,-0.06446252854203817,0.07122618902698893,0.05988037590315044,0.19479415497008706,0.031803778229602744,-0.06446252854203817,0.07122618902698893
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048357369561566985,0.12514085181919854,0.022507494489394857,0.013604929404596898,0.05574202709966483,0.048357369561566985,0.12514085181919854,0.022507494489394857,0.013604929404596898,0.05574202709966483
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.046741009576371124,0.17534473781289117,0.01507898590011527,-0.002978729293523748,0.047955459189431913,0.046741009576371124,0.17534473781289117,0.01507898590011527,-0.002978729293523748,0.047955459189431913
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05353683802215701,0.16165151045118253,0.02706250847658006,-0.02774866385333333,0.07176555677461494,0.05353683802215701,0.16165151045118253,0.02706250847658006,-0.02774866385333333,0.07176555677461494
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04544186734874399,0.13779319347938246,0.030287781632196052,-0.00732091837835181,0.047371045052649545,0.04544186734874399,0.13779319347938246,0.030287781632196052,-0.00732091837835181,0.047371045052649545
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05432579127355774,0.15724227910467786,0.02455066380049892,-0.02606123531096422,0.05807683510868939,0.05432579127355774,0.15724227910467786,0.02455066380049892,-0.02606123531096422,0.05807683510868939
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04242660625710582,0.12919121179585052,0.02843976566097017,0.05039899535119645,0.0513567799806983,0.04242660625710582,0.12919121179585052,0.02843976566097017,0.05039899535119645,0.0513567799806983
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03395074330818895,0.1832490661095912,0.002220124629149013,0.019452094508225916,0.037968814906250106,0.03372039550248862,0.1848217049341772,0.002533201499588361,0.014098287816345825,0.03814080857049056
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.058097674154944545,0.18454993723045232,0.0327993190821432,-0.0019699758821899727,0.06762316056819592,0.058097674154944545,0.18454993723045232,0.0327993190821432,-0.0019699758821899727,0.06762316056819592
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05675337376967412,0.16016357209881266,0.030334233758726504,0.008797408972555786,0.07661119575937278,0.05675337376967412,0.16016357209881266,0.030334233758726504,0.008797408972555786,0.07661119575937278
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02094404431384673,-0.0059821574995833765,0.020696775912925083,-0.023382546025480136,0.06579680377215329,0.02094404431384673,-0.0059821574995833765,0.020696775912925083,-0.023382546025480136,0.06579680377215329
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01647238719495484,-0.00993135377658784,0.027367643232515906,-0.019642507294443817,0.06384805033109572,0.01647238719495484,-0.00993135377658784,0.027367643232515906,-0.019642507294443817,0.06384805033109572
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.187001435860417,0.009094198602543372,0.02017367641292089,0.06129368467648075,0.047587452272546155,0.1928358407721879,0.006980841828555351,0.004963692630334443,0.0585575773807316
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019941749467093966,-0.00013309111611608995,0.023611709284434415,-0.027037710196628685,0.06209962758240807,0.019941749467093966,-0.00013309111611608995,0.023611709284434415,-0.027037710196628685,0.06209962758240807
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015039991496028863,-0.033448476283028265,0.013232784475637853,-0.028345568099334816,0.06516254317625998,0.015039991496028863,-0.033448476283028265,0.013232784475637853,-0.028345568099334816,0.06516254317625998
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.020800462215627452,0.02110594120555928,0.0055426532474971545,-0.006864014565841681,0.03683224702473876,0.020800462215627452,0.02110594120555928,0.0055426532474971545,-0.006864014565841681,0.03683224702473876
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04899297159419157,0.15954114478356987,0.021772665014057245,0.009488667697604118,0.051762010958368625,0.04899297159419157,0.15954114478356987,0.021772665014057245,0.009488667697604118,0.051762010958368625
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06320082064571261,0.17893689179097658,0.028054233293691444,-0.015261302892728196,0.04714501679030644,0.06320082064571261,0.17893689179097658,0.028054233293691444,-0.015261302892728196,0.04714501679030644
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012423574166668623,-0.0010132607663113774,0.022493815682805635,-0.023550079997166518,0.05804882581656204,0.012423574166668623,-0.0010132607663113774,0.022493815682805635,-0.023550079997166518,0.05804882581656204
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.051548734891192945,0.12105342198818167,0.00859449399755705,0.010748462731435161,0.043825759485035476,0.051548734891192945,0.12105342198818167,0.00859449399755705,0.010748462731435161,0.043825759485035476
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.027582397191567874,0.18309514989135559,-0.06327936383340917,-0.08822201273259175,0.046383946923649874,0.027582397191567874,0.18309514989135559,-0.06327936383340917,-0.08822201273259175,0.046383946923649874
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05811921854246986,0.1761581698748153,0.017733007638835424,-0.01783662917143198,0.042631217685535516,0.05811921854246986,0.1761581698748153,0.017733007638835424,-0.01783662917143198,0.042631217685535516
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.01938752608997346,0.011449432927198216,0.022627213533333496,-0.014521965681921338,0.04576842830105678,0.01938752608997346,0.011449432927198216,0.022627213533333496,-0.014521965681921338,0.04576842830105678
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04087661596580815,0.11075409950853893,0.021798228226414026,0.006716134928279842,0.06446702417318595,0.04087661596580815,0.11075409950853893,0.021798228226414026,0.006716134928279842,0.06446702417318595
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01447624266135835,0.02233165410492935,0.02156523666274473,-0.01275571915243698,0.044326876315423105,0.01447624266135835,0.02233165410492935,0.02156523666274473,-0.01275571915243698,0.044326876315423105
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013094974521218253,0.007795930637223796,0.018856720642073346,-0.01818409908955755,0.04580737531373247,0.013094974521218253,0.007795930637223796,0.018856720642073346,-0.01818409908955755,0.04580737531373247
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.027340415995874827,0.08456765442375194,0.011387555665295764,0.019085261736120712,0.0263885889140663,0.028684733715084284,0.09051718592746644,0.013303479609300492,0.017569246285994485,0.029114099391172682
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03398399409995398,0.15996816193700827,0.012419724619170569,-0.012279849693525748,0.045564736393021985,0.03618509044790226,0.16284709977327128,0.014146294370454365,-0.015567291651984637,0.04611395484384479
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04052258174606384,0.167865178443934,-0.01089898305117784,-0.0013940857510547893,0.04549948571859366,0.04052258174606384,0.167865178443934,-0.01089898305117784,-0.0013940857510547893,0.04549948571859366
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011038838270389418,-0.0010331491714765662,0.01313802137922685,-0.006302601336202724,0.04265479008612009,0.011038838270389418,-0.0010331491714765662,0.01313802137922685,-0.006302601336202724,0.04265479008612009
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015460615620586395,0.0026181277611104226,0.015985566337862616,-0.0018827930778766645,0.039606355832594586,0.015460615620586395,0.0026181277611104226,0.015985566337862616,-0.0018827930778766645,0.039606355832594586
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.02336560356428315,0.010393092105690838,0.01706173536039875,-0.016479012794971288,0.04560868571734423,0.02336560356428315,0.010393092105690838,0.01706173536039875,-0.016479012794971288,0.04560868571734423
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.023937759619114957,-0.010048136139478261,0.022609862063784774,-0.020313301968314976,0.058991040358153224,0.023937759619114957,-0.010048136139478261,0.022609862063784774,-0.020313301968314976,0.058991040358153224
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04739081155298348,0.10306628269485583,0.03295222420523885,0.014809037562911569,0.05598155097435426,0.04739081155298348,0.10306628269485583,0.03295222420523885,0.014809037562911569,0.05598155097435426
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.014310177118472479,0.022449114887598362,0.013509690952342036,0.009668288653117784,0.048835926571478616,0.014310177118472479,0.022449114887598362,0.013509690952342036,0.009668288653117784,0.048835926571478616
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.029180406304534404,0.11490489606461927,0.01019676027725101,-0.004407472571295674,0.019072578564030274,0.029180406304534404,0.11490489606461927,0.01019676027725101,-0.004407472571295674,0.019072578564030274
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025310639799390786,0.15473868240702374,0.005038470742778625,-0.07228116181075706,0.02841004879810125,0.025310639799390786,0.15473868240702374,0.005038470742778625,-0.07228116181075706,0.02841004879810125
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014202612093948321,0.00789278928117218,0.020091806217442384,-0.013688226933902821,0.035587856522046935,0.014202612093948321,0.00789278928117218,0.020091806217442384,-0.013688226933902821,0.035587856522046935
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043993960268834405,0.14193900706185383,0.012540596361304748,0.0014746071810993757,0.06866331632686407,0.043993960268834405,0.14193900706185383,0.012540596361304748,0.0014746071810993757,0.06866331632686407
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04588822613909998,0.1674245133653978,-0.004191692707450594,-0.019277918513164783,0.02943804794129894,0.04588822613909998,0.1674245133653978,-0.004191692707450594,-0.019277918513164783,0.02943804794129894
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027749463994741215,0.10289649830880049,0.0010732419612091166,0.02119047101168244,0.011954268821977178,0.027749463994741215,0.10289649830880049,0.0010732419612091166,0.02119047101168244,0.011954268821977178
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.022931957610114885,0.155954100330626,-0.08223594324237188,-0.05429910654546045,-0.012540081567819746,0.02379590780918899,0.15623280326209416,-0.08425331119206542,-0.055646385508765404,-0.012000237213678636
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04148262787909796,0.15234130432882825,0.022154196694451574,0.02350443454249264,0.03162132719497668,0.04148262787909796,0.15234130432882825,0.022154196694451574,0.02350443454249264,0.03162132719497668
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010004064182042104,0.011485585779754226,0.028335131912006775,-0.018497601418758322,0.04237634875053227,0.010004064182042104,0.011485585779754226,0.028335131912006775,-0.018497601418758322,0.04237634875053227
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.00485760818313133,0.009918423328397761,0.02101660004670041,-0.0061112699769259055,0.02315310993371753,0.00485760818313133,0.009918423328397761,0.02101660004670041,-0.0061112699769259055,0.02315310993371753
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015352673624681241,0.013263123553830677,0.020129298626221537,-0.006647536494091454,0.032394717111725965,0.015352673624681241,0.013263123553830677,0.020129298626221537,-0.006647536494091454,0.032394717111725965
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02172169287417993,0.18008257809613465,-0.12736451601186913,-0.008469588169936638,0.0352593984066359,0.02172169287417993,0.18008257809613465,-0.12736451601186913,-0.008469588169936638,0.0352593984066359
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.009503138986732046,0.046162814118324035,0.01609408559112829,-0.020197369633703652,0.03607931731985802,0.009503138986732046,0.046162814118324035,0.01609408559112829,-0.020197369633703652,0.03607931731985802
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.01376129044719179,0.008174676613503296,0.02167809240646453,-0.01941275910378807,0.038615734126542255,0.01376129044719179,0.008174676613503296,0.02167809240646453,-0.01941275910378807,0.038615734126542255
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.019085419486665534,0.032564496045732166,0.022667764614868184,-0.006415661047604171,0.028372752075006114,0.019085419486665534,0.032564496045732166,0.022667764614868184,-0.006415661047604171,0.028372752075006114
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.02668052406516324,0.20317032266895715,-0.11012467984205779,-0.09801276844826018,0.04759370415410927,0.02668052406516324,0.20317032266895715,-0.11012467984205779,-0.09801276844826018,0.04759370415410927
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.043056234974201565,0.18574335727028216,-0.018776686420405572,0.004370061406355401,0.03116915910578435,0.043056234974201565,0.18574335727028216,-0.018776686420405572,0.004370061406355401,0.03116915910578435
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.0315794664875235,0.11587135465231047,0.00927768551435742,0.029842545753127107,0.011482993068624105,0.0315794664875235,0.11587135465231047,0.00927768551435742,0.029842545753127107,0.011482993068624105
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010408055452324023,-0.008647941067421422,0.02262163560798063,-0.005300726600099938,0.027184361206656866,0.010408055452324023,-0.008647941067421422,0.02262163560798063,-0.005300726600099938,0.027184361206656866
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.023563602693688863,0.16545761271068152,-0.14658129370272782,-0.032643570771795756,0.006225099251034144,0.023563602693688863,0.16545761271068152,-0.14658129370272782,-0.032643570771795756,0.006225099251034144
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.01818031272881079,0.19294972672008132,-0.09190135574108232,-0.09532519279868705,0.0344009233410939,0.01818031272881079,0.19294972672008132,-0.09190135574108232,-0.09532519279868705,0.0344009233410939
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0038239777321045654,-0.0029899696284802634,-0.00109364026839881,0.0006229868661933133,0.005345209202517923,-0.0038239777321045654,-0.0029899696284802634,-0.00109364026839881,0.0006229868661933133,0.005345209202517923
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.002039602600733643,0.0029899696284802634,0.0008861176050893992,0.0006442125038167547,0.0006226398426078823,0.002039602600733643,0.0029899696284802634,0.0008861176050893992,0.0006442125038167547,0.0006226398426078823
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0013010235029617678,0.005429625952474038,-0.0027782717686496653,0.0005643878096316277,-0.0028083351033866034,-0.0013010235029617678,0.005429625952474038,-0.0027782717686496653,0.0005643878096316277,-0.0028083351033866034
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.0033357574193093043,0.005201337267296297,0.00060273753391697,-0.000737892575391126,0.002723827309561798,-0.0033357574193093043,0.005201337267296297,0.00060273753391697,-0.000737892575391126,0.002723827309561798
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06726059513274682,0.20114046740127522,0.061291295900705166,0.021231959876644627,0.06742327358099307,0.06726059513274682,0.20114046740127522,0.061291295900705166,0.021231959876644627,0.06742327358099307
