,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16216820751045136,0.028112267528761316,-0.0404199025810209,0.04900804038327734,0.04862372196556901,0.16216820751045136,0.028112267528761316,-0.0404199025810209,0.04900804038327734
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06279472042099525,0.20160979843133145,0.031243976643024557,0.008218782490752502,0.0709508968344505,0.06279472042099525,0.20160979843133145,0.031243976643024557,0.008218782490752502,0.0709508968344505
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05214339500112766,0.16740658864094168,0.030155739453930117,-0.031141850781442566,0.0709918421794099,0.05214339500112766,0.16740658864094168,0.030155739453930117,-0.031141850781442566,0.0709918421794099
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.048582537128370115,0.1545853057194943,0.03446726426491089,-0.022751601679383223,0.07529582586226831,0.048582537128370115,0.1545853057194943,0.03446726426491089,-0.022751601679383223,0.07529582586226831
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.051980213672053036,0.16185104376944642,0.02598382984938205,-0.047178646842407024,0.06520085313445884,0.051980213672053036,0.16185104376944642,0.02598382984938205,-0.047178646842407024,0.06520085313445884
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06328166444302535,0.19547271460284965,0.033851648564104365,-0.06446252854203817,0.07278741894770992,0.06328166444302535,0.19547271460284965,0.033851648564104365,-0.06446252854203817,0.07278741894770992
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04624834293666151,0.12514085181919854,0.02247564277363194,0.021556194027987172,0.05463239270522184,0.04624834293666151,0.12514085181919854,0.02247564277363194,0.021556194027987172,0.05463239270522184
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05008146434453424,0.17534473781289117,0.01819252341052048,0.01971335417321601,0.04526144168637802,0.05008146434453424,0.17534473781289117,0.01819252341052048,0.01971335417321601,0.04526144168637802
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05401614292522851,0.16326926438258135,0.024661542201017097,0.0012973811141441007,0.07320038021594352,0.05401614292522851,0.16326926438258135,0.024661542201017097,0.0012973811141441007,0.07320038021594352
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04216808479454513,0.1361679916457136,0.02514128697411637,0.005644819316317561,0.05120144348178878,0.04216808479454513,0.1361679916457136,0.02514128697411637,0.005644819316317561,0.05120144348178878
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05554607970225988,0.15628925906281316,0.024727126704731636,-0.037925992091780616,0.05595669653189555,0.05554607970225988,0.15628925906281316,0.024727126704731636,-0.037925992091780616,0.05595669653189555
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04189056817279667,0.12919121179585052,0.025377017653894902,0.05039899535119645,0.049854048454730654,0.04189056817279667,0.12919121179585052,0.025377017653894902,0.05039899535119645,0.049854048454730654
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03748223770791673,0.18320954016883365,0.003623759929046716,0.009880818456291985,0.03934647142491646,0.03592249910258742,0.18479008418157114,2.9503361706387232e-05,0.0028162123914944326,0.03807168835051068
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05823678716344192,0.18454993723045232,0.03547298939079023,-0.003359208102320311,0.06600906546006155,0.05823678716344192,0.18454993723045232,0.03547298939079023,-0.003359208102320311,0.06600906546006155
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16016357209881266,0.02710792928192907,0.009547458301245659,0.07486039399062364,0.05597448316892277,0.16016357209881266,0.02710792928192907,0.009547458301245659,0.07486039399062364
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020288427162605517,-0.0059821574995833765,0.017442375557220974,-0.020316417495660852,0.06574303049132353,0.020288427162605517,-0.0059821574995833765,0.017442375557220974,-0.020316417495660852,0.06574303049132353
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01679181762174766,-0.01995058524559254,0.02031251912219373,-0.015559859139706249,0.067013272850708,0.01679181762174766,-0.01995058524559254,0.02031251912219373,-0.015559859139706249,0.067013272850708
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.0460035335743575,0.1844287153180805,0.008795494160654777,-0.01626857011743595,0.06858494984057356,0.0419883206234864,0.19077766433831872,0.007773775352518261,-0.025159591142020127,0.06566380683040945
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01808750126894157,-0.00013309111611608995,0.02274905555804427,-0.023409009778320177,0.06349811597059071,0.01808750126894157,-0.00013309111611608995,0.02274905555804427,-0.023409009778320177,0.06349811597059071
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015238597949702386,-0.042431231675657294,0.0123434753275399,-0.029265558057860016,0.060653103356378274,0.015238597949702386,-0.042431231675657294,0.0123434753275399,-0.029265558057860016,0.060653103356378274
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.018349313051825196,0.029038356192608358,0.013455651060378385,-0.007013546489751877,0.031272861837824656,0.018349313051825196,0.029038356192608358,0.013455651060378385,-0.007013546489751877,0.031272861837824656
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04914838784046428,0.15931097255458476,0.024697878100655966,-0.03734605617560949,0.053415193172865263,0.04914838784046428,0.15931097255458476,0.024697878100655966,-0.03734605617560949,0.053415193172865263
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06585189656222842,0.18000361438561435,0.028019596731566905,-0.04804012194312046,0.049114564266033056,0.06585189656222842,0.18000361438561435,0.028019596731566905,-0.04804012194312046,0.049114564266033056
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012157288892578519,-0.0010132607663113774,0.022143797523977094,-0.023622803421187485,0.06046256059662826,0.012157288892578519,-0.0010132607663113774,0.022143797523977094,-0.023622803421187485,0.06046256059662826
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05424062616710453,0.12105342198818167,0.008663657762205552,0.00995184232953279,0.04432471717846834,0.05424062616710453,0.12105342198818167,0.008663657762205552,0.00995184232953279,0.04432471717846834
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02851670392453997,0.18309514989135559,-0.041187190803360654,-0.08361201879405847,0.04437169586418619,0.02851670392453997,0.18309514989135559,-0.041187190803360654,-0.08361201879405847,0.04437169586418619
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0569452406655223,0.17370246633772052,0.021371957017306112,-0.016283808498420232,0.04839754991991181,0.0569452406655223,0.17370246633772052,0.021371957017306112,-0.016283808498420232,0.04839754991991181
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.0202379262972063,0.011449432927198216,0.029752166596313686,-0.009326918684918428,0.04717398563219177,0.0202379262972063,0.011449432927198216,0.029752166596313686,-0.009326918684918428,0.04717398563219177
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.0464115673162979,0.10489665940811044,0.019895442693753672,0.003861286095988476,0.06502932540692931,0.0464115673162979,0.10489665940811044,0.019895442693753672,0.003861286095988476,0.06502932540692931
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015576635701199482,0.029178952203191943,0.022943531772395893,-0.01275571915243698,0.0416063738347761,0.015576635701199482,0.029178952203191943,0.022943531772395893,-0.01275571915243698,0.0416063738347761
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013536628940216464,0.007795930637223796,0.02014171006713132,-0.01441568005360382,0.04580737531373247,0.013536628940216464,0.007795930637223796,0.02014171006713132,-0.01441568005360382,0.04580737531373247
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.026225838326121038,0.08311908970778592,0.014721505961197007,0.024734046211441908,0.025601829452048155,0.027642004566673088,0.08852320887000208,0.017074585065284968,0.02366561357189915,0.028068196377699882
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03441653020499304,0.1601979513924161,-0.0034072777681168967,-0.0418979520939253,0.04599694838209039,0.036990891762636265,0.16303093133759752,0.0013500118080691653,-0.04308949443275652,0.04651526139927206
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.043810510993508335,0.167865178443934,0.0027046379827848077,0.02749902158522504,0.04728139870711618,0.043810510993508335,0.167865178443934,0.0027046379827848077,0.02749902158522504,0.04728139870711618
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009396701501975375,-0.0010331491714765662,0.01313802137922685,-0.013064360192649574,0.038537781595309774,0.009396701501975375,-0.0010331491714765662,0.01313802137922685,-0.013064360192649574,0.038537781595309774
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01227456776121931,0.0026181277611104226,0.013810666016172464,-0.010265891463012038,0.04075363794162349,0.01227456776121931,0.0026181277611104226,0.013810666016172464,-0.010265891463012038,0.04075363794162349
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.022535597026242773,0.010393092105690838,0.022324011062894156,-0.018270353323316016,0.04271003768699145,0.022535597026242773,0.010393092105690838,0.022324011062894156,-0.018270353323316016,0.04271003768699145
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01423104548339572,-0.009055479585680176,0.015577315035696902,-0.015862176952768425,0.0630425744948966,0.01423104548339572,-0.009055479585680176,0.015577315035696902,-0.015862176952768425,0.0630425744948966
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04218273300221114,0.10446629992813568,0.03194234623248843,0.014809037562911569,0.05880298257747535,0.04218273300221114,0.10446629992813568,0.03194234623248843,0.014809037562911569,0.05880298257747535
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.018297851516180866,0.022449114887598362,0.019542465062562128,0.01275706152455713,0.05668120591046256,0.018297851516180866,0.022449114887598362,0.019542465062562128,0.01275706152455713,0.05668120591046256
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.037426749896216714,0.11490489606461927,0.010782976759122808,-0.014659434947387119,0.015096124102950859,0.037426749896216714,0.11490489606461927,0.010782976759122808,-0.014659434947387119,0.015096124102950859
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.026475363421045946,0.15473868240702374,-0.0037831280093535693,-0.07228116181075706,0.027344141286883228,0.026475363421045946,0.15473868240702374,-0.0037831280093535693,-0.07228116181075706,0.027344141286883228
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016737256223886308,0.007027523607200686,0.01565926689525779,-0.013688226933902821,0.0410907362057764,0.016737256223886308,0.007027523607200686,0.01565926689525779,-0.013688226933902821,0.0410907362057764
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04619064852996658,0.14193900706185383,0.021005888484894625,0.0014746071810993748,0.05903897736889864,0.04619064852996658,0.14193900706185383,0.021005888484894625,0.0014746071810993748,0.05903897736889864
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04747379518910586,0.17322893048147564,-0.004191692707450593,-0.021199958488634783,0.026467318797111915,0.04747379518910586,0.17322893048147564,-0.004191692707450593,-0.021199958488634783,0.026467318797111915
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027467827763877684,0.10574321639834952,0.011785895730406296,0.01086762692915845,0.009064986366545395,0.027467827763877684,0.10574321639834952,0.011785895730406296,0.01086762692915845,0.009064986366545395
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.026577539293398934,0.15219416972540273,-0.0728833525417007,-0.07725422227605794,-0.011148153553709824,0.025582338497628532,0.15322485877791553,-0.07677123863152846,-0.0745451688916892,-0.009772849134180285
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.038452283843330236,0.14967798936443585,0.020977229164832564,0.035195806312734376,0.0387296067405916,0.038452283843330236,0.14967798936443585,0.020977229164832564,0.035195806312734376,0.0387296067405916
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009640756032934855,0.011485585779754226,0.025825522932057334,-0.02056368246215767,0.04306016018640274,0.009640756032934855,0.011485585779754226,0.025825522932057334,-0.02056368246215767,0.04306016018640274
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.007565786705642015,0.009918423328397761,0.0028995819791108306,-0.005886282349667228,0.02287082737931459,0.007565786705642015,0.009918423328397761,0.0028995819791108306,-0.005886282349667228,0.02287082737931459
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015188258302502129,0.017040928058592086,0.01779818220508169,-0.004259685942825907,0.03306066225695339,0.015188258302502129,0.017040928058592086,0.01779818220508169,-0.004259685942825907,0.03306066225695339
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.0238765946924581,0.18008257809613465,-0.12481685527935454,-0.01896760330235076,0.03649843614042608,0.0238765946924581,0.18008257809613465,-0.12481685527935454,-0.01896760330235076,0.03649843614042608
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.012624814950860158,0.031315367068701486,0.01420679359983283,-0.011897962208457513,0.037711012445562034,0.012624814950860158,0.031315367068701486,0.01420679359983283,-0.011897962208457513,0.037711012445562034
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.013456480218047564,-0.00541089130982403,0.019125542975218155,-0.01961314010746861,0.037536448686131194,0.013456480218047564,-0.00541089130982403,0.019125542975218155,-0.01961314010746861,0.037536448686131194
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020311099114239495,0.02225734235188305,0.02037509971486779,-0.004866880221039677,0.03158342126236491,0.020311099114239495,0.02225734235188305,0.02037509971486779,-0.004866880221039677,0.03158342126236491
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.02820775234561564,0.1920758277196394,-0.07968733878950982,-0.14339747351492949,0.051601080436559206,0.02820775234561564,0.1920758277196394,-0.07968733878950982,-0.14339747351492949,0.051601080436559206
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.04305623497420156,0.18936603749874628,-0.009792158640706016,0.01402454451674551,0.038519959411499535,0.04305623497420156,0.18936603749874628,-0.009792158640706016,0.01402454451674551,0.038519959411499535
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.02780879531904541,0.11587135465231047,0.003512637414943273,0.03418918111862654,0.010350389886488509,0.02780879531904541,0.11587135465231047,0.003512637414943273,0.03418918111862654,0.010350389886488509
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010379611618736198,-0.008285810732043958,0.01908617802532182,-0.005870499130852054,0.025183119139109374,0.010379611618736198,-0.008285810732043958,0.01908617802532182,-0.005870499130852054,0.025183119139109374
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.020096282664222503,0.16762871045813446,-0.14658129370272782,-0.034455453931077636,0.0016118391721568867,0.020096282664222503,0.16762871045813446,-0.14658129370272782,-0.034455453931077636,0.0016118391721568867
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.020106471425627027,0.18930919972210047,-0.09977833141785508,-0.08415354302786031,0.035166136308450766,0.020106471425627027,0.18930919972210047,-0.09977833141785508,-0.08415354302786031,0.035166136308450766
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.001450888915607693,-0.0023558184655663172,-0.001369759740521042,0.001050166379071947,-3.498676531750499e-05,-0.001450888915607693,-0.0023558184655663172,-0.001369759740521042,0.001050166379071947,-3.498676531750499e-05
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0037705203393335503,0.0029899696284802634,0.001028487632042269,0.00017131102029398606,0.0017348541804026053,0.0037705203393335503,0.0029899696284802634,0.001028487632042269,0.00017131102029398606,0.0017348541804026053
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.005818576464908836,-0.01106885667990093,-0.0041365965092584785,-0.002515046565662727,-0.0008977665082508281,-0.005818576464908836,-0.01106885667990093,-0.0041365965092584785,-0.002515046565662727,-0.0008977665082508281
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,4.476525900544079e-05,0.005201337267296297,0.00060273753391697,-0.0008237047978847063,-0.002721968369095872,4.476525900544079e-05,0.005201337267296297,0.00060273753391697,-0.0008237047978847063,-0.002721968369095872
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.051542182808060444,0.20114046740127522,0.0647478264671176,0.020628538218400473,0.07362235823105535,0.051542182808060444,0.20114046740127522,0.0647478264671176,0.020628538218400473,0.07362235823105535
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.04399481383755202,0.12645257098375084,0.027365472450601648,0.03903831303808855,0.0690666002476516,0.04399481383755202,0.12645257098375084,0.027365472450601648,0.03903831303808855,0.0690666002476516
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06379897692150148,0.1872050235427581,0.06603157972987708,0.03220415491706767,0.07902382833954187,0.06561311088479231,0.1888393180345236,0.0661521045264613,0.03083647198046884,0.08044088235298215
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.04798280165784585,0.18278240199084744,0.022403951236403416,0.014023244663029434,0.07837410595257849,0.04798280165784585,0.18278240199084744,0.022403951236403416,0.014023244663029434,0.07837410595257849
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.07123053870769189,0.17369010862648526,0.01710168716041854,-0.013034701505359842,0.08407042195943465,0.07123053870769189,0.17369010862648526,0.01710168716041854,-0.013034701505359842,0.08407042195943465
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.048016793828433386,0.17182310039268672,0.023104203772512627,0.004618112633132543,0.051515260666275764,0.048016793828433386,0.17182310039268672,0.023104203772512627,0.004618112633132543,0.051515260666275764
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.06282914824261876,0.19132671221387693,0.035094016312864365,-0.01119032597204261,0.07761338475197421,0.06282914824261876,0.19132671221387693,0.035094016312864365,-0.01119032597204261,0.07761338475197421
