,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.026236150582693657,0.014566461805423467,0.025237528308882703,-0.005411880162458512,0.05187806739954159,0.026236150582693657,0.014566461805423467,0.025237528308882703,-0.005411880162458512,0.05187806739954159
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03503039725878321,0.16349231560762167,-0.028589478440317603,0.018666673974558217,0.03172413061979436,0.03503039725878321,0.16349231560762167,-0.028589478440317603,0.018666673974558217,0.03172413061979436
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.020282585495884447,0.016911824650974364,0.021963581107583292,-0.011523308746349782,0.03662953954686732,0.020282585495884447,0.016911824650974364,0.021963581107583292,-0.011523308746349782,0.03662953954686732
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03754947114596875,0.0954348110666475,0.03293255631117856,0.026012572311008564,0.04716907424890784,0.03754947114596875,0.0954348110666475,0.03293255631117856,0.026012572311008564,0.04716907424890784
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.042610793671704957,0.10994821556501656,0.027902688084606952,0.04756583022217223,0.04615700362101637,0.042610793671704957,0.10994821556501656,0.027902688084606952,0.04756583022217223,0.04615700362101637
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01850464198540518,0.001974749535022732,0.021726481875859717,-0.00909141332153592,0.03727175914015012,0.01850464198540518,0.001974749535022732,0.021726481875859717,-0.00909141332153592,0.03727175914015012
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012497437989592068,-0.0008616729693179392,0.014960884448930083,-0.009083962578683909,0.05048992926980375,0.012497437989592068,-0.0008616729693179392,0.014960884448930083,-0.009083962578683909,0.05048992926980375
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.037756479293043155,0.132970535441442,0.018417003286791474,-0.00073439786503729,0.03881473743001773,0.037756479293043155,0.132970535441442,0.018417003286791474,-0.00073439786503729,0.03881473743001773
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04657245664900166,0.154158372862141,0.01888661997025677,0.01313617663915188,0.037804185169303825,0.04657245664900166,0.154158372862141,0.01888661997025677,0.01313617663915188,0.037804185169303825
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04627297829677632,0.15143373731769327,0.027963306003707163,0.0005100926755266825,0.026178921086019553,0.04627297829677632,0.15143373731769327,0.027963306003707163,0.0005100926755266825,0.026178921086019553
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03131225431047905,0.13982984170276458,0.011248708601404584,-0.0018378007754277581,0.02593209089866107,0.03226226090351316,0.1439034636406949,0.008223626631718387,-0.00542526993118575,0.029858619997533257
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.024261911923709096,0.007748249423202624,0.018739646286572223,-0.013564543681099979,0.045805962765370745,0.024261911923709096,0.007748249423202624,0.018739646286572223,-0.013564543681099979,0.045805962765370745
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03513418150843148,0.19708015363334103,-0.07864152367318335,-0.039952239031589655,0.04887020905861624,0.03513418150843148,0.19708015363334103,-0.07864152367318335,-0.039952239031589655,0.04887020905861624
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.00815571021627259,0.029736518616805787,0.024096348771349238,-0.012935842677779322,0.022736840913188044,0.00815571021627259,0.029736518616805787,0.024096348771349238,-0.012935842677779322,0.022736840913188044
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.035270156588784504,0.16642014759054985,-0.10080019185850302,-0.05904607649730329,0.009300410817711784,0.033188949025005576,0.16432693813856508,-0.09542476309442585,-0.0584024207979114,0.0038832110041196674
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04312037884363466,0.1720892114903229,0.01562893145046881,0.028604381102990815,0.03263028976982549,0.04312037884363466,0.1720892114903229,0.01562893145046881,0.028604381102990815,0.03263028976982549
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.031505864929544256,0.1642194567447275,-0.12973716676542849,-0.0009425952055884691,0.01580367611489427,0.031505864929544256,0.1642194567447275,-0.12973716676542849,-0.0009425952055884691,0.01580367611489427
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025301690901076992,0.12687383652633993,0.01522333760390877,0.03390622321807851,-8.845218476358434e-05,0.025301690901076992,0.12687383652633993,0.01522333760390877,0.03390622321807851,-8.845218476358434e-05
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011776088151010285,-0.0009750376980532244,0.025764078775510582,-0.015795131307792656,0.03919467140871186,0.011776088151010285,-0.0009750376980532244,0.025764078775510582,-0.015795131307792656,0.03919467140871186
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009098192808278227,0.011570790228019618,-0.006223079646026159,0.03459072085078639,0.01554573419225727,0.009098192808278227,0.011570790228019618,-0.006223079646026159,0.03459072085078639
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01586079766478997,-0.01718868810968155,0.018651787032045,-0.019600001267320862,0.062261053617212646,0.01586079766478997,-0.01718868810968155,0.018651787032045,-0.019600001267320862,0.062261053617212646
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03901074602459129,0.14210763768592238,0.016364611239708192,0.018745275042526967,0.027960703516663132,0.03901074602459129,0.14210763768592238,0.016364611239708192,0.018745275042526967,0.027960703516663132
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01081008673474023,0.012531057375146565,0.009611737484928103,-0.007172218671431254,0.02544634495740149,0.01081008673474023,0.012531057375146565,0.009611737484928103,-0.007172218671431254,0.02544634495740149
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492832900427723,0.15038398816259735,0.008641770451868386,0.02898711928973617,0.012898737320664856,0.03751700860479251,0.1577074777021613,0.00799082699686245,0.018094346293290098,0.02226736431073044
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.034751695181834644,0.11304787740463736,0.013190716639892814,0.015168221881425005,-0.001363515400990754,0.034751695181834644,0.11304787740463736,0.013190716639892814,0.015168221881425005,-0.001363515400990754
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.040718960712439245,0.1442667495616914,0.01429028403098248,0.03486091155390574,0.014537413049425954,0.040718960712439245,0.1442667495616914,0.01429028403098248,0.03486091155390574,0.014537413049425954
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.1300315751455697,0.015141390235978356,0.00029280873622020923,0.012670350843422253,0.03431315502427923,0.1300315751455697,0.015141390235978356,0.00029280873622020923,0.012670350843422253
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03258448237319275,0.09784877805134684,-0.010693481144918995,-0.031065893865268465,0.006710771287756882,0.03258448237319275,0.09784877805134684,-0.010693481144918995,-0.031065893865268465,0.006710771287756882
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03479592182503132,0.12261609481344943,0.014292573694081073,-0.0016305681198564678,0.025542147021000425,0.03479592182503132,0.12261609481344943,0.014292573694081073,-0.0016305681198564678,0.025542147021000425
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010455814360366163,0.016163621587686833,0.016992298236960034,0.012616817752203918,0.04800080776544996,0.010455814360366163,0.016163621587686833,0.016992298236960034,0.012616817752203918,0.04800080776544996
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007996045858524503,-0.000692971009788379,0.016026017755057582,-0.0014012840847524707,0.03517741260269108,0.007996045858524503,-0.000692971009788379,0.016026017755057582,-0.0014012840847524707,0.03517741260269108
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006931489732197719,0.03293388223949209,0.010390296145728645,0.0018945082656603553,0.018429986010903166,0.006931489732197719,0.03293388223949209,0.010390296145728645,0.0018945082656603553,0.018429986010903166
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008323949581170335,9.003381362668273e-05,0.015986905567992614,-0.007874032975337505,0.03779923846542366,0.008323949581170335,9.003381362668273e-05,0.015986905567992614,-0.007874032975337505,0.03779923846542366
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.028060083596560627,0.09958518982411244,0.012538082803142302,0.041790737238919275,0.007807775148284584,0.028060083596560627,0.09958518982411244,0.012538082803142302,0.041790737238919275,0.007807775148284584
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05027379063807244,0.17107049403340893,0.02681835523655541,0.01059468279162922,0.05334287308612856,0.05027379063807244,0.17107049403340893,0.02681835523655541,0.01059468279162922,0.05334287308612856
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.02217254465699511,0.15469628189684315,-0.12009052508292317,-0.001540121566305447,-0.009943598260132757,0.02217254465699511,0.15469628189684315,-0.12009052508292317,-0.001540121566305447,-0.009943598260132757
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.01197851759908421,0.01141883957963491,0.010732057391986221,-0.00027691204592712976,0.025121848664976312,0.01197851759908421,0.01141883957963491,0.010732057391986221,-0.00027691204592712976,0.025121848664976312
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.007054185255239497,0.004607527669962086,0.004674142026039968,-0.0025452408163451953,0.0060345638338375265,0.007054185255239497,0.004607527669962086,0.004674142026039968,-0.0025452408163451953,0.0060345638338375265
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.024422371347557547,0.15644036618680418,0.0013790440993848956,-0.0213716132040527,0.026128811395796564,0.024422371347557547,0.15644036618680418,0.0013790440993848956,-0.0213716132040527,0.026128811395796564
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05048943641494151,0.16060346860702135,0.003026136154790216,-0.00926255842936008,0.03202129847684221,0.05048943641494151,0.16060346860702135,0.003026136154790216,-0.00926255842936008,0.03202129847684221
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.024787191269645105,0.07948391798647567,0.008079175093560641,0.0053232098825972286,0.012634302548254824,0.024787191269645105,0.07948391798647567,0.008079175093560641,0.0053232098825972286,0.012634302548254824
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02967996618088941,0.0711192082860669,0.0010072459506543158,0.009328594488258441,-0.012505228386504795,0.02967996618088941,0.0711192082860669,0.0010072459506543158,0.009328594488258441,-0.012505228386504795
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.004389414913795445,0.0029301241607708473,-0.0018383392305828528,-0.0026771113007849016,0.0005608168205552457,0.004389414913795445,0.0029301241607708473,-0.0018383392305828528,-0.0026771113007849016,0.0005608168205552457
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002827092044266616,-0.0029301241607708477,-0.0026549739483958945,-7.091626227184858e-06,0.0002603154424457421,-0.002827092044266616,-0.0029301241607708477,-0.0026549739483958945,-7.091626227184858e-06,0.0002603154424457421
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.006507799844942024,-0.02108544791546782,-0.0030092954326912,0.004518273951345207,-0.0007500823002302617,0.006507799844942024,-0.02108544791546782,-0.0030092954326912,0.004518273951345207,-0.0007500823002302617
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.002330118454149285,0.0035507336687709,0.003187824990207721,-0.0031642637316813436,-0.0007807875098195752,0.002330118454149285,0.0035507336687709,0.003187824990207721,-0.0031642637316813436,-0.0007807875098195752
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07233211330757512,0.20393559843419887,0.06130255832629494,0.027921001170800923,0.0766303474816023,0.07233211330757512,0.20393559843419887,0.06130255832629494,0.027921001170800923,0.0766303474816023
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07022802239615233,0.18139683811248225,0.06194795469090555,0.03884911964807499,0.08029222305915032,0.06894221330122216,0.18242402175730427,0.06313690275172396,0.03859738534332912,0.0829812133546014
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04069053690427667,0.11626980382240655,0.02170264026780932,0.02589237717401861,0.045861154899650244,0.04069053690427667,0.11626980382240655,0.02170264026780932,0.02589237717401861,0.045861154899650244
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.2022505823404145,0.031676438037298235,-0.11872031375539233,0.08593652502181096,0.0621408261821601,0.2022505823404145,0.031676438037298235,-0.11872031375539233,0.08593652502181096
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05878440040555354,0.1831194049166908,0.02417726705522179,0.02878605341929405,0.06503029852541653,0.05878440040555354,0.1831194049166908,0.02417726705522179,0.02878605341929405,0.06503029852541653
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05697986895509431,0.1671078029989692,0.016630091890682406,0.026752290428163853,0.0460160577225184,0.05697986895509431,0.1671078029989692,0.016630091890682406,0.026752290428163853,0.0460160577225184
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04868657981710153,0.16046484516717374,0.026530970828292658,-0.04188938619355926,0.04764148454830827,0.04868657981710153,0.16046484516717374,0.026530970828292658,-0.04188938619355926,0.04764148454830827
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06491098171277694,0.19632316799654467,0.029837318625233793,0.00982187045227174,0.0725416441479799,0.06491098171277694,0.19632316799654467,0.029837318625233793,0.00982187045227174,0.0725416441479799
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05305323301579231,0.1706797850850317,0.028709738597556315,-0.012531951664003008,0.07141339970352578,0.05305323301579231,0.1706797850850317,0.028709738597556315,-0.012531951664003008,0.07141339970352578
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04987122324343909,0.15318997658990852,0.03468467631864666,0.006339497831948828,0.06681867012725962,0.04987122324343909,0.15318997658990852,0.03468467631864666,0.006339497831948828,0.06681867012725962
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05234003597131578,0.16877914854214848,0.025635794107300602,-0.06419691881688092,0.06284317984086106,0.05234003597131578,0.16877914854214848,0.025635794107300602,-0.06419691881688092,0.06284317984086106
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.061462003841177615,0.19479415497008706,0.02863700873308471,-0.0879818791969883,0.07082239625641813,0.061462003841177615,0.19479415497008706,0.02863700873308471,-0.0879818791969883,0.07082239625641813
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04801766914167647,0.12514085181919854,0.024190384405593297,0.012866863479614537,0.05305826260949159,0.04801766914167647,0.12514085181919854,0.024190384405593297,0.012866863479614537,0.05305826260949159
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05132491471589441,0.17534473781289117,0.016164046286077812,-0.023751598653817162,0.04690267972483269,0.05132491471589441,0.17534473781289117,0.016164046286077812,-0.023751598653817162,0.04690267972483269
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05392758781409201,0.16165151045118253,0.026229475286805175,-0.013122625303473748,0.06968220242395229,0.05392758781409201,0.16165151045118253,0.026229475286805175,-0.013122625303473748,0.06968220242395229
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.043775191201498136,0.13779319347938246,0.027714534303156207,-0.02281450943025664,0.05199862133664399,0.043775191201498136,0.13779319347938246,0.027714534303156207,-0.02281450943025664,0.05199862133664399
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054332205809827595,0.15724227910467786,0.026031661466125657,-0.06247665269950181,0.05614624430469298,0.054332205809827595,0.15724227910467786,0.026031661466125657,-0.06247665269950181,0.05614624430469298
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04807252981916558,0.12919121179585052,0.025274549588056625,0.021667493486261392,0.05403310166302578,0.04807252981916558,0.12919121179585052,0.025274549588056625,0.021667493486261392,0.05403310166302578
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03519603203900787,0.18320954016883365,0.0032049034269846675,0.01096266723569982,0.03929887961855307,0.03409353456746034,0.18479008418157114,0.002651574755855814,0.013788808157236803,0.038911702556908206
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05809767415494455,0.18454993723045232,0.03551078282116738,-0.003359208102320311,0.06576663527600843,0.05809767415494455,0.18454993723045232,0.03551078282116738,-0.003359208102320311,0.06576663527600843
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05412370727870479,0.16016357209881266,0.031772143427503216,-0.007206782380191481,0.07425679854929478,0.05412370727870479,0.16016357209881266,0.031772143427503216,-0.007206782380191481,0.07425679854929478
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.0059821574995833765,0.018371507826525107,-0.031702124262967965,0.06576991713173841,0.021181752312842667,-0.0059821574995833765,0.018371507826525107,-0.031702124262967965,0.06576991713173841
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017332284630259206,-0.01995058524559254,0.026611730195491116,-0.015559859139706249,0.06446596987610177,0.017332284630259206,-0.01995058524559254,0.026611730195491116,-0.015559859139706249,0.06446596987610177
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.047871727006853604,0.187001435860417,0.005387053176838708,-0.025476745692494203,0.05974187227099276,0.04470175588603144,0.19264115889839967,0.00707386141481647,-0.03086239153596116,0.05702039216160197
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019941749467093966,0.012168961910074385,0.025908567688421563,-0.02701095273480553,0.06410486494718334,0.019941749467093966,0.012168961910074385,0.025908567688421563,-0.02701095273480553,0.06410486494718334
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015439113577446748,-0.03793985397934278,0.013133880036083505,-0.030853139700521115,0.0633304719048341,0.015439113577446748,-0.03793985397934278,0.013133880036083505,-0.030853139700521115,0.0633304719048341
