,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04029925634092996,0.13150188655488493,0.01823268895446239,0.004349598692041812,0.022943729972539288,0.04029925634092996,0.13150188655488493,0.01823268895446239,0.004349598692041812,0.022943729972539288
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.019322369412653664,-0.034991781095800395,0.020016613834288988,-0.0030800751407650926,0.05748053332881601,0.019322369412653664,-0.034991781095800395,0.020016613834288988,-0.0030800751407650926,0.05748053332881601
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03967512792498691,0.19411763895269687,-0.029694854870157023,-0.015437372841423465,0.04365697864180895,0.03967512792498691,0.19411763895269687,-0.029694854870157023,-0.015437372841423465,0.04365697864180895
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.05959925427244671,0.17981615876842547,0.029286168337853122,-0.02543947260633502,0.0673924694136536,0.05959925427244671,0.17981615876842547,0.029286168337853122,-0.02543947260633502,0.0673924694136536
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05781412403009785,0.18225912844909006,0.0338014518395454,-0.02659780131366091,0.07150521789912459,0.05781412403009785,0.18225912844909006,0.0338014518395454,-0.02659780131366091,0.07150521789912459
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01868454070328337,0.009838336182765833,0.02295719110285114,-0.009633355358306039,0.04997648587591015,0.01868454070328337,0.009838336182765833,0.02295719110285114,-0.009633355358306039,0.04997648587591015
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04302162207011541,0.1696287039308031,0.0007650596157124269,0.02987414050126388,0.019787649753985653,0.04302162207011541,0.1696287039308031,0.0007650596157124269,0.02987414050126388,0.019787649753985653
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02763602666645209,0.07980139954281146,0.005910401860959625,0.039888841234459835,0.01364331907937457,0.026895566785857333,0.08104436346219276,0.007442436921884945,0.035611493102803905,0.016339647384085013
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028743140198695515,-0.002757705129044108,0.02275424386065132,-0.014925625794303265,0.06362310004475644,0.028743140198695515,-0.002757705129044108,0.02275424386065132,-0.014925625794303265,0.06362310004475644
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.026390619195052926,0.014566461805423467,0.0237876166475601,-0.009034859198633644,0.04892032086054573,0.026390619195052926,0.014566461805423467,0.0237876166475601,-0.009034859198633644,0.04892032086054573
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03532130283768206,0.1621369867598595,-0.041756006288456646,0.01903638405038247,0.03080118566493223,0.03532130283768206,0.1621369867598595,-0.041756006288456646,0.01903638405038247,0.03080118566493223
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.017609124166421575,0.01968551774970073,0.020327934334774138,-0.01106881435748161,0.04450084791007234,0.017609124166421575,0.01968551774970073,0.020327934334774138,-0.01106881435748161,0.04450084791007234
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03816643479925404,0.09577525148843094,0.0344369659329445,0.026012572311008564,0.049903283568286154,0.03816643479925404,0.09577525148843094,0.0344369659329445,0.026012572311008564,0.049903283568286154
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.042610793671704957,0.10499406147793239,0.027352537655237045,0.047833429152552426,0.05152883385209286,0.042610793671704957,0.10499406147793239,0.027352537655237045,0.047833429152552426,0.05152883385209286
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.019622798734703382,0.001974749535022732,0.021998365713316953,-0.007981465910276719,0.040506818725489474,0.019622798734703382,0.001974749535022732,0.021998365713316953,-0.007981465910276719,0.040506818725489474
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012949187072784668,-0.013574670989441375,0.014882741463173924,-0.009083962578683909,0.04552042108776619,0.012949187072784668,-0.013574670989441375,0.014882741463173924,-0.009083962578683909,0.04552042108776619
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04218513146717675,0.13074837267671746,0.01541053038386864,-0.001398774484378057,0.043756292003343536,0.04218513146717675,0.13074837267671746,0.01541053038386864,-0.001398774484378057,0.043756292003343536
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04488406024647504,0.154158372862141,0.021871461494924208,-0.012977326960553995,0.03527897150193206,0.04488406024647504,0.154158372862141,0.021871461494924208,-0.012977326960553995,0.03527897150193206
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04834881599372455,0.15575952702214801,0.0230649960639622,0.020013540102367097,0.022010082349792712,0.04834881599372455,0.15575952702214801,0.0230649960639622,0.020013540102367097,0.022010082349792712
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031827924683809274,0.1471283551320038,0.015298330844071683,0.0005818392554076219,0.024776035717261825,0.03262181718107008,0.14978823227516785,0.014017614811297041,-0.0034895579065174487,0.028270989561215546
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02099237612385469,-0.009614309989292802,0.016249928684714872,-0.0059844903294410615,0.043404546139518066,0.02099237612385469,-0.009614309989292802,0.016249928684714872,-0.0059844903294410615,0.043404546139518066
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031011168133840687,0.19708015363334103,-0.07807130823230478,-0.025876159753195044,0.04158676689750927,0.031011168133840687,0.19708015363334103,-0.07807130823230478,-0.025876159753195044,0.04158676689750927
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.0118310738746168,0.0212501616830829,0.02210950481097572,-0.004848107082921744,0.026794860987553574,0.0118310738746168,0.0212501616830829,0.02210950481097572,-0.004848107082921744,0.026794860987553574
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03504016493659126,0.16642014759054985,-0.10080019185850302,-0.02559796129976168,0.004829164205351065,0.03266227159854916,0.16357495201752043,-0.0972952812345601,-0.02735864378473529,-0.00018611641661073902
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04506929148575279,0.1720892114903229,0.014651210163484057,0.014100995443402847,0.028977334047850807,0.04506929148575279,0.1720892114903229,0.014651210163484057,0.014100995443402847,0.028977334047850807
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021841881390486068,0.1642194567447275,-0.1400206456370415,0.019744087962503952,0.017247604036826573,0.021841881390486068,0.1642194567447275,-0.1400206456370415,0.019744087962503952,0.017247604036826573
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029343002623445993,0.12687383652633993,0.005292765038408953,0.02124375507582472,0.007341882656267451,0.029343002623445993,0.12687383652633993,0.005292765038408953,0.02124375507582472,0.007341882656267451
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.006756104061678881,-0.008544472851841095,0.019786241611092395,-0.0167283924664278,0.03971814151689228,0.006756104061678881,-0.008544472851841095,0.019786241611092395,-0.0167283924664278,0.03971814151689228
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009098192808278227,0.009030477283628366,-0.002249819858293406,0.03346813707626542,0.01554573419225727,0.009098192808278227,0.009030477283628366,-0.002249819858293406,0.03346813707626542
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011770981176570328,-0.011514899949004398,0.016472839263067793,-0.01937293758344466,0.060992091128501166,0.011770981176570328,-0.011514899949004398,0.016472839263067793,-0.01937293758344466,0.060992091128501166
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04065093844921157,0.14095403646604415,0.015436190832142326,0.032630012566447215,0.029583597924971457,0.04065093844921157,0.14095403646604415,0.015436190832142326,0.032630012566447215,0.029583597924971457
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01829763317647917,0.007589718784657279,0.01419386214807585,-0.012312446139138414,0.02792821065338046,0.01829763317647917,0.007589718784657279,0.01419386214807585,-0.012312446139138414,0.02792821065338046
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.04025788674142052,0.14573828161406993,0.004860211384618657,0.027773303604936097,0.015187151002363524,0.04178065479450714,0.15450545657180664,0.006118028439963347,0.013708788976145636,0.024849629825191066
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036009487692026304,0.1131912920499003,0.009510870317043557,0.017313890643859242,0.00017998380489479653,0.036009487692026304,0.1131912920499003,0.009510870317043557,0.017313890643859242,0.00017998380489479653
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.044526964277696826,0.1442667495616914,0.012116766887466535,0.042221585435060494,0.011785045125221745,0.044526964277696826,0.1442667495616914,0.012116766887466535,0.042221585435060494,0.011785045125221745
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0366226682467783,0.12869136170375794,0.01929317141547144,0.0064858048020519305,0.006032870261707171,0.0366226682467783,0.12869136170375794,0.01929317141547144,0.0064858048020519305,0.006032870261707171
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749485,0.10715594077186501,-0.0018607057923110716,-0.008097372692800486,0.006710771287756882,0.03525881834749485,0.10715594077186501,-0.0018607057923110716,-0.008097372692800486,0.006710771287756882
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03623147530390462,0.12261609481344943,0.014118802094336774,0.006504185125359279,0.02732308626274486,0.03623147530390462,0.12261609481344943,0.014118802094336774,0.006504185125359279,0.02732308626274486
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009642204208323417,0.027813204575415917,0.016958419585876683,0.011572808409888113,0.042306179383984496,0.009642204208323417,0.027813204575415917,0.016958419585876683,0.011572808409888113,0.042306179383984496
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007109224712989103,-0.00772107545549916,0.017029150493617067,-0.0019272967042655033,0.03710866537646644,0.007109224712989103,-0.00772107545549916,0.017029150493617067,-0.0019272967042655033,0.03710866537646644
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009672432462658729,0.018779383927069945,0.00727721251863394,0.002343716959261549,0.018429986010903166,0.009672432462658729,0.018779383927069945,0.00727721251863394,0.002343716959261549,0.018429986010903166
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013197393417685978,9.003381362668273e-05,0.012266366190613515,-0.006372209134843072,0.035051213514756374,0.013197393417685978,9.003381362668273e-05,0.012266366190613515,-0.006372209134843072,0.035051213514756374
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.0259060328753319,0.10219602674952424,0.008677482451489842,0.0275213634956627,-0.005065969683356589,0.0259060328753319,0.10219602674952424,0.008677482451489842,0.0275213634956627,-0.005065969683356589
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05096857875205302,0.17107049403340893,0.024243366401376466,0.009835970567823772,0.053480105694267886,0.05096857875205302,0.17107049403340893,0.024243366401376466,0.009835970567823772,0.053480105694267886
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.014209995931621916,0.15717939263784014,-0.11769861299609634,0.01065314904255838,-0.003569856361047421,0.014209995931621916,0.15717939263784014,-0.11769861299609634,0.01065314904255838,-0.003569856361047421
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011318438752606045,0.02542800064838019,0.012734590157038022,0.0017822797575687552,0.025892390570822807,0.011318438752606045,0.02542800064838019,0.012734590157038022,0.0017822797575687552,0.025892390570822807
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0027838657186483465,0.0066053425194000925,0.00349469872721857,-0.0034329206004401927,0.004518985557236892,-0.0027838657186483465,0.0066053425194000925,0.00349469872721857,-0.0034329206004401927,0.004518985557236892
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02743255522744392,0.15644036618680418,-0.006956810881400177,-0.013361505804978805,0.02327073698517589,0.02743255522744392,0.15644036618680418,-0.006956810881400177,-0.013361505804978805,0.02327073698517589
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.0464742277760861,0.1612027881395558,0.003026136154790216,-0.01593852611085799,0.03284218232210785,0.0464742277760861,0.1612027881395558,0.003026136154790216,-0.01593852611085799,0.03284218232210785
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025145419858772566,0.07948391798647567,0.0037222982401025687,0.009889942476743317,0.01156909577690125,0.025145419858772566,0.07948391798647567,0.0037222982401025687,0.009889942476743317,0.01156909577690125
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02809306637731733,0.0739424774917823,-0.001928962451435929,0.019071563058565166,-0.0003651876275176623,0.02809306637731733,0.0739424774917823,-0.001928962451435929,0.019071563058565166,-0.0003651876275176623
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0014732188552037638,0.003527447869428435,-0.005948249800627704,-0.0017576563790202126,-0.007253822221156259,-0.0014732188552037638,0.003527447869428435,-0.005948249800627704,-0.0017576563790202126,-0.007253822221156259
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0023362864474716846,-0.003527447869428463,-0.0022725857732830805,-0.00027223999086839473,0.0005968575385434713,-0.0023362864474716846,-0.003527447869428463,-0.0022725857732830805,-0.00027223999086839473,0.0005968575385434713
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.013920550496478681,-0.0010041677550413127,0.0031871120188126704,-0.0009185605541383313,0.003911671737789092,-0.013920550496478681,-0.0010041677550413127,0.0031871120188126704,-0.0009185605541383313
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.0035507336687709,0.0035615559425554778,-0.002044785381535042,0.0015307059491623774,0.0070433509094455235,0.0035507336687709,0.0035615559425554778,-0.002044785381535042,0.0015307059491623774
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07331164783686778,0.20552115695404666,0.054315358719272365,0.014883587457435222,0.08114199812149094,0.07331164783686778,0.20552115695404666,0.054315358719272365,0.014883587457435222,0.08114199812149094
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07084494702315641,0.18288266757950555,0.07120482913398772,0.03812170495213144,0.07749368472058955,0.06990169232420627,0.18374713877215607,0.06980526273225986,0.03693819494511869,0.07860961459796335
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0419227092371474,0.12065653482463712,0.02150324349296292,0.019482110052869595,0.04608645677347971,0.0419227092371474,0.12065653482463712,0.02150324349296292,0.019482110052869595,0.04608645677347971
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06361774317556944,0.2022505823404145,0.031676438037298235,-0.06506662080784706,0.08526641310202127,0.06361774317556944,0.2022505823404145,0.031676438037298235,-0.06506662080784706,0.08526641310202127
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058523758661941185,0.18119080571109059,0.02961446307488799,0.03120606187732006,0.06573682674419982,0.058523758661941185,0.18119080571109059,0.02961446307488799,0.03120606187732006,0.06573682674419982
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05697296615980341,0.1688279122544423,0.023230962077948066,0.019169510120366044,0.047234202717971005,0.05697296615980341,0.1688279122544423,0.023230962077948066,0.019169510120366044,0.047234202717971005
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04994478085995316,0.16216820751045136,0.02995396165692519,-0.059341821325471826,0.04854526346634272,0.04994478085995316,0.16216820751045136,0.02995396165692519,-0.059341821325471826,0.04854526346634272
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06251762054221786,0.19896648321393806,0.02920674613172084,0.009323649922592707,0.0629265773623709,0.06251762054221786,0.19896648321393806,0.02920674613172084,0.009323649922592707,0.0629265773623709
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05305323301579232,0.1690431868629867,0.030163778430161024,-0.024549550324793327,0.0703656605028524,0.05305323301579232,0.1690431868629867,0.030163778430161024,-0.024549550324793327,0.0703656605028524
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0516564990985989,0.1545853057194943,0.033172623274289985,0.018853581250987198,0.07241674721739852,0.0516564990985989,0.1545853057194943,0.033172623274289985,0.018853581250987198,0.07241674721739852
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948568,0.16877914854214848,0.02956570668497,-0.002003629241093191,0.06520085313445884,0.05256093234948568,0.16877914854214848,0.02956570668497,-0.002003629241093191,0.06520085313445884
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0615810201730879,0.19615127423561224,0.0305011165695734,-0.01262417753482598,0.07122618902698893,0.0615810201730879,0.19615127423561224,0.0305011165695734,-0.01262417753482598,0.07122618902698893
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04612747174168425,0.1250095633436245,0.022142582720027105,0.013604929404596898,0.05510807353896558,0.04612747174168425,0.1250095633436245,0.022142582720027105,0.013604929404596898,0.05510807353896558
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05198096492900385,0.17534473781289117,0.018983892488428335,0.005612258519854595,0.04631422115097725,0.05198096492900385,0.17534473781289117,0.018983892488428335,0.005612258519854595,0.04631422115097725
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05401614292522851,0.16326926438258135,0.02966413013384914,-0.01218241119590225,0.07334053683268227,0.05401614292522851,0.16326926438258135,0.02966413013384914,-0.01218241119590225,0.07334053683268227
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.040948107258243154,0.13779319347938246,0.02514128697411637,0.004432536960857502,0.04864285180214435,0.040948107258243154,0.13779319347938246,0.02514128697411637,0.004432536960857502,0.04864285180214435
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15724227910467786,0.021958897454918233,-0.029957228744380844,0.054780696089155534,0.055294333969414994,0.15724227910467786,0.021958897454918233,-0.029957228744380844,0.054780696089155534
