,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05283211453101849,0.1690431868629867,0.02921303593520441,-0.045067311332444064,0.07246113890419918,0.05283211453101849,0.1690431868629867,0.02921303593520441,-0.045067311332444064,0.07246113890419918
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0515108953934548,0.15598063484908012,0.03850741686929035,0.01562987640572117,0.07305602882600537,0.0515108953934548,0.15598063484908012,0.03850741686929035,0.01562987640572117,0.07305602882600537
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948569,0.16877914854214848,0.02516975557984545,-0.020927192425558815,0.06631426990770825,0.05256093234948569,0.16877914854214848,0.02516975557984545,-0.020927192425558815,0.06631426990770825
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06137065260565291,0.19547271460284965,0.030317354071560464,-0.010911326479151256,0.07197939569660755,0.06137065260565291,0.19547271460284965,0.030317354071560464,-0.010911326479151256,0.07197939569660755
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04649060647922568,0.12514085181919854,0.02247564277363194,0.012702539752475652,0.05171638036440497,0.04649060647922568,0.12514085181919854,0.02247564277363194,0.012702539752475652,0.05171638036440497
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05519060236873628,0.17667992144420344,0.017031439194271802,0.0036930444134082516,0.046648228288546485,0.05519060236873628,0.17667992144420344,0.017031439194271802,0.0036930444134082516,0.046648228288546485
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05339287784917851,0.16326926438258135,0.025396442097030292,-0.01218241119590225,0.07320038021594352,0.05339287784917851,0.16326926438258135,0.025396442097030292,-0.01218241119590225,0.07320038021594352
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.1394183953130513,0.034419063475407935,0.02427240490318788,0.047371045052649545,0.04663206001489954,0.1394183953130513,0.034419063475407935,0.02427240490318788,0.047371045052649545
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15724227910467786,0.02733619622751967,-0.046216940721941324,0.05826638288148681,0.055294333969414994,0.15724227910467786,0.02733619622751967,-0.046216940721941324,0.05826638288148681
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04471352995382655,0.12799619869840995,0.02963891761155508,0.029789129403201352,0.049253803095464045,0.04471352995382655,0.12799619869840995,0.02963891761155508,0.029789129403201352,0.049253803095464045
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03343028483914398,0.18317001422807608,0.0030209630461829175,0.004807391942200867,0.03877176887705748,0.03268093680756923,0.1847584634289651,0.0007080127332194097,0.0021511554990820206,0.03823208966747264
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05635888893038007,0.18454993723045232,0.035976839142545,0.01420149673358718,0.06586557909973266,0.05635888893038007,0.18454993723045232,0.035976839142545,0.01420149673358718,0.06586557909973266
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05519559256817142,0.16016357209881266,0.02569869502222076,-0.02188742178391528,0.07661119575937278,0.05519559256817142,0.16016357209881266,0.02569869502222076,-0.02188742178391528,0.07661119575937278
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022075077463079816,-0.0059821574995833765,0.020232209778273016,-0.02671784421574184,0.06742012266991809,0.022075077463079816,-0.0059821574995833765,0.020232209778273016,-0.02671784421574184,0.06742012266991809
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019351515971929148,-0.00993135377658784,0.024790724506096623,-0.023725155449181384,0.06506402848269807,0.019351515971929148,-0.00993135377658784,0.024790724506096623,-0.023725155449181384,0.06506402848269807
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05296315123153589,0.187001435860417,0.009779231288809618,-0.016268570117435946,0.0657054055565218,0.05133766886169724,0.19244647702461143,0.0077433113501079315,-0.022493447529638055,0.0611738218056216
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02138327875318198,-0.00013309111611608995,0.021895153820441583,-0.021532864006454423,0.06489660435877337,0.02138327875318198,-0.00013309111611608995,0.021895153820441583,-0.021532864006454423,0.06489660435877337
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01564507412125773,-0.03793985397934278,0.0123434753275399,-0.03429833396908203,0.06457350185504687,0.01564507412125773,-0.03793985397934278,0.0123434753275399,-0.03429833396908203,0.06457350185504687
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.0183493130518252,0.029038356192608358,0.0055426532474971545,0.0006281345755042057,0.03534018069775628,0.0183493130518252,0.029038356192608358,0.0055426532474971545,0.0006281345755042057,0.03534018069775628
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05095846097260673,0.15931097255458476,0.025617503574660055,-0.009769934188166749,0.051762010958368625,0.05095846097260673,0.15931097255458476,0.025617503574660055,-0.009769934188166749,0.051762010958368625
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06325359332903792,0.18000361438561435,0.02514870118665334,-0.015261302892728196,0.049738082338331865,0.06325359332903792,0.18000361438561435,0.02514870118665334,-0.015261302892728196,0.049738082338331865
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016521980226383928,0.006627398357071879,0.022096751916783054,-0.02280850385032883,0.05804882581656204,0.016521980226383928,0.006627398357071879,0.022096751916783054,-0.02280850385032883,0.05804882581656204
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04651457460760658,0.12615578588733423,0.00866365776220555,0.013546350256644286,0.045484068890354584,0.04651457460760658,0.12615578588733423,0.00866365776220555,0.013546350256644286,0.045484068890354584
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029519010369779504,0.18309514989135559,-0.05386146835380806,-0.07456951374295592,0.042257062559772615,0.029519010369779504,0.18309514989135559,-0.05386146835380806,-0.07456951374295592,0.042257062559772615
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055940911761587914,0.1761581698748153,0.028961139860207805,-0.038129497480295885,0.051581822739909265,0.055940911761587914,0.1761581698748153,0.028961139860207805,-0.038129497480295885,0.051581822739909265
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02524565889578742,0.002955681338353583,0.020863380650217866,-0.014481533070300343,0.04436504555463816,0.02524565889578742,0.002955681338353583,0.020863380650217866,-0.014481533070300343,0.04436504555463816
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.044418634378156484,0.1166115396089674,0.02097540426179558,-0.0021216650660272284,0.06638251680854522,0.044418634378156484,0.1166115396089674,0.02097540426179558,-0.0021216650660272284,0.06638251680854522
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015424645145442057,0.025755303154060646,0.021331571780516704,-0.013511959311814339,0.0413034172989901,0.015424645145442057,0.025755303154060646,0.021331571780516704,-0.013511959311814339,0.0413034172989901
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.008410247596379228,0.007795930637223796,0.018856720642073346,-0.011965166522975605,0.04558628391424159,0.008410247596379228,0.007795930637223796,0.018856720642073346,-0.011965166522975605,0.04558628391424159
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.029252964861405786,0.08311908970778592,0.012419648369975427,0.024734046211441908,0.025148901228380142,0.029695898942659445,0.08852320887000208,0.013240267615030506,0.02540869159604245,0.027221294263425927
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.034151630099456716,0.16042774084782396,0.007287227215033738,-0.012279849693525748,0.042250804937030435,0.0364117681511634,0.16321476290192383,0.009155082353899974,-0.011591977550872948,0.04535035130107881
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04381051099350833,0.16870630701921216,-0.002829933076674368,-0.015830684465751425,0.04746651387484175,0.04381051099350833,0.16870630701921216,-0.002829933076674368,-0.015830684465751425,0.04746651387484175
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0012473887578254017,0.01821691597778529,-0.01206549089874078,0.04775185059690688,0.011477305736274519,-0.0012473887578254017,0.01821691597778529,-0.01206549089874078,0.04775185059690688
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015542950981486656,0.004740717378433762,0.018909058311130978,-0.0020085568546017295,0.04043117167322741,0.015542950981486656,0.004740717378433762,0.018909058311130978,-0.0020085568546017295,0.04043117167322741
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01994135459169204,0.010215594150316644,0.021796043685207607,-0.02004341052929752,0.04728772675141097,0.01994135459169204,0.010215594150316644,0.021796043685207607,-0.02004341052929752,0.04728772675141097
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.02262082085473445,-0.010048136139478261,0.019865247162703676,-0.016797204369160705,0.06858000141635165,0.02262082085473445,-0.010048136139478261,0.019865247162703676,-0.016797204369160705,0.06858000141635165
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04218273300221114,0.10376629131149576,0.03349443415576295,0.014809037562911569,0.056153654402251604,0.04218273300221114,0.10376629131149576,0.03349443415576295,0.014809037562911569,0.056153654402251604
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.014777508408992824,0.022449114887598362,0.0172716630367289,0.01200383414810606,0.05885898296909763,0.014777508408992824,0.022449114887598362,0.0172716630367289,0.01200383414810606,0.05885898296909763
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03306072107138032,0.11490489606461927,0.006532051387330925,-0.014659434947387116,0.01520579219071972,0.03306072107138032,0.11490489606461927,0.006532051387330925,-0.014659434947387116,0.01520579219071972
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.024291320051032298,0.1561335273794937,-0.026613139769525236,-0.07315132979513389,0.02494686508199777,0.024291320051032298,0.1561335273794937,-0.026613139769525236,-0.07315132979513389,0.02494686508199777
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.0160573417412308,0.007027523607200686,0.014698453698121616,-0.011062226896741557,0.03438128523419442,0.0160573417412308,0.007027523607200686,0.014698453698121616,-0.011062226896741557,0.03438128523419442
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04614498690899339,0.14193900706185383,0.009530341064405062,0.00948193578451949,0.05903897736889864,0.04614498690899339,0.14193900706185383,0.009530341064405062,0.00948193578451949,0.05903897736889864
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.049623833258432004,0.17322893048147564,0.01395062559858547,-0.02402906695816172,0.03452977600912545,0.049623833258432004,0.17322893048147564,0.01395062559858547,-0.02402906695816172,0.03452977600912545
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02806195199651062,0.10289649830880049,0.00555235374851788,0.017182191541307214,0.012458452783575219,0.02806195199651062,0.10289649830880049,0.00555235374851788,0.017182191541307214,0.012458452783575219
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02576223352514949,0.15219416972540273,-0.07392304803811729,-0.032872682269746344,-0.020247238904457968,0.025304437055792744,0.15322485877791553,-0.07985069982994787,-0.04352501625044952,-0.01816596308298921
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04292188363506418,0.14967798936443585,0.020760224855847872,0.01801416205628173,0.03403693382400659,0.04292188363506418,0.14967798936443585,0.020760224855847872,0.01801416205628173,0.03403693382400659
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008714395578236056,0.011485585779754226,0.025900574395653686,-0.016807872935878366,0.03894565115985185,0.008714395578236056,0.011485585779754226,0.025900574395653686,-0.016807872935878366,0.03894565115985185
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.010054146641243515,0.009918423328397761,0.002224295667016378,-0.008168322245921678,0.02345534422472982,0.010054146641243515,0.009918423328397761,0.002224295667016378,-0.008168322245921678,0.02345534422472982
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015188258302502127,0.013263123553830677,0.019406841443049723,-0.0027063554867344693,0.034412959486011946,0.015188258302502127,0.013263123553830677,0.019406841443049723,-0.0027063554867344693,0.034412959486011946
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.028410042627175648,0.1809063229037864,-0.12736451601186913,-0.023836929248504064,0.039863486340967424,0.028410042627175648,0.1809063229037864,-0.12736451601186913,-0.023836929248504064,0.039863486340967424
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.012540190966533114,0.031315367068701486,0.016603733321598053,-0.014120567127543532,0.03846343274840731,0.012540190966533114,0.031315367068701486,0.016603733321598053,-0.014120567127543532,0.03846343274840731
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.01124309254180949,-0.018996459233151356,0.02362708668218929,-0.01961314010746861,0.037775334533040446,0.01124309254180949,-0.018996459233151356,0.02362708668218929,-0.01961314010746861,0.037775334533040446
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020200343237397847,0.02225734235188305,0.02225265968338548,-0.0038707777799892604,0.033725331621637225,0.020200343237397847,0.02225734235188305,0.02225265968338548,-0.0038707777799892604,0.033725331621637225
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.028284477094592538,0.20317032266895715,-0.08838664347070657,-0.12033973744299975,0.0517327082820331,0.028284477094592538,0.20317032266895715,-0.08838664347070657,-0.12033973744299975,0.0517327082820331
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03501515610079105,0.1929887177272104,-0.0003850487092314555,0.007724147369304768,0.039369380123718614,0.03501515610079105,0.1929887177272104,-0.0003850487092314555,0.007724147369304768,0.039369380123718614
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.022464057672219748,0.11587135465231047,0.009449896714384193,0.03418918111862654,0.011482993068624105,0.022464057672219748,0.11587135465231047,0.009449896714384193,0.03418918111862654,0.011482993068624105
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010594802662616691,-0.009010071402798886,0.020285397380194567,-0.006221301731835367,0.029541633033189657,0.010594802662616691,-0.009010071402798886,0.020285397380194567,-0.006221301731835367,0.029541633033189657
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.021814242158042785,0.16545761271068152,-0.13288434743620098,-0.018840523090204064,0.0008843837860262505,0.021814242158042785,0.16545761271068152,-0.13288434743620098,-0.018840523090204064,0.0008843837860262505
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.026964470801034052,0.18930919972210047,-0.09190135574108232,-0.05899307022974681,0.03777155346873239,0.026964470801034052,0.18930919972210047,-0.09190135574108232,-0.05899307022974681,0.03777155346873239
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,0.0022161746509384607,-0.0029899696284802634,-0.0018618806670653073,0.0017572629044754144,0.0007997982060791273,0.0022161746509384607,-0.0029899696284802634,-0.0018618806670653073,0.0017572629044754144,0.0007997982060791273
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0008248040757348092,0.0029899696284802634,0.0016243698902412397,-0.001277374473149706,0.0004312903981756773,0.0008248040757348092,0.0029899696284802634,0.0016243698902412397,-0.001277374473149706,0.0004312903981756773
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0029112198435895676,-0.0028196153637134454,-0.0059323243555201525,-0.0014749343901915859,-0.003790456056441946,-0.0029112198435895676,-0.0028196153637134454,-0.0059323243555201525,-0.0014749343901915859,-0.003790456056441946
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,0.0005955742798456863,0.015287116844231037,0.0008644180869056507,-0.0008287909062749903,-0.0037455003585049884,0.0005955742798456863,0.015287116844231037,0.0008644180869056507,-0.0008287909062749903,-0.0037455003585049884
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06726059513274682,0.20114046740127522,0.06117109312537737,0.021310212650683304,0.07362235823105535,0.06726059513274682,0.20114046740127522,0.06117109312537737,0.021310212650683304,0.07362235823105535
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.04399481383755202,0.12295558407236702,0.023111755840834424,0.03125787459186262,0.06490791819441166,0.04399481383755202,0.12295558407236702,0.023111755840834424,0.03125787459186262,0.06490791819441166
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06740916610595815,0.1865327563365924,0.05866018399057871,0.03407713712162063,0.08179398060025896,0.06850126223235765,0.18804729304741047,0.059757184952720796,0.03224092738952222,0.08223773131825912
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.05155382224205505,0.18278240199084744,0.023394411222206216,0.0020697856394100043,0.04543990733552476,0.05155382224205505,0.18278240199084744,0.023394411222206216,0.0020697856394100043,0.04543990733552476
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.0613590937782148,0.17369010862648526,0.01647799095976088,-0.03139152939981503,0.08442401353333293,0.0613590937782148,0.17369010862648526,0.01647799095976088,-0.03139152939981503,0.08442401353333293
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.048555491865860334,0.17182310039268672,0.026493159749756228,-0.045615518385381304,0.05590747961455851,0.048555491865860334,0.17182310039268672,0.026493159749756228,-0.045615518385381304,0.05590747961455851
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.06401961018820798,0.1927507753700036,0.03593965597583347,-0.03623630913130026,0.0736791833839769,0.06401961018820798,0.1927507753700036,0.03593965597583347,-0.03623630913130026,0.0736791833839769
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.05808603702261522,0.17063285984529414,0.027797254527885173,0.03163562598817254,0.0588417285135498,0.05808603702261522,0.17063285984529414,0.027797254527885173,0.03163562598817254,0.0588417285135498
