,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05169109317336194,0.17211010663519855,0.025247242265810776,-0.01005121044158577,0.06157295594204262,0.05169109317336194,0.17211010663519855,0.025247242265810776,-0.01005121044158577,0.06157295594204262
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05018132602657412,0.1665883770428217,0.025053621531840226,-0.030730841722094587,0.04853758278808239,0.05018132602657412,0.1665883770428217,0.025053621531840226,-0.030730841722094587,0.04853758278808239
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04814700475631183,0.1652680215067479,0.033563898490266454,-0.01918781351550452,0.04855118590485803,0.04814700475631183,0.1652680215067479,0.033563898490266454,-0.01918781351550452,0.04855118590485803
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04350684226100089,0.1523833260160991,0.011847596787031584,-0.01574672096477239,0.033902782678595145,0.04350684226100089,0.1523833260160991,0.011847596787031584,-0.01574672096477239,0.033902782678595145
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.028378294085240438,-0.01624580336925063,0.025418310128966084,-0.029769622379795663,0.05882682885667863,0.028378294085240438,-0.01624580336925063,0.025418310128966084,-0.029769622379795663,0.05882682885667863
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04698911283617142,0.11959618424540527,0.03031645469693285,0.028013822850647522,0.02838607048565652,0.05168778971448977,0.13255064680563,0.03707374137182816,0.02914654209698029,0.03858149108888988
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.019963248823938767,0.026221986279851298,0.01228138931457506,0.003888129329097517,0.031625695076697546,0.019963248823938767,0.026221986279851298,0.01228138931457506,0.003888129329097517,0.031625695076697546
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03427314787754003,0.11389423173715177,0.03000720509186809,0.02689374810575495,0.02757421924809465,0.03427314787754003,0.11389423173715177,0.03000720509186809,0.02689374810575495,0.02757421924809465
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03021833095317976,0.10758929937537792,0.013481065512098744,0.027136325355251754,0.028788135049620887,0.03021833095317976,0.10758929937537792,0.013481065512098744,0.027136325355251754,0.028788135049620887
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06710781063251688,0.20344170988179522,0.028626689310367468,-0.008081950222557525,0.06619859815780481,0.06710781063251688,0.20344170988179522,0.028626689310367468,-0.008081950222557525,0.06619859815780481
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04011471278439354,0.13780791745209572,0.014236103149990489,0.028731464700227943,0.023503708705376287,0.04011471278439354,0.13780791745209572,0.014236103149990489,0.028731464700227943,0.023503708705376287
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021256626926024903,-0.02087136425618817,0.021841613028013872,-0.011928594138879863,0.06560716034883424,0.021256626926024903,-0.02087136425618817,0.021841613028013872,-0.011928594138879863,0.06560716034883424
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.038434724402736535,0.19411763895269687,-0.039097595979015826,-0.010257136438576927,0.048931397216030854,0.038434724402736535,0.19411763895269687,-0.039097595979015826,-0.010257136438576927,0.048931397216030854
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060649760577639905,0.17931790022475125,0.03344938036741962,-0.013921431365672352,0.07055729924537864,0.060649760577639905,0.17931790022475125,0.03344938036741962,-0.013921431365672352,0.07055729924537864
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.059740299822922796,0.1734281982651825,0.03139628909648352,-0.03775882438499274,0.07146972741692556,0.059740299822922796,0.1734281982651825,0.03139628909648352,-0.03775882438499274,0.07146972741692556
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.02033577013231102,0.009838336182765833,0.027280918750222618,-0.011675590715850616,0.04484359479551059,0.02033577013231102,0.009838336182765833,0.027280918750222618,-0.011675590715850616,0.04484359479551059
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04263038979051945,0.1696287039308031,0.0013932901062357057,0.010513505101745892,0.013482801155473147,0.04263038979051945,0.1696287039308031,0.0013932901062357057,0.010513505101745892,0.013482801155473147
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.029240341125226974,0.08925087879133971,0.007755851048836044,0.02787584662230421,0.010598503768284376,0.028887572121603332,0.08860394686101536,0.009099146798290086,0.026117729645067506,0.013349121439592437
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.03092173344401037,-0.002757705129044108,0.02217253935605424,-0.01463331467874267,0.061379106209757284,0.03092173344401037,-0.002757705129044108,0.02217253935605424,-0.01463331467874267,0.061379106209757284
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02447414561621128,0.014566461805423467,0.0237876166475601,-0.00587607387071471,0.047820815622038625,0.02447414561621128,0.014566461805423467,0.0237876166475601,-0.00587607387071471,0.047820815622038625
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03407934916655284,0.1621369867598595,-0.03712413000914012,0.03453819752356453,0.028396500512436466,0.03407934916655284,0.1621369867598595,-0.03712413000914012,0.03453819752356453,0.028396500512436466
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018225133897075214,0.016911824650974364,0.023702601977320676,-0.010286732571279305,0.041415702132723275,0.018225133897075214,0.016911824650974364,0.023702601977320676,-0.010286732571279305,0.041415702132723275
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03410984931942308,0.0954348110666475,0.03436203138517753,0.040255032511245806,0.046363794432524676,0.03410984931942308,0.0954348110666475,0.03436203138517753,0.040255032511245806,0.046363794432524676
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04071810788517372,0.10994821556501656,0.031896592693722414,0.022621618509903407,0.05362094065479348,0.04071810788517372,0.10994821556501656,0.031896592693722414,0.022621618509903407,0.05362094065479348
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.019391227115553376,0.001974749535022732,0.017787414877607863,-0.007059554303923694,0.03071995448770246,0.019391227115553376,0.001974749535022732,0.017787414877607863,-0.007059554303923694,0.03071995448770246
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01235108210803678,-0.0008616729693179392,0.016196008632487893,-0.011294860020987138,0.044548477959998035,0.01235108210803678,-0.0008616729693179392,0.016196008632487893,-0.011294860020987138,0.044548477959998035
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04271096627860481,0.1351926982061665,0.017219114571349968,0.021231562832252963,0.046083782567889815,0.04271096627860481,0.1351926982061665,0.017219114571349968,0.021231562832252963,0.046083782567889815
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.046101550719696544,0.154158372862141,0.019380727145834394,-0.000733638933990954,0.03527897150193206,0.046101550719696544,0.154158372862141,0.019380727145834394,-0.000733638933990954,0.03527897150193206
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04822994079542389,0.15575952702214801,0.025436598476446224,-0.022980675223844303,0.019876886875058737,0.04822994079542389,0.15575952702214801,0.025436598476446224,-0.022980675223844303,0.019876886875058737
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02800149493261671,0.1434790984173842,0.011888601535408532,0.0043739040588337864,0.024242638344510892,0.029527146180215482,0.14677691112130903,0.009236832402711788,-0.003454024808053291,0.02785352238120604
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.020733447554374854,-0.009614309989292802,0.018219622832344674,-0.010186969940562797,0.04242026574493664,0.020733447554374854,-0.009614309989292802,0.018219622832344674,-0.010186969940562797,0.04242026574493664
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027689031513770786,0.19396203028093886,-0.07528665762232187,-0.042760842424522195,0.04463641498130884,0.027689031513770786,0.19396203028093886,-0.07528665762232187,-0.042760842424522195,0.04463641498130884
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014274319781791896,0.0212501616830829,0.02094146900387511,-0.005271813316920188,0.025690650454390666,0.014274319781791896,0.0212501616830829,0.02094146900387511,-0.005271813316920188,0.025690650454390666
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03573233194729782,0.16884703128145145,-0.09739144498416184,-0.10703437453361547,0.011721134585075114,0.0333790663607643,0.1655164589702417,-0.09623086277593809,-0.09679305922696116,0.007476824110343415
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.040523521173636216,0.1720892114903229,0.012463468108482605,0.013862555242492991,0.02807754286531114,0.040523521173636216,0.1720892114903229,0.012463468108482605,0.013862555242492991,0.02807754286531114
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.022001259258152682,0.1642194567447275,-0.09462744055678268,-0.009977378300935284,0.017446097531065848,0.022001259258152682,0.1642194567447275,-0.09462744055678268,-0.009977378300935284,0.017446097531065848
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029292238306620776,0.12211796530318812,0.003613795644935192,0.028305668158648753,-0.003726642776196023,0.029292238306620776,0.12211796530318812,0.003613795644935192,0.028305668158648753,-0.003726642776196023
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009674158584903286,-0.0009750376980532244,0.02211664183317398,-0.016412588957838058,0.04067086939816533,0.009674158584903286,-0.0009750376980532244,0.02211664183317398,-0.016412588957838058,0.04067086939816533
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009098192808278227,0.012479604644370212,-0.005317814184673953,0.035022299822031866,0.01554573419225727,0.009098192808278227,0.012479604644370212,-0.005317814184673953,0.035022299822031866
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.018800794965930845,-0.011514899949004398,0.018528256672357347,-0.016635359482458992,0.05916144737724506,0.018800794965930845,-0.011514899949004398,0.018528256672357347,-0.016635359482458992,0.05916144737724506
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.14095403646604415,0.016364611239708192,0.007334785213889113,0.03120649233327978,0.03981346985525082,0.14095403646604415,0.016364611239708192,0.007334785213889113,0.03120649233327978
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.013397527684759755,0.012531057375146565,0.009372968545484344,-0.007573079431642845,0.03387112932680378,0.013397527684759755,0.012531057375146565,0.009372968545484344,-0.007573079431642845,0.03387112932680378
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03621555938008885,0.14109257506554254,0.0033160740698380885,0.028093284370219428,0.02214764077501569,0.03895569644278537,0.15027434722451743,0.00291157515722175,0.017892070909509894,0.029756407737632495
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035380591436930474,0.11304787740463736,0.01035515291023264,0.017313890643859242,0.00433710441286282,0.035380591436930474,0.11304787740463736,0.01035515291023264,0.017313890643859242,0.00433710441286282
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04340163446861984,0.1329316309224027,0.01418436314462685,0.023508493459434288,0.011826748684471252,0.04340163446861984,0.1329316309224027,0.01418436314462685,0.023508493459434288,0.011826748684471252
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.031671665493236856,0.12869136170375794,0.011736469756371517,0.00047280708673943725,0.010771301804237656,0.031671665493236856,0.12869136170375794,0.011736469756371517,0.00047280708673943725,0.010771301804237656
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03291776967842808,0.09784877805134684,-0.0055088157137556295,-0.009856631085035504,0.0021494130752674444,0.03291776967842808,0.09784877805134684,-0.0055088157137556295,-0.009856631085035504,0.0021494130752674444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040573,0.115268909924269,0.013792668585408308,0.021956132943476852,0.02494740987908957,0.03383947196040573,0.115268909924269,0.013792668585408308,0.021956132943476852,0.02494740987908957
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007172316868870281,0.004514038599957747,0.018688875627474767,0.011206317211529267,0.042994991689006876,0.007172316868870281,0.004514038599957747,0.018688875627474767,0.011206317211529267,0.042994991689006876
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008780232127577328,-0.014749179901209941,0.01566553459301858,-0.003733028145379943,0.03517741260269108,0.008780232127577328,-0.014749179901209941,0.01566553459301858,-0.003733028145379943,0.03517741260269108
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.018779383927069945,0.007749496806782757,-0.0005387582681165852,0.02844019957597977,0.007624044508807539,0.018779383927069945,0.007749496806782757,-0.0005387582681165852,0.02844019957597977
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.007032657248246396,9.003381362668273e-05,0.015986905567992614,-0.007309539527184273,0.03684208915656417,0.007032657248246396,9.003381362668273e-05,0.015986905567992614,-0.007309539527184273,0.03684208915656417
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02888488598399728,0.10219602674952424,0.014077915414864136,0.03549939619044565,3.813630693732129e-06,0.02888488598399728,0.10219602674952424,0.014077915414864136,0.03549939619044565,3.813630693732129e-06
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04543735146290283,0.16948882476772542,0.02442459734463706,-0.006055009976420792,0.05364589271533971,0.04543735146290283,0.16948882476772542,0.02442459734463706,-0.006055009976420792,0.05364589271533971
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01418653872587782,0.15221317115584618,-0.10385669923417541,-0.00477443387502945,-0.004249246122073251,0.01418653872587782,0.15221317115584618,-0.10385669923417541,-0.00477443387502945,-0.004249246122073251
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008619790999962669,0.01141883957963491,0.012418960917906573,-0.0027855347806055976,0.02682183568506715,0.008619790999962669,0.01141883957963491,0.012418960917906573,-0.0027855347806055976,0.02682183568506715
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00480852676169341,0.005606435094681089,0.006428758550974311,-0.0034329206004401927,0.0036125752254141793,0.00480852676169341,0.005606435094681089,0.006428758550974311,-0.0034329206004401927,0.0036125752254141793
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03075343557509983,0.15954284594648607,-0.004094810956470434,-0.01414045339235432,0.021534861561916467,0.03075343557509983,0.15954284594648607,-0.004094810956470434,-0.01414045339235432,0.021534861561916467
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.041075621522926806,0.16060346860702135,0.0074775587465377436,-0.013344632268776569,0.03284218232210785,0.041075621522926806,0.16060346860702135,0.0074775587465377436,-0.013344632268776569,0.03284218232210785
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025861877037027484,0.08288648493511255,0.009589020232143091,0.009889942476743317,0.011550579776442778,0.025861877037027484,0.08288648493511255,0.009589020232143091,0.009889942476743317,0.011550579776442778
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.024465312238137166,0.07676574669749771,0.008585894231253773,0.00932859448825844,0.007514314476892308,0.024465312238137166,0.07676574669749771,0.008585894231253773,0.00932859448825844,0.007514314476892308
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0026551933505449526,0.0029301241607708473,-0.0034781333407848678,-0.0017099097474304052,0.0004244219427616356,-0.0026551933505449526,0.0029301241607708473,-0.0034781333407848678,-0.0017099097474304052,0.0004244219427616356
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0030243090288734602,-0.0029301241607708477,0.0017158696542235734,0.00015278255788291344,0.0011948947158113828,-0.0030243090288734602,-0.0029301241607708477,0.0017158696542235734,0.00015278255788291344,0.0011948947158113828
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.004507225364989018,-0.013920550496478681,-0.003339444399052283,0.001748424583898517,-0.0027433782614678486,0.004507225364989018,-0.013920550496478681,-0.003339444399052283,0.001748424583898517,-0.0027433782614678486
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.0035507336687709,0.0029179298471480267,-0.0035994540006132458,0.001640956950862582,0.011756583364741762,0.0035507336687709,0.0029179298471480267,-0.0035994540006132458,0.001640956950862582
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07354130426374164,0.20552115695404666,0.05735063506401846,0.017401217041498124,0.07336472324749471,0.07354130426374164,0.20552115695404666,0.05735063506401846,0.017401217041498124,0.07336472324749471
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07048249722776316,0.18436849704652888,0.06410288807140939,0.03367741908231137,0.07936317350182329,0.06979422481298589,0.18493580234577472,0.06451779678854508,0.03561436739864733,0.08048962386298168
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04241977412338055,0.12065653482463712,0.020369254185359557,0.013134492613810677,0.04676182725319092,0.04241977412338055,0.12065653482463712,0.020369254185359557,0.013134492613810677,0.04676182725319092
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05827828891161543,0.20293993032029106,0.03694153433383465,-0.09805673301620717,0.08310205299674067,0.05827828891161543,0.20293993032029106,0.03694153433383465,-0.09805673301620717,0.08310205299674067
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05891568180031931,0.18119080571109059,0.02694462704620506,0.04369523355515896,0.06706808926012744,0.05891568180031931,0.18119080571109059,0.02694462704620506,0.04369523355515896,0.06706808926012744
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645724211369134,0.1653876937434961,0.020581785751699427,0.021170298782250296,0.046625130220244705,0.05645724211369134,0.1653876937434961,0.020581785751699427,0.021170298782250296,0.046625130220244705
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04710273168311213,0.16216820751045136,0.028112267528761316,-0.021986000333484437,0.048281248045530065,0.04710273168311213,0.16216820751045136,0.028112267528761316,-0.021986000333484437,0.048281248045530065
