,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.004901557161836273,0.005606435094681089,0.006192994202668662,-0.006668856457474732,0.009855742304811201,0.004901557161836273,0.005606435094681089,0.006192994202668662,-0.006668856457474732,0.009855742304811201
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.022289300418487368,0.15644036618680418,-0.0009847475128218985,-0.023194867715015235,0.026996749107426277,0.022289300418487368,0.15644036618680418,-0.0009847475128218985,-0.023194867715015235,0.026996749107426277
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05177108906149185,0.16060346860702135,-0.014751322874633162,-0.011303595349068324,0.022015141315032342,0.05177108906149185,0.16060346860702135,-0.014751322874633162,-0.011303595349068324,0.022015141315032342
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026569010026603782,0.07608135103783878,0.01066481368387956,0.01277173655070977,0.009021990298121113,0.026569010026603782,0.07608135103783878,0.01066481368387956,0.01277173655070977,0.009021990298121113
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025149839530312017,0.0739424774917823,0.0031486021104529614,0.011592496761140658,-0.0005298757979118694,0.025149839530312017,0.0739424774917823,0.0031486021104529614,0.011592496761140658,-0.0005298757979118694
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-4.043922403414342e-05,0.0029301241607708473,-0.002668661580223674,-0.002724857932374709,-0.007281144610349643,-4.043922403414342e-05,0.0029301241607708473,-0.002668661580223674,-0.002724857932374709,-0.007281144610349643
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0009594145882732589,-0.002332800452113232,0.0024928071763018035,-0.0004651243455230492,-4.452974269416975e-05,-0.0009594145882732589,-0.002332800452113232,0.0024928071763018035,-0.0004651243455230492,-4.452974269416975e-05
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.006755653077489543,-0.0028872624417071663,0.002719780735435484,-0.000605090650599433,0.003911671737789092,-0.006755653077489543,-0.0028872624417071663,0.002719780735435484,-0.000605090650599433
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006349987031116218,0.010696916974299295,0.00010564199156104471,-0.0011136393412486526,-0.0037945155135031845,0.006349987031116218,0.010696916974299295,0.00010564199156104471,-0.0011136393412486526,-0.0037945155135031845
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.0765040368520837,0.20235003991435108,0.05558605739503657,0.030583937544228418,0.0766303474816023,0.0765040368520837,0.20235003991435108,0.05558605739503657,0.030583937544228418,0.0766303474816023
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07013091682352707,0.18436849704652888,0.06099572991651498,0.026926473334549297,0.07723189625153246,0.06842593800251727,0.18493580234577472,0.06090084378435183,0.028232991544213864,0.07665183397695959
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04069053690427667,0.1250432658268677,0.023144564576963234,0.017548677448531003,0.04661180438456367,0.04069053690427667,0.1250432658268677,0.023144564576963234,0.017548677448531003,0.04661180438456367
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06286909442299823,0.2022505823404145,0.03260893651889017,-0.08931097798516124,0.08384053579202337,0.06286909442299823,0.2022505823404145,0.03260893651889017,-0.08931097798516124,0.08384053579202337
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05826360067133606,0.18119080571109059,0.02550557007198549,0.016111703444135806,0.06544400152377688,0.05826360067133606,0.18119080571109059,0.02550557007198549,0.016111703444135806,0.06544400152377688
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645033931840043,0.1653876937434961,0.02118443173776214,0.0379583830690019,0.047234202717971005,0.05645033931840043,0.1653876937434961,0.02118443173776214,0.0379583830690019,0.047234202717971005
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04842379057749628,0.16216820751045136,0.02702324582148778,-0.022967467449108336,0.05028756737772093,0.04842379057749628,0.16216820751045136,0.02702324582148778,-0.022967467449108336,0.05028756737772093
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.20160979843133145,0.028734605242629465,-0.008327307679042321,0.06818582487595752,0.0638528510668861,0.20160979843133145,0.028734605242629465,-0.008327307679042321,0.06818582487595752
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.053898200754346114,0.1690431868629867,0.031625857238996635,-0.014439813554214198,0.07031343870608524,0.053898200754346114,0.1690431868629867,0.031625857238996635,-0.014439813554214198,0.07031343870608524
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05036781298352993,0.15598063484908012,0.034730152612954014,-0.007013813415078829,0.0743363838544602,0.05036781298352993,0.15598063484908012,0.034730152612954014,-0.007013813415078829,0.0743363838544602
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052201110050222946,0.16877914854214848,0.02598382984938205,-0.020927192425558815,0.06164752522628811,0.052201110050222946,0.16877914854214848,0.02598382984938205,-0.020927192425558815,0.06164752522628811
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0600270573314463,0.19547271460284965,0.03106256274603274,-0.03717246107032184,0.0716034489267394,0.0600270573314463,0.19547271460284965,0.03106256274603274,-0.03717246107032184,0.0716034489267394
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04684202405794165,0.12514085181919854,0.023729823879474456,0.02081812810300481,0.05218087606569223,0.04684202405794165,0.12514085181919854,0.023729823879474456,0.02081812810300481,0.05218087606569223
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04674100957637113,0.17667992144420344,0.016813771716503254,0.0008596989193689394,0.045533379982391424,0.04674100957637113,0.17667992144420344,0.016813771716503254,0.0008596989193689394,0.045533379982391424
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052994147379537546,0.16326926438258135,0.025396442097030292,-0.000995111365482363,0.07241408768394902,0.052994147379537546,0.16326926438258135,0.025396442097030292,-0.000995111365482363,0.07241408768394902
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.13779319347938246,0.029780175224762156,0.00015935304703922678,0.04904892981989936,0.044995168737800115,0.13779319347938246,0.029780175224762156,0.00015935304703922678,0.04904892981989936
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055507639466737584,0.15724227910467786,0.02585519856189294,0.014749137274317457,0.05925283555142941,0.055507639466737584,0.15724227910467786,0.02585519856189294,0.014749137274317457,0.05925283555142941
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04578560612244485,0.12799619869840995,0.03345203255341547,0.037910765320141315,0.04925380309546405,0.04578560612244485,0.12799619869840995,0.03345203255341547,0.037910765320141315,0.04925380309546405
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03395074330818895,0.18317001422807608,0.003710036761017132,0.009880818456291985,0.03801640671261349,0.0330973035828052,0.18521452039364783,0.0005176390508917286,0.007209313982495337,0.03817888201558127
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.059765473307267725,0.18454993723045232,0.03629172174241403,-0.005548729370165227,0.06717975829020843,0.059765473307267725,0.18454993723045232,0.03629172174241403,-0.005548729370165227,0.06717975829020843
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05624909640594346,0.15898788377724168,0.02569869502222076,-0.05257225254038635,0.07512994620195551,0.05624909640594346,0.15898788377724168,0.02569869502222076,-0.05257225254038635,0.07512994620195551
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020526135161601455,-0.0059821574995833765,0.019766424937051132,-0.02836682607270627,0.0663449258889733,0.020526135161601455,-0.0059821574995833765,0.019766424937051132,-0.02836682607270627,0.0663449258889733
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020530843834026338,-0.00993135377658784,0.021824345196243322,-0.018190577272240875,0.06130074735648951,0.020530843834026338,-0.00993135377658784,0.021824345196243322,-0.018190577272240875,0.06130074735648951
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1895741564027535,0.009480526846921022,-0.010577728835261936,0.05643380274259125,0.04750486945174595,0.19469933533226885,0.008497607328660523,-0.0184419762770371,0.053756539554477165
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019855975287688357,0.012168961910074385,0.026762469426024248,-0.025311913012009087,0.06461581789592331,0.019855975287688357,0.012168961910074385,0.026762469426024248,-0.025311913012009087,0.06461581789592331
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.014971337981425201,-0.033448476283028265,0.00840922201969998,-0.033369527656132124,0.0612421446775914,0.014971337981425201,-0.033448476283028265,0.00840922201969998,-0.033369527656132124,0.0612421446775914
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025354674170976664,0.02110594120555928,0.015158957325266793,-0.002802107748256146,0.02596811525893896,0.025354674170976664,0.02110594120555928,0.015158957325266793,-0.002802107748256146,0.02596811525893896
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339915,0.15931097255458476,0.020661458518528034,0.022357926141749272,0.050108828743871986,0.04997571628339915,0.15931097255458476,0.020661458518528034,0.022357926141749272,0.050108828743871986
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05537243980432929,0.17893689179097658,0.025387472751773207,-0.015417414594497142,0.04821367913334198,0.05537243980432929,0.17893689179097658,0.025387472751773207,-0.015417414594497142,0.04821367913334198
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014513337178395144,0.006627398357071879,0.022204495945705928,-0.025324125986925766,0.06242691084986613,0.014513337178395144,0.006627398357071879,0.022204495945705928,-0.025324125986925766,0.06242691084986613
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04871650308226034,0.12615578588733423,0.014108046403636044,0.007816790486501057,0.0435712752530735,0.04871650308226034,0.12615578588733423,0.014108046403636044,0.007816790486501057,0.0435712752530735
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.027582397191567878,0.18434458173063253,-0.06627446580245654,-0.0972645177836943,0.0443716958641862,0.027582397191567878,0.18434458173063253,-0.06627446580245654,-0.0972645177836943,0.0443716958641862
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057074371364533916,0.17370246633772052,0.028961139860207805,-0.035670213428212985,0.049738984965605915,0.057074371364533916,0.17370246633772052,0.028961139860207805,-0.035670213428212985,0.049738984965605915
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.01938752608997346,0.01994318451604285,0.027988333713198057,-0.014481533070300343,0.04576625371634041,0.01938752608997346,0.01994318451604285,0.027988333713198057,-0.014481533070300343,0.04576625371634041
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04693386090037255,0.11075409950853893,0.01999670552354233,0.0054253372608506455,0.06829800944390452,0.04693386090037255,0.11075409950853893,0.01999670552354233,0.0054253372608506455,0.06829800944390452
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01427921939138453,0.025755303154060646,0.020557109012667486,-0.013707105657084464,0.041321064700830724,0.01427921939138453,0.025755303154060646,0.020557109012667486,-0.013707105657084464,0.041321064700830724
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,0.029054231878335782,0.01848254467292081,-0.0196219443612833,0.048043435287398746,0.013978283359214675,0.029054231878335782,0.01848254467292081,-0.0196219443612833,0.048043435287398746
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02984173155785026,0.08601621913971798,0.012668824535066184,0.03177349383184903,0.024264144064118733,0.030552736385450852,0.09084091241554772,0.012995165468096252,0.027719831962577143,0.028146479274646474
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03415163009945671,0.1601979513924161,0.009793684333984958,-0.028027327614820324,0.042297058527986625,0.036319199247504444,0.16315841924427196,0.01313025819530203,-0.029005902562074186,0.04415085278414456
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.041117506681946435,0.16702404986865588,-0.013576253748430533,0.0024492954661461956,0.04746651387484175,0.041117506681946435,0.16702404986865588,-0.013576253748430533,0.0024492954661461956,0.04746651387484175
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009751956230535702,-0.0014616283441742373,0.010840991606348155,-0.005942666917444207,0.04191809721519424,0.009751956230535702,-0.0014616283441742373,0.010840991606348155,-0.005942666917444207,0.04191809721519424
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.016381299146077645,0.0068633069957571005,0.019413429967377577,-0.004891246355436359,0.03928388956419851,0.016381299146077645,0.0068633069957571005,0.019413429967377577,-0.004891246355436359,0.03928388956419851
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021859653295306116,0.010570590061065031,0.026573324912418893,-0.021474765612490752,0.046679644503911495,0.021859653295306116,0.010570590061065031,0.026573324912418893,-0.021474765612490752,0.046679644503911495
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.018679124677908908,-0.011040792693276348,0.022609862063784774,-0.016797204369160705,0.05887334950483506,0.018679124677908908,-0.011040792693276348,0.022609862063784774,-0.016797204369160705,0.05887334950483506
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04520523354541165,0.10306628269485583,0.030736068727451885,0.014809037562911569,0.05736966255132977,0.04520523354541165,0.10306628269485583,0.030736068727451885,0.014809037562911569,0.05736966255132977
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.021818194623368904,0.022449114887598362,0.021003973077135255,0.00831169552551108,0.05401342343220907,0.021818194623368904,0.022449114887598362,0.021003973077135255,0.00831169552551108,0.05401342343220907
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.02925371850231768,0.11935026751678487,0.010782976759122808,-0.004407472571295674,0.011229337729640304,0.02925371850231768,0.11935026751678487,0.010782976759122808,-0.004407472571295674,0.011229337729640304
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.027610548825668716,0.1561335273794937,-0.013953031942833177,-0.06978636537176103,0.029075733144934966,0.027610548825668716,0.1561335273794937,-0.013953031942833177,-0.06978636537176103,0.029075733144934966
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01565559411548665,0.008758054955143674,0.012268588244736662,-0.00942784889661098,0.03636029079905304,0.01565559411548665,0.008758054955143674,0.012268588244736662,-0.00942784889661098,0.03636029079905304
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04834167517012557,0.13255784936721365,0.006866342836663765,-0.0011525780152899226,0.05083232073417829,0.04834167517012557,0.13255784936721365,0.006866342836663765,-0.0011525780152899226,0.05083232073417829
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0462430452726155,0.16162009624931994,0.000350571633062291,-0.026278580456748076,0.03517578385338968,0.0462430452726155,0.16162009624931994,0.000350571633062291,-0.026278580456748076,0.03517578385338968
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.029164221384149758,0.10289649830880049,0.012745859514546336,0.008890235627994245,0.009349746091763068,0.029164221384149758,0.10289649830880049,0.012745859514546336,0.008890235627994245,0.009349746091763068
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02383007236537453,0.15219416972540273,-0.08431533423520504,-0.05582779800034383,-0.009500417788583394,0.022614960765988203,0.15287940896061508,-0.08816452878761807,-0.05769257364607931,-0.00734081485386872
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.041338038899926446,0.15500461929322062,0.020977229164832564,0.02350443454249264,0.037415255532934996,0.041338038899926446,0.15500461929322062,0.020977229164832564,0.02350443454249264,0.037415255532934996
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.011044615233875937,0.0162654762866999,0.02457678717745973,-0.01408327017808031,0.03838741133712431,0.011044615233875937,0.0162654762866999,0.02457678717745973,-0.01408327017808031,0.03838741133712431
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.006229885493472855,0.009918423328397761,0.002224295667016378,-0.01022604158679381,0.025333121626188542,0.006229885493472855,0.009918423328397761,0.002224295667016378,-0.01022604158679381,0.025333121626188542
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015352673624681241,0.013263123553830677,0.02349285490333769,-0.004881469883258893,0.03256707876117029,0.015352673624681241,0.013263123553830677,0.02349285490333769,-0.004881469883258893,0.03256707876117029
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02811370066514629,0.1809063229037864,-0.12736451601186913,-0.0032669730298642684,0.04015890796641894,0.02811370066514629,0.1809063229037864,-0.12736451601186913,-0.0032669730298642684,0.04015890796641894
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.012090503279654108,0.046162814118324035,0.01780086757315323,-0.007133360936773824,0.037216934390210926,0.012090503279654108,0.046162814118324035,0.01780086757315323,-0.007133360936773824,0.037216934390210926
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.00715229298675445,0.008174676613503296,0.018128866124499873,-0.02176408918877698,0.037536448686131194,0.00715229298675445,0.008174676613503296,0.018128866124499873,-0.02176408918877698,0.037536448686131194
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020200343237397847,0.02225734235188305,0.022667764614868184,-0.004368829000514469,0.03024633503368703,0.020200343237397847,0.02225734235188305,0.022667764614868184,-0.004368829000514469,0.03024633503368703
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.025108146727088505,0.19762307519429828,-0.0890903538950839,-0.060111719870262884,0.05059573266272988,0.025108146727088505,0.19762307519429828,-0.0890903538950839,-0.060111719870262884,0.05059573266272988
