,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.034813530058283124,0.12869136170375794,0.011705377384164394,0.006485804802051931,0.010489432730316831,0.034813530058283124,0.12869136170375794,0.011705377384164394,0.006485804802051931,0.010489432730316831
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.0314695175238806,0.10250235941160593,-0.014341591066363553,-0.01467349388457874,0.000813418602957007,0.0314695175238806,0.10250235941160593,-0.014341591066363553,-0.01467349388457874,0.000813418602957007
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.037187925168530214,0.115268909924269,0.014096705639787138,0.014230159034418067,0.023811007024056627,0.037187925168530214,0.115268909924269,0.014096705639787138,0.014230159034418067,0.023811007024056627
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007431305107995705,0.016163621587686833,0.019959904333022447,0.012974755213326737,0.03105963202032136,0.007431305107995705,0.016163621587686833,0.019959904333022447,0.012974755213326737,0.03105963202032136
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.009513100958388865,-0.00772107545549916,0.016275062706156966,-0.0011409901634473717,0.03631187725193262,0.009513100958388865,-0.00772107545549916,0.016275062706156966,-0.0011409901634473717,0.03631187725193262
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.03293388223949209,0.0090698964762557,0.001722910106709346,0.012603138144553185,0.007624044508807539,0.03293388223949209,0.0090698964762557,0.001722910106709346,0.012603138144553185
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013197393417685978,9.003381362668273e-05,0.018936736903804104,-0.006080616352068741,0.03514070231786976,0.013197393417685978,9.003381362668273e-05,0.018936736903804104,-0.006080616352068741,0.03514070231786976
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.026136502065503303,0.09958518982411244,0.011720633984433727,0.026348806448756246,6.533624450346396e-05,0.026136502065503303,0.09958518982411244,0.011720633984433727,0.026348806448756246,6.533624450346396e-05
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05096857875205302,0.17107049403340893,0.024243366401376462,-0.007700584464388654,0.05480269809134031,0.05096857875205302,0.17107049403340893,0.024243366401376462,-0.007700584464388654,0.05480269809134031
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010905720974374226,0.15717939263784014,-0.12009052508292317,-0.001970466520833353,-0.009080866165203517,0.010905720974374226,0.15717939263784014,-0.12009052508292317,-0.001970466520833353,-0.009080866165203517
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.006163213310132036,-0.00259032148911037,0.013086944798401862,0.0008181919667350312,0.023262958436487634,0.006163213310132036,-0.00259032148911037,0.013086944798401862,0.0008181919667350312,0.023262958436487634
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.003257989015068619,0.005606435094681089,0.006089349673167017,-0.0056305530918628055,0.00694097416566024,0.003257989015068619,0.005606435094681089,0.006089349673167017,-0.0056305530918628055,0.00694097416566024
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.025944500427417798,0.15644036618680418,-0.0009847475128218985,-0.015122902083789577,0.021875766278945545,0.025944500427417798,0.15644036618680418,-0.0009847475128218985,-0.015122902083789577,0.021875766278945545
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.043729592038346796,0.16060346860702135,-0.014784852601168753,-0.008064575759057896,0.02590613220759734,0.043729592038346796,0.16060346860702135,-0.014784852601168753,-0.008064575759057896,0.02590613220759734
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.023721829690941346,0.07948391798647567,0.008513226780406623,0.009889942476743317,0.013699509319608397,0.023721829690941346,0.07948391798647567,0.008513226780406623,0.009889942476743317,0.013699509319608397
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.022660567215342715,0.0739424774917823,0.006369140946987372,0.006845514867084408,0.003253775822315145,0.022660567215342715,0.0739424774917823,0.006369140946987372,0.006845514867084408,0.003253775822315145
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0024434701448202614,0.0023328004521132595,-0.00019854512038083773,-0.0017099097474304052,-0.0033601638948971987,-0.0024434701448202614,0.0023328004521132595,-0.00019854512038083773,-0.0017099097474304052,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0024318313786580534,-0.002332800452113232,-0.0014956482512048506,-7.091626227184871e-06,6.454274590605655e-05,-0.0024318313786580534,-0.002332800452113232,-0.0014956482512048506,-7.091626227184871e-06,6.454274590605655e-05
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0019110972578360863,-0.02108544791546782,-0.003517973956568804,0.0035836113845908344,-0.0009185605541383313,0.0019110972578360863,-0.02108544791546782,-0.003517973956568804,0.0035836113845908344,-0.0009185605541383313
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.005964582262967837,0.0035507336687709,0.003052877418677874,-0.0026683079603268558,-0.0029820299671013233,0.005964582262967837,0.0035507336687709,0.003052877418677874,-0.0026683079603268558,-0.0029820299671013233
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07256176973444899,0.20393559843419887,0.05862133373978266,0.04347604446822953,0.07787637388738336,0.07256176973444899,0.20393559843419887,0.05862133373978266,0.04347604446822953,0.07787637388738336
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.0703577361422491,0.18288266757950555,0.06714544620470274,0.026199058638605745,0.07855362851244516,0.06951192361948043,0.18361268533092293,0.0673094811554828,0.027938707215025928,0.07736877098572266
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03867659702131727,0.1250432658268677,0.02150324349296292,0.034298726581596314,0.04631175864730917,0.03867659702131727,0.1250432658268677,0.02150324349296292,0.034298726581596314,0.04631175864730917
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06141255794132197,0.20293993032029106,0.030987485680478766,-0.06506662080784706,0.08174454656223581,0.06141255794132197,0.20293993032029106,0.030987485680478766,-0.06506662080784706,0.08174454656223581
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058328038969255744,0.1831194049166908,0.028034712249169407,0.0036225317662968983,0.06411273900784926,0.058328038969255744,0.1831194049166908,0.028034712249169407,0.0036225317662968983,0.06411273900784926
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645033931840044,0.1671078029989692,0.01978916016496041,0.03433507073596166,0.04488198162630176,0.05645033931840044,0.1671078029989692,0.01978916016496041,0.03433507073596166,0.04488198162630176
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04925282248699482,0.16216820751045136,0.02519581162442156,-0.04090791907793536,0.048281248045530065,0.04925282248699482,0.16216820751045136,0.02519581162442156,-0.04090791907793536,0.048281248045530065
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06087625891747316,0.19632316799654467,0.029358718449314054,-0.008879741394962422,0.0669387370984107,0.06087625891747316,0.19632316799654467,0.029358718449314054,-0.008879741394962422,0.0669387370984107
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05151954574734768,0.1690431868629867,0.028709738597556315,-0.03391842745766942,0.07078721802696827,0.05151954574734768,0.1690431868629867,0.028709738597556315,-0.03391842745766942,0.07078721802696827
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0516564990985989,0.1545853057194943,0.03468467631864666,0.005500270003959539,0.07321610902560599,0.0516564990985989,0.1545853057194943,0.03468467631864666,0.005500270003959539,0.07321610902560599
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948569,0.16877914854214848,0.035241770587086295,-0.03468452318444325,0.058258673000764455,0.05256093234948569,0.16877914854214848,0.035241770587086295,-0.03468452318444325,0.058258673000764455
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05835407815789442,0.19615127423561224,0.03217130322562862,-0.06069181172527197,0.07117181015546595,0.05835407815789442,0.19615127423561224,0.03217130322562862,-0.06069181172527197,0.07117181015546595
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04589692535794554,0.1250095633436245,0.021682022193908263,0.013604929404596898,0.0541567118714781,0.04589692535794554,0.1250095633436245,0.021682022193908263,0.013604929404596898,0.0541567118714781
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04877132748927141,0.17534473781289117,0.017031439194271802,-0.0038928606811167166,0.04631422115097725,0.04877132748927141,0.17534473781289117,0.017031439194271802,-0.0038928606811167166,0.04631422115097725
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05387218275225002,0.16165151045118253,0.02392664230500391,-0.014680935807770447,0.07278387451382315,0.05387218275225002,0.16165151045118253,0.02392664230500391,-0.014680935807770447,0.07278387451382315
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04660227514475312,0.1361679916457136,0.027714534303156207,0.005644819316317561,0.045541080350975725,0.04660227514475312,0.1361679916457136,0.027714534303156207,0.005644819316317561,0.045541080350975725
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.0540804600769827,0.15819529914654254,0.025855198561892938,-0.056705366950474095,0.05807683510868939,0.0540804600769827,0.15819529914654254,0.025855198561892938,-0.056705366950474095,0.05807683510868939
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0469529116432145,0.12919121179585052,0.027456733599805855,0.04227735943425649,0.05288641206883933,0.0469529116432145,0.12919121179585052,0.027456733599805855,0.04227735943425649,0.05288641206883933
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03571649050805284,0.18317001422807608,0.004817966977913396,0.021615792067041582,0.03699748917742171,0.03312473578734024,0.1843024064642824,0.0027090958466007564,0.015523939384589222,0.03754486751693286
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05740288758728033,0.1838054670880281,0.029306916421872373,0.01281226451345684,0.06610800928378578,0.05740288758728033,0.1838054670880281,0.029306916421872373,0.01281226451345684,0.06610800928378578
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05490259787945614,0.16016357209881266,0.03036290916779491,-0.020563869834891814,0.07661119575937278,0.05490259787945614,0.16016357209881266,0.03036290916779491,-0.020563869834891814,0.07661119575937278
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.004132949424122512,0.023831787561844134,-0.03074304850426455,0.06411971159355873,0.021181752312842667,-0.004132949424122512,0.023831787561844134,-0.03074304850426455,0.06411971159355873
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014772586280077719,-0.00993135377658784,0.02221380577967734,-0.017057786628597336,0.06579729469910567,0.014772586280077719,-0.00993135377658784,0.02221380577967734,-0.017057786628597336,0.06579729469910567
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.0529631512315359,0.1895741564027535,0.005387053176838709,-0.0004161817264853882,0.06349954511650127,0.048878692957589204,0.19469933533226885,0.004015125487991621,-0.01197647865612142,0.059370710104008746
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.017846330715688405,-0.012435144142306565,0.02103250009405144,-0.017744895846958708,0.06722780423729117,0.017846330715688405,-0.012435144142306565,0.02103250009405144,-0.017744895846958708,0.06722780423729117
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015238597949702386,-0.03793985397934278,0.01607991975627112,-0.033369527656132124,0.059218764758135214,0.015238597949702386,-0.03793985397934278,0.01607991975627112,-0.033369527656132124,0.059218764758135214
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.023788110062929947,0.036970771179657434,0.007993858684506916,-0.0008732353526016874,0.034102752978802206,0.023788110062929947,0.036970771179657434,0.007993858684506916,-0.0008732353526016874,0.034102752978802206
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049820300037126425,0.15931097255458476,0.027478235060566892,-0.005218195845693465,0.05192678639052565,0.049820300037126425,0.15931097255458476,0.027478235060566892,-0.005218195845693465,0.05192678639052565
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.060661723943018574,0.17893689179097658,0.02832764142093585,-0.0023355299525993356,0.04821367913334197,0.060661723943018574,0.17893689179097658,0.02832764142093585,-0.0023355299525993356,0.04821367913334197
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.01215728889257852,-0.0010132607663113774,0.02295157787055705,-0.026079718856439414,0.06242691084986613,0.01215728889257852,-0.0010132607663113774,0.02295157787055705,-0.026079718856439414,0.06242691084986613
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04602461180634876,0.12615578588733423,0.00859449399755705,0.018479289624885143,0.045012790242405176,0.04602461180634876,0.12615578588733423,0.00859449399755705,0.018479289624885143,0.045012790242405176
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029519010369779507,0.18309514989135559,-0.07516980107845975,-0.11686783931921421,0.04148112664928443,0.029519010369779507,0.18309514989135559,-0.07516980107845975,-0.11686783931921421,0.04148112664928443
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055771262788574735,0.17370246633772052,0.029498975507716373,-0.035347034781242695,0.05490310379436362,0.055771262788574735,0.17370246633772052,0.029498975507716373,-0.035347034781242695,0.05490310379436362
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02256208070683592,0.002955681338353583,0.02086338065021787,-0.011618530631799904,0.044362870969921794,0.02256208070683592,0.002955681338353583,0.02086338065021787,-0.011618530631799904,0.044362870969921794
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04797844806852185,0.11075409950853893,0.020089590229823595,0.0009286991027192438,0.06942261191139125,0.04797844806852185,0.11075409950853893,0.020089590229823595,0.0009286991027192438,0.06942261191139125
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.016874052011014436,0.02233165410492935,0.026104417299973516,-0.013798112649180952,0.04148136666964403,0.016874052011014436,0.02233165410492935,0.026104417299973516,-0.013798112649180952,0.04148136666964403
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.01429368714838956,0.007795930637223796,0.021052523523036763,-0.01460097753362664,0.045532972550370296,0.01429368714838956,0.007795930637223796,0.021052523523036763,-0.01460097753362664,0.045532972550370296
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02327183617893506,0.08456765442375194,0.012419648369975427,0.014243979245944872,0.025689277512754106,0.025278802848924305,0.0896820606427749,0.015005141634648406,0.015112504312804417,0.028070090734783393
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03016267974756817,0.15996816193700827,0.012419724619170569,-0.04027743235439474,0.04369166467049201,0.03308281879601256,0.1629745876799457,0.014011613717899152,-0.04505289197439789,0.045851998855520014
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04090108591235749,0.167865178443934,-0.0077560991245545635,0.00921904165332742,0.0377285830054732,0.04090108591235749,0.167865178443934,-0.0077560991245545635,0.00921904165332742,0.0377285830054732
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.01068358354182909,-0.0014616283441742373,0.01313802137922685,-0.00950351355504689,0.045625096841737524,0.01068358354182909,-0.0014616283441742373,0.01313802137922685,-0.00950351355504689,0.045625096841737524
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015236502152522298,0.0068633069957571005,0.017151723347059573,-0.010391655239737103,0.040933928382135144,0.015236502152522298,0.0068633069957571005,0.017151723347059573,-0.010391655239737103,0.040933928382135144
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.02116886612506685,0.010393092105690838,0.01704741105959794,-0.019701708406509248,0.04835868553797823,0.02116886612506685,0.010393092105690838,0.01704741105959794,-0.019701708406509248,0.04835868553797823
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.0184213731109071,-0.010048136139478261,0.018321929936778,-0.01626839493730952,0.06869769226966982,0.0184213731109071,-0.010048136139478261,0.018321929936778,-0.01626839493730952,0.06869769226966982
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04460317494425045,0.10376629131149576,0.03209175711844028,0.02537322133545151,0.05746263323468372,0.04460317494425045,0.10376629131149576,0.03209175711844028,0.02537322133545151,0.05746263323468372
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.013148714544050456,0.01895068405113945,0.021003973077135255,0.00831169552551108,0.05415919545032893,0.013148714544050456,0.01895068405113945,0.021003973077135255,0.00831169552551108,0.05415919545032893
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03791246395420721,0.11490489606461927,0.0022971442363085674,-0.0055469515314783375,0.02158203028338563,0.03791246395420721,0.11490489606461927,0.0022971442363085674,-0.0055469515314783375,0.02158203028338563
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.026736632950606902,0.1561335273794937,-0.026613139769525236,-0.0934088665157646,0.030007360899511455,0.026736632950606902,0.1561335273794937,-0.026613139769525236,-0.0934088665157646,0.030007360899511455
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.012224301677833036,0.007027523607200686,0.01610899863365864,-0.015138218852180545,0.03833929636391167,0.012224301677833036,0.007027523607200686,0.01610899863365864,-0.015138218852180545,0.03833929636391167
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04329558773580437,0.151320164756494,0.009311124366454275,-0.0037518438605247343,0.0664489822612699,0.04329558773580437,0.151320164756494,0.009311124366454275,-0.0037518438605247343,0.0664489822612699
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.046723178540047205,0.16162009624931994,-0.004496440263613508,-0.01736238872010758,0.025638335562000878,0.046723178540047205,0.16162009624931994,-0.004496440263613508,-0.01736238872010758,0.025638335562000878
