,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03614231602000133,0.19148320829099308,-0.0260272950391908,-0.013709148766959863,0.055922889991164966,0.03614231602000133,0.19148320829099308,-0.0260272950391908,-0.013709148766959863,0.055922889991164966
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.05941819188099674,0.17931790022475125,0.028606188839354237,-0.0038195833722976013,0.06715691827599726,0.05941819188099674,0.17931790022475125,0.028606188839354237,-0.0038195833722976013,0.06715691827599726
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.059786262720790156,0.18225912844909006,0.034577364953497704,0.0013250298596102989,0.07818627298131153,0.059786262720790156,0.18225912844909006,0.034577364953497704,0.0013250298596102989,0.07818627298131153
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.015741949433483907,0.007750176152809319,0.022957191102851143,-0.012506009932656726,0.044902615826588055,0.015741949433483907,0.007750176152809319,0.022957191102851143,-0.012506009932656726,0.044902615826588055
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04026166739869233,0.1696287039308031,-0.0026832460483008254,0.0200178890944424,0.022331634458237354,0.04026166739869233,0.1696287039308031,-0.0026832460483008254,0.0200178890944424,0.022331634458237354
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027856379513336197,0.08925087879133971,0.008630311717161526,0.03364243718199126,0.012382697113850438,0.027071849063364614,0.08802452097462896,0.00995175983643659,0.029206480336747616,0.014528538578908054
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.021425259086347008,-0.002757705129044108,0.01983079533454033,-0.017630363003513613,0.06261019262456867,0.021425259086347008,-0.002757705129044108,0.01983079533454033,-0.017630363003513613,0.06261019262456867
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02694049929398555,0.014566461805423467,0.01967699569410732,-0.006479938248594286,0.0548873589496794,0.02694049929398555,0.014566461805423467,0.01967699569410732,-0.006479938248594286,0.0548873589496794
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03351376006599527,0.1621369867598595,-0.03719820367464203,0.018666673974558214,0.030491419450398127,0.03351376006599527,0.1621369867598595,-0.03719820367464203,0.018666673974558214,0.030491419450398127
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.02099225239481398,0.014138131552247997,0.017386400634414222,-0.013264458014093466,0.045132133829570535,0.02099225239481398,0.014138131552247997,0.017386400634414222,-0.013264458014093466,0.045132133829570535
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03776731461370203,0.09577525148843094,0.03075278195273083,0.017788767515780114,0.04728105851263671,0.03776731461370203,0.09577525148843094,0.03075278195273083,0.017788767515780114,0.04728105851263671
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04175831696248039,0.10994821556501656,0.028758526065516914,0.03407664688089828,0.04884291873655462,0.04175831696248039,0.10994821556501656,0.028758526065516914,0.03407664688089828,0.04884291873655462
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01644118862913548,0.001974749535022732,0.017887457764444385,-0.008574635229480522,0.037550059296667604,0.01644118862913548,0.001974749535022732,0.017887457764444385,-0.008574635229480522,0.037550059296667604
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013049334480067135,-0.013574670989441375,0.015334990948817611,-0.009372726661233568,0.04459849156523479,0.013049334480067135,-0.013574670989441375,0.015334990948817611,-0.009372726661233568,0.04459849156523479
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.036728134955379244,0.1351926982061665,0.02074820896201594,0.010810085438249628,0.04315860191742213,0.036728134955379244,0.1351926982061665,0.02074820896201594,0.010810085438249628,0.04315860191742213
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.044884060246475045,0.1590989576523212,0.025720061635649417,-0.016229582053713578,0.035467428015190046,0.044884060246475045,0.1590989576523212,0.025720061635649417,-0.016229582053713578,0.035467428015190046
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04790271729168604,0.15359663216992064,0.02213300851144157,-0.0009837527075615624,0.02172982800037082,0.04790271729168604,0.15359663216992064,0.02213300851144157,-0.0009837527075615624,0.02172982800037082
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.0301725449948781,0.13982984170276458,0.022855375195870723,0.003001479286243002,0.025398693525910142,0.030586230580555242,0.1439034636406949,0.018535459388118666,-0.003377009201893641,0.029057287754826515
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.022071667187459405,0.007748249423202624,0.022985433206685404,-0.012288209746123664,0.044607482143811064,0.022071667187459405,0.007748249423202624,0.022985433206685404,-0.012288209746123664,0.044607482143811064
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03410699886005037,0.19708015363334103,-0.0747164421814433,-0.03832989209375172,0.04884025275676374,0.03410699886005037,0.19708015363334103,-0.0747164421814433,-0.03832989209375172,0.04884025275676374
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009387827967441701,0.029736518616805787,0.021499234130606323,-0.005500801068849427,0.02289001377230844,0.009387827967441701,0.029736518616805787,0.021499234130606323,-0.005500801068849427,0.02289001377230844
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03878187933223992,0.16642014759054985,-0.07514961458173547,-0.0590460764973033,0.004937626362738111,0.03547602016401616,0.16432693813856508,-0.07885327665256361,-0.06268770565305423,0.0017716319296518304
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04042995364396057,0.1720892114903229,0.0157449203416851,0.015194247536070482,0.03263028976982549,0.04042995364396057,0.1720892114903229,0.0157449203416851,0.015194247536070482,0.03263028976982549
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021841881390486068,0.1642194567447275,-0.1400206456370415,-0.006098143324889659,0.017644591025305127,0.021841881390486068,0.1642194567447275,-0.1400206456370415,-0.006098143324889659,0.017644591025305127
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02586257404012563,0.12687383652633993,0.00860382772060394,0.03390622321807851,-8.845218476358436e-05,0.02586257404012563,0.12687383652633993,0.00860382772060394,0.03390622321807851,-8.845218476358436e-05
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00890525570129994,-0.0009750376980532244,0.022092945025544312,-0.015214082377478571,0.04052778347380112,0.00890525570129994,-0.0009750376980532244,0.022092945025544312,-0.015214082377478571,0.04052778347380112
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013803701436090532,0.009098192808278227,0.012437377623125108,-0.0025618091485157092,0.03217274221647799,0.013803701436090532,0.009098192808278227,0.012437377623125108,-0.0025618091485157092,0.03217274221647799
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01982440859100633,-0.011514899949004398,0.016113345900419778,-0.02004822502146699,0.05995152340115753,0.01982440859100633,-0.011514899949004398,0.016113345900419778,-0.02004822502146699,0.05995152340115753
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.13980043524616595,0.013572691662899955,0.0023693238498890823,0.031165674693773265,0.03981346985525082,0.13980043524616595,0.013572691662899955,0.0023693238498890823,0.031165674693773265
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01019547047198004,0.002648380194167993,0.014432631087519607,-0.005362032941748491,0.030094881777734193,0.01019547047198004,0.002648380194167993,0.014432631087519607,-0.005362032941748491,0.030094881777734193
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03258184688064367,0.15038398816259735,0.005978922260853238,0.029307100055019505,0.025627885661341773,0.03543934513563633,0.1577074777021613,0.005860548444050331,0.020191966020528418,0.03412937783376674
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03536336300350803,0.11333470669516325,0.010215938829619253,0.0032688516573372134,-0.00064637434202571,0.03536336300350803,0.11333470669516325,0.010215938829619253,0.0032688516573372134,-0.00064637434202571
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04221013358317785,0.1442667495616914,0.01402813202995485,0.028349455175322336,0.014350003355107945,0.04221013358317785,0.1442667495616914,0.01402813202995485,0.028349455175322336,0.014350003355107945
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.031671665493236856,0.12869136170375794,0.016544992787742973,-0.024009232026161273,0.009355059179920985,0.031671665493236856,0.12869136170375794,0.016544992787742973,-0.024009232026161273,0.009355059179920985
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749485,0.09784877805134684,-0.009781532686363911,-0.011864608491603482,0.0021036256394683234,0.03525881834749485,0.09784877805134684,-0.009781532686363911,-0.011864608491603482,0.0021036256394683234
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03623147530390462,0.12996327970262986,0.013880367639617346,0.006233166051509492,0.026432616641872644,0.03623147530390462,0.12996327970262986,0.013880367639617346,0.006233166051509492,0.026432616641872644
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010714802599491587,0.004514038599957747,0.020390163234944476,0.01297475521332674,0.051121173409059986,0.010714802599491587,0.004514038599957747,0.020390163234944476,0.01297475521332674,0.051121173409059986
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008053700303369698,-0.00772107545549916,0.01740619438734712,0.0006647412776670683,0.0311083334756503,0.008053700303369698,-0.00772107545549916,0.01740619438734712,0.0006647412776670683,0.0311083334756503
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005575656554956349,0.0046248856146478,0.009394788452501211,0.001490493306498768,0.020560461585450232,0.005575656554956349,0.0046248856146478,0.009394788452501211,0.001490493306498768,0.020560461585450232
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.009934733689013694,-0.0046340719069543354,0.017118511636495668,-0.006685731880928791,0.03751001829684163,0.009934733689013694,-0.0046340719069543354,0.017118511636495668,-0.006685731880928791,0.03751001829684163
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.029940157561605334,0.10219602674952424,0.012406504086947202,0.03264014749722988,3.813630693732129e-06,0.029940157561605334,0.10219602674952424,0.012406504086947202,0.03264014749722988,3.813630693732129e-06
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.046567248907157535,0.16948882476772542,0.025621476290596235,-0.005926859936063827,0.05348010569426789,0.046567248907157535,0.16948882476772542,0.025621476290596235,-0.005926859936063827,0.05348010569426789
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007577988811382441,0.15469628189684315,-0.12009052508292317,0.004070118129890465,-0.007538744309248448,0.007577988811382441,0.15469628189684315,-0.12009052508292317,0.004070118129890465,-0.007538744309248448
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014677165351727587,0.02542800064838019,0.011435347798279838,-0.0005016275115184213,0.025203635868206002,0.014677165351727587,0.02542800064838019,0.011435347798279838,-0.0005016275115184213,0.025203635868206002
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0002241793744583735,0.005606435094681089,0.004018360467227266,-0.0034329206004401923,0.008582016147819976,0.0002241793744583735,0.005606435094681089,0.004018360467227266,-0.0034329206004401923,0.008582016147819976
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02743255522744392,0.15644036618680418,-0.00011308849820402178,-0.01329964757282704,0.026469716112825642,0.02743255522744392,0.15644036618680418,-0.00011308849820402178,-0.01329964757282704,0.026469716112825642
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04510190990721645,0.1612027881395558,-0.014784852601168753,-0.01593852611085799,0.029772075274808504,0.04510190990721645,0.1612027881395558,-0.014784852601168753,-0.01593852611085799,0.029772075274808504
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02695994882960383,0.07948391798647567,0.0032882465532565863,0.01191948973803432,0.011550579776442778,0.02695994882960383,0.07948391798647567,0.0032882465532565863,0.01191948973803432,0.011550579776442778
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.030358129702606027,0.0739424774917823,0.0009318488261865598,0.005758646592517587,-0.004625726282094825,0.030358129702606027,0.0739424774917823,0.0009318488261865598,0.005758646592517587,-0.004625726282094825
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-4.043922403414342e-05,0.0029301241607708473,-0.0043305292541770055,-0.0019554311923506156,-0.0033874862840905825,-4.043922403414342e-05,0.0029301241607708473,-0.0043305292541770055,-0.0019554311923506156,-0.0033874862840905825
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.002332800452113232,-0.0032986818774017705,-0.00030525016141295095,0.000662579923173968,-0.002138242766469966,-0.002332800452113232,-0.0032986818774017705,-0.00030525016141295095,0.000662579923173968
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.006755653077489543,0.0001352222836979288,0.0021082303648940863,-0.000605090650599433,0.005912246217742098,-0.006755653077489543,0.0001352222836979288,0.0021082303648940863,-0.000605090650599433
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0025228208382234753,0.010696916974299295,-2.9305579968802453e-05,-0.002479975650466944,-0.001912899533516357,0.0025228208382234753,0.010696916974299295,-2.9305579968802453e-05,-0.002479975650466944,-0.001912899533516357
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20235003991435108,0.06179643731951265,0.019773539836196438,0.07864444439676865,0.07359777480534152,0.20235003991435108,0.06179643731951265,0.019773539836196438,0.07864444439676865
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07036365287282356,0.18288266757950555,0.06714544620470274,0.031415377300321956,0.08016132882462176,0.06936151315962197,0.18374713877215607,0.06582789547550474,0.0329784572247611,0.07993382872760578
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03791815952295414,0.12065653482463712,0.02243783602571988,0.0279511091425374,0.04701874047813895,0.03791815952295414,0.12065653482463712,0.02243783602571988,0.0279511091425374,0.04701874047813895
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06169666479616363,0.2022505823404145,0.03385583031354155,-0.039766128860674294,0.08526641310202127,0.06169666479616363,0.2022505823404145,0.03385583031354155,-0.039766128860674294,0.08526641310202127
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05891568180031931,0.18119080571109059,0.029222321414434094,0.0034373534689775597,0.06411552554091844,0.05891568180031931,0.18119080571109059,0.029222321414434094,0.0034373534689775597,0.06411552554091844
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055023122357404974,0.1688279122544423,0.01978916016496041,0.04472990154122172,0.04355850470667396,0.055023122357404974,0.1688279122544423,0.01978916016496041,0.04472990154122172,0.04355850470667396
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049315680338527346,0.16216820751045136,0.026777108324890216,-0.0234554839460228,0.04793020378419193,0.049315680338527346,0.16216820751045136,0.026777108324890216,-0.0234554839460228,0.04793020378419193
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06495063175803584,0.19896648321393806,0.028886577560222677,-0.008273094492801253,0.07136731950301631,0.06495063175803584,0.19896648321393806,0.028886577560222677,-0.008273094492801253,0.07136731950301631
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05236451348590148,0.16740658864094168,0.03067511474404002,-0.047843888008670926,0.07193940082117598,0.05236451348590148,0.16740658864094168,0.03067511474404002,-0.047843888008670926,0.07193940082117598
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0516564990985989,0.1545853057194943,0.03819905222693988,-0.0275205557139367,0.0752958258622683,0.0516564990985989,0.1545853057194943,0.03819905222693988,-0.0275205557139367,0.0752958258622683
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0516203913727903,0.16185104376944642,0.03349561926263941,-0.03468452318444325,0.06202507849735761,0.0516203913727903,0.16185104376944642,0.03349561926263941,-0.03468452318444325,0.06202507849735761
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059789024667625736,0.19547271460284965,0.030501116569573397,-0.012624177534825979,0.07119921844620783,0.059789024667625736,0.19547271460284965,0.030501116569573397,-0.012624177534825979,0.07119921844620783
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04776368844028685,0.12514085181919854,0.022126656862145648,0.013604929404596898,0.05510807353896558,0.04776368844028685,0.12514085181919854,0.022126656862145648,0.013604929404596898,0.05510807353896558
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.048902144817702095,0.17534473781289117,0.018263345234261687,0.013622413399758474,0.04350737675447601,0.048902144817702095,0.17534473781289117,0.018263345234261687,0.013622413399758474,0.04350737675447601
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05435946833302748,0.16003375651978372,0.0246615422010171,-0.01218241119590225,0.07232064993945653,0.05435946833302748,0.16003375651978372,0.0246615422010171,-0.01218241119590225,0.07232064993945653
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04502495360794654,0.13779319347938246,0.026601399116656214,0.03602586024239719,0.047693594012865145,0.04502495360794654,0.13779319347938246,0.026601399116656214,0.03602586024239719,0.047693594012865145
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05264686615095797,0.15724227910467786,0.024744429881938985,-0.02386375771259218,0.05603031315034987,0.05264686615095797,0.15724227910467786,0.024744429881938985,-0.02386375771259218,0.05603031315034987
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.042962644341414974,0.12919121179585052,0.031707449799721996,0.03130758949110333,0.051356779980698306,0.042962644341414974,0.12919121179585052,0.031707449799721996,0.03130758949110333,0.051356779980698306
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.029187555402496762,0.18320954016883365,0.0030209630461829175,0.02053394328763375,0.03770525953550231,0.029909845177934866,0.18479008418157114,0.0019409424832174463,0.012106759264264494,0.03719776266472348
