,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05555265199409885,0.1671078029989692,0.022486949272530525,0.02594102859258586,0.05214930874965988,0.05555265199409885,0.1671078029989692,0.022486949272530525,0.02594102859258586,0.05214930874965988
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.050973744157524425,0.16046484516717374,0.03018583922242509,-0.020516516720946072,0.04799252880964641,0.050973744157524425,0.16046484516717374,0.03018583922242509,-0.020516516720946072,0.04799252880964641
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.19632316799654467,0.029982831655998646,-0.00772066077688115,0.06977657218948691,0.0638528510668861,0.19632316799654467,0.029982831655998646,-0.00772066077688115,0.06977657218948691
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.053898200754346114,0.1690431868629867,0.03161781826276573,-0.057212765141547016,0.07198735958331613,0.053898200754346114,0.1690431868629867,0.03161781826276573,-0.057212765141547016,0.07198735958331613
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050367812983529936,0.15318997658990852,0.03473015261295401,0.006339497831948827,0.07721546249932998,0.050367812983529936,0.15318997658990852,0.03473015261295401,0.006339497831948827,0.07721546249932998
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05306324918719058,0.16531509615579745,0.03349561926263941,-0.007975870467878066,0.05988048279218229,0.05306324918719058,0.16531509615579745,0.03349561926263941,-0.007975870467878066,0.05988048279218229
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059789024667625736,0.19479415497008706,0.03030719538913993,-0.06172074460581771,0.07160301121677862,0.059789024667625736,0.19479415497008706,0.03030719538913993,-0.06172074460581771,0.07160301121677862
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04684202405794165,0.12514085181919854,0.023745749737355916,0.02081812810300481,0.05440014485457821,0.04684202405794165,0.12514085181919854,0.023745749737355916,0.02081812810300481,0.05440014485457821
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.0533552326287947,0.1740095541815789,0.015799533154281918,0.00886985379927282,0.045199372844822186,0.0533552326287947,0.1740095541815789,0.015799533154281918,0.00886985379927282,0.045199372844822186
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05333747278733652,0.16003375651978372,0.021792798286594483,-0.027954695985575064,0.07222878134898156,0.05333747278733652,0.16003375651978372,0.021792798286594483,-0.027954695985575064,0.07222878134898156
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04582899621939501,0.1394183953130513,0.029174646445696055,-0.006714777200621778,0.049523558714538965,0.04582899621939501,0.1394183953130513,0.029174646445696055,-0.006714777200621778,0.049523558714538965
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054332205809827595,0.15724227910467786,0.02326343221631225,-0.034352183941124936,0.05584076537755245,0.054332205809827595,0.15724227910467786,0.02326343221631225,-0.034352183941124936,0.05584076537755245
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04641687355890535,0.12919121179585052,0.026036100280585794,0.03942922540804329,0.04925380309546405,0.04641687355890535,0.12919121179585052,0.026036100280585794,0.03942922540804329,0.04925380309546405
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.032363432283764815,0.18320954016883365,0.00502739522894442,0.002558467173279461,0.03663875019394714,0.03186496870723607,0.18524614114625387,0.0031269740058176426,-0.0030416686349156036,0.03561235358231051
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05361341689043991,0.18454993723045232,0.02934470985224952,-0.004453968736242769,0.06527869046141628,0.05361341689043991,0.18454993723045232,0.02934470985224952,-0.004453968736242769,0.06527869046141628
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05809987229616144,0.16016357209881266,0.031743468018434806,-0.03581801185894921,0.07603759259566263,0.05809987229616144,0.16016357209881266,0.031743468018434806,-0.03581801185894921,0.07603759259566263
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022974320627602487,-0.004132949424122512,0.01709719812935397,-0.02031641749566085,0.0641465982339736,0.022974320627602487,-0.004132949424122512,0.01709719812935397,-0.02031641749566085,0.0641465982339736
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.016811811577479276,8.787769241686004e-05,0.026611730195491116,-0.020775297938087356,0.0643109013278807,0.016811811577479276,8.787769241686004e-05,0.026611730195491116,-0.020775297938087356,0.0643109013278807
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.049290427645133694,0.1844287153180805,0.007811757032499934,-0.017221941651154243,0.05974187227099276,0.04594051408846744,0.19077766433831872,0.008408931927137023,-0.025073959836838272,0.0557855981927948
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019941749467093966,-0.00013309111611608995,0.027625123152414395,-0.02514372611688083,0.06410486494718333,0.019941749467093966,-0.00013309111611608995,0.027625123152414395,-0.02514372611688083,0.06410486494718333
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.03793985397934278,0.011355261739887596,-0.030853139700521115,0.06699461444768587,0.015307251464306046,-0.03793985397934278,0.011355261739887596,-0.030853139700521115,0.06699461444768587
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02201893995141888,0.036970771179657434,0.01515895732526679,-0.007013546489751877,0.03600909310475381,0.02201893995141888,0.036970771179657434,0.01515895732526679,-0.007013546489751877,0.03600909310475381
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339914,0.15954114478356987,0.02622217243834989,-0.005218195845693465,0.052325400706187256,0.04997571628339914,0.15954114478356987,0.02622217243834989,-0.005218195845693465,0.052325400706187256
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686444,0.1810703369802521,0.028054233293691444,-2.6438895887820682e-05,0.04821367913334198,0.06061538510686444,0.1810703369802521,0.028054233293691444,-2.6438895887820682e-05,0.04821367913334198
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016603100190121664,0.006627398357071879,0.022493815682805635,-0.018781695974704596,0.06139612000718264,0.016603100190121664,0.006627398357071879,0.022493815682805635,-0.018781695974704596,0.06139612000718264
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.040990451522762386,0.12105342198818167,0.017797837113772697,0.027803357322139868,0.04580392198377455,0.040990451522762386,0.12105342198818167,0.017797837113772697,0.027803357322139868,0.04580392198377455
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03100594244610684,0.18309514989135559,-0.06653574590425547,-0.06856363155848308,0.045454778509524105,0.03100594244610684,0.18309514989135559,-0.06653574590425547,-0.06856363155848308,0.045454778509524105
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057820438870445065,0.17370246633772052,0.023347073749521614,-0.051950977011982244,0.04581549050553296,0.057820438870445065,0.17370246633772052,0.023347073749521614,-0.051950977011982244,0.04581549050553296
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02414935801526715,0.002955681338353583,0.02224263400839886,-0.015012490950298314,0.045768428301056784,0.02414935801526715,0.002955681338353583,0.02224263400839886,-0.015012490950298314,0.045768428301056784
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04799624334653889,0.10489665940811044,0.02224113524240002,0.011408288422866349,0.06980440694232545,0.04799624334653889,0.10489665940811044,0.02224113524240002,0.011408288422866349,0.06980440694232545
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015576635701199482,0.02233165410492935,0.02237121665868432,-0.013432165180343843,0.040103468027479904,0.015576635701199482,0.02233165410492935,0.02237121665868432,-0.013432165180343843,0.040103468027479904
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013094974521218253,-0.01346237060388819,0.01832008315532044,-0.013588309274724174,0.04820860000834976,0.013094974521218253,-0.01346237060388819,0.01832008315532044,-0.013588309274724174,0.04820860000834976
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.022609945094391817,0.08311908970778592,0.015237552313536839,0.01711143743109422,0.02668258202079609,0.024113037579926274,0.08894077151234786,0.016562694420110102,0.016596509795639872,0.029765789320414807
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.031808436818224754,0.16042774084782396,0.00023727933708957497,-0.031268367093881436,0.04739155452459577,0.03476662797958164,0.16321476290192383,0.004130976839679147,-0.03443823319206196,0.04758545145988818
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.03820808160079559,0.167865178443934,-0.010756191268969442,0.023655640368024054,0.04746651387484174,0.03820808160079559,0.167865178443934,-0.010756191268969442,0.023655640368024054,0.04746651387484174
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011122051007714191,-0.0012473887578254017,0.005277261954988663,-0.006941536211353001,0.042028009153762536,0.011122051007714191,-0.0012473887578254017,0.005277261954988663,-0.006941536211353001,0.042028009153762536
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.0150123886844582,0.004740717378433762,0.02217950824394218,-0.0075785689092241985,0.04125598751386025,0.0150123886844582,0.004740717378433762,0.02217950824394218,-0.0075785689092241985,0.04125598751386025
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01802305588807797,0.010215594150316644,0.026559000611618082,-0.016137310672183013,0.04675396860877089,0.01802305588807797,0.010215594150316644,0.026559000611618082,-0.016137310672183013,0.04675396860877089
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01685580289584076,-0.010048136139478261,0.01788834859467242,-0.018517917824335366,0.0630425744948966,0.01685580289584076,-0.010048136139478261,0.01788834859467242,-0.018517917824335366,0.0630425744948966
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04339295397323079,0.10446629992813568,0.030932468259738007,0.012777827807041134,0.057197559123432426,0.04339295397323079,0.10446629992813568,0.030932468259738007,0.012777827807041134,0.057197559123432426
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.013495780186001295,0.022449114887598362,0.019927861055753844,0.01546956306510414,0.056654861227833135,0.013495780186001295,0.022449114887598362,0.019927861055753844,0.01546956306510414,0.056654861227833135
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03873726767462163,0.11712758179070207,0.004720845230547622,-0.005546951531478338,0.014570567159786552,0.03873726767462163,0.11712758179070207,0.004720845230547622,-0.005546951531478338,0.014570567159786552
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025310639799390786,0.1561335273794937,-0.036679840468263655,-0.0934088665157646,0.02641251353230674,0.025310639799390786,0.1561335273794937,-0.036679840468263655,-0.0934088665157646,0.02641251353230674
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018468405102335984,0.008758054955143674,0.014556056503259846,-0.011246612978594408,0.036387438087682904,0.018468405102335984,0.008758054955143674,0.014556056503259846,-0.011246612978594408,0.036387438087682904
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04609932528802022,0.14193900706185383,0.012759813059255535,0.012109120980908787,0.053046654799772455,0.04609932528802022,0.14193900706185383,0.012759813059255535,0.012109120980908787,0.053046654799772455
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0472033118074789,0.1674245133653978,4.582407689937562e-05,-0.018943934807635628,0.02943804794129894,0.0472033118074789,0.1674245133653978,4.582407689937562e-05,-0.018943934807635628,0.02943804794129894
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027988428934812567,0.10574321639834952,0.012188272742630808,0.015533694080752346,0.01036420315942135,0.027988428934812567,0.10574321639834952,0.012188272742630808,0.015533694080752346,0.01036420315942135
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02383007236537453,0.15219416972540273,-0.09262822943945964,-0.07665894753416787,-0.009500417788583394,0.02603949528804144,0.15357030859521595,-0.09481484495102174,-0.06933772311088315,-0.008256600765882902
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04162721685826948,0.14967798936443585,0.02211964790167017,0.02648635636674223,0.03592508626139933,0.04162721685826948,0.14967798936443585,0.02211964790167017,0.02648635636674223,0.03592508626139933
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008600204981101022,0.021045366793645576,0.026999207223058583,-0.018875787732496145,0.04018044185233882,0.008600204981101022,0.021045366793645576,0.026999207223058583,-0.018875787732496145,0.04018044185233882
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.008142016067358185,0.0011818425625999553,-0.007036272880229311,-0.007027135529825364,0.03293323494492307,0.008142016067358185,0.0011818425625999553,-0.007036272880229311,-0.007027135529825364,0.03293323494492307
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.0068005116755003245,0.017040928058592086,0.015445192802133224,-0.0038445201056143017,0.0324590324414833,0.0068005116755003245,0.017040928058592086,0.015445192802133224,-0.0038445201056143017,0.0324590324414833
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.028337344963307497,0.18008257809613465,-0.12736451601186913,-0.03366836599308006,0.0352593984066359,0.028337344963307497,0.18008257809613465,-0.12736451601186913,-0.03366836599308006,0.0352593984066359
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.015746490914988268,0.046162814118324035,0.020197807294918452,-0.014120567127543532,0.04009512787411132,0.015746490914988268,0.046162814118324035,0.020197807294918452,-0.014120567127543532,0.04009512787411132
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.01376129044719179,-0.00541089130982403,0.017030721659190572,-0.012664497157443576,0.037297562839221934,0.01376129044719179,-0.00541089130982403,0.017030721659190572,-0.012664497157443576,0.037297562839221934
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02133281786289752,0.02225734235188305,0.023641159395883564,-0.004866880221039677,0.03249466619834008,0.02133281786289752,0.02225734235188305,0.023641159395883564,-0.004866880221039677,0.03249466619834008
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.028169389971127192,0.20317032266895715,-0.09420229889140647,-0.07869686062066644,0.04842544765470868,0.028169389971127192,0.20317032266895715,-0.09420229889140647,-0.07869686062066644,0.04842544765470868
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.042986514791657215,0.1929887177272104,-0.010009909909837269,0.009558592443046302,0.039448230697452596,0.042986514791657215,0.1929887177272104,-0.010009909909837269,0.009558592443046302,0.039448230697452596
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.026474531323931676,0.11636898734563,0.014485854984883657,0.042882451849625386,0.011482993068624105,0.026474531323931676,0.11636898734563,0.014485854984883657,0.042882451849625386,0.011482993068624105
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010408055452324023,-0.008647941067421422,0.022788167530424997,-0.005125325299608281,0.026055024766603367,0.010408055452324023,-0.008647941067421422,0.022788167530424997,-0.005125325299608281,0.026055024766603367
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.021814242158042785,0.16762871045813446,-0.11918740116967415,-0.021744870549245038,0.006102352105410479,0.021814242158042785,0.16762871045813446,-0.11918740116967415,-0.021744870549245038,0.006102352105410479
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.030185697971089987,0.18930919972210047,-0.08402438006430958,-0.07630527276929,0.03564556830863546,0.030185697971089987,0.18930919972210047,-0.08402438006430958,-0.07630527276929,0.03564556830863546
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,4.957299640045816e-05,-0.0029899696284802634,-0.0018618806670653073,0.0013300833915967807,0.004356859207381622,4.957299640045816e-05,-0.0029899696284802634,-0.0018618806670653073,0.0013300833915967807,0.004356859207381622
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0008248040757348092,0.0023558184655663172,0.0010936402683988117,0.0002484510447817727,0.002088052928503503,0.0008248040757348092,0.0023558184655663172,0.0010936402683988117,0.0002484510447817727,0.002088052928503503
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0029112198435895676,-0.0028196153637134454,-0.002172125971699624,0.0005643878096316277,-0.0028083351033866034,-0.0029112198435895676,-0.0028196153637134454,-0.002172125971699624,0.0005643878096316277,-0.0028083351033866034
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.001830347755469773,0.005201337267296297,0.0008644180869056507,-0.0008237047978847063,-0.0005137536401363507,-0.001830347755469773,0.005201337267296297,0.0008644180869056507,-0.0008237047978847063,-0.0005137536401363507
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06833115101861263,0.20045341670853853,0.059526255785063674,0.021231959876644623,0.0636790655114548,0.06833115101861263,0.20045341670853853,0.059526255785063674,0.021231959876644623,0.0636790655114548
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.03904672004861054,0.12994955789513465,0.028241664308823425,0.03903831303808855,0.061052235657257675,0.03904672004861054,0.12994955789513465,0.028241664308823425,0.03903831303808855,0.061052235657257675
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06393571932538233,0.18787729074892376,0.05873310995418409,0.03345906438287212,0.07753302958602439,0.0650629953809197,0.18912292057727556,0.06007922153913649,0.032197459179489005,0.08188058492361108
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.047982801657845846,0.17948296787027074,0.0265015894512633,0.024667859233779198,0.07837410595257849,0.047982801657845846,0.17948296787027074,0.0265015894512633,0.024667859233779198,0.07837410595257849
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.06466998771527317,0.17693181530116808,0.023722211032143864,0.005322126389095343,0.08514379464973465,0.06466998771527317,0.17693181530116808,0.023722211032143864,0.005322126389095343,0.08514379464973465
