,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.1740095541815789,0.017031439194271802,-0.007731288894009404,0.044084524538667125,0.05211178225743453,0.1740095541815789,0.017031439194271802,-0.007731288894009404,0.044084524538667125
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05387218275225002,0.16326926438258135,0.023093609115229022,-0.000995111365482363,0.07176555677461494,0.05387218275225002,0.16326926438258135,0.023093609115229022,-0.000995111365482363,0.07176555677461494
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044192104942295585,0.1361679916457136,0.02453575819505027,0.00938495502901308,0.049523558714538965,0.044192104942295585,0.1361679916457136,0.02453575819505027,0.00938495502901308,0.049523558714538965
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05554607970225988,0.15724227910467786,0.028623427811706344,-0.032154706342752894,0.05788728733589197,0.05554607970225988,0.15724227910467786,0.028623427811706344,-0.032154706342752894,0.05788728733589197
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0452495680381357,0.12799619869840995,0.02843976566097017,0.04088475677941502,0.05348665742810593,0.0452495680381357,0.12799619869840995,0.02843976566097017,0.04088475677941502,0.05348665742810593
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03519603203900787,0.18320954016883365,0.003598272058817442,0.0025584671732794603,0.03801640671261349,0.03537723235079734,0.18479008418157114,0.0013142256877149913,0.0013514329560853217,0.039056969667069494
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.056358888930380074,0.18529440737287656,0.036719984633414506,-0.017846976911759245,0.06703627192987954,0.056358888930380074,0.18529440737287656,0.036719984633414506,-0.017846976911759245,0.06703627192987954
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05759559493243078,0.16133926042038366,0.03960531123173799,-0.03581801185894921,0.07483040171300494,0.05759559493243078,0.16133926042038366,0.03960531123173799,-0.03581801185894921,0.07483040171300494
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021175834298557142,-0.004132949424122512,0.019301858802399065,-0.025758768457038415,0.06472160699120848,0.021175834298557142,-0.004132949424122512,0.019301858802399065,-0.025758768457038415,0.06472160699120848
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017651715057052028,8.787769241686004e-05,0.027367643232515906,-0.019459938871820043,0.0626320721794934,0.017651715057052028,8.787769241686004e-05,0.027367643232515906,-0.019459938871820043,0.0626320721794934
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1895741564027535,-0.004082335733369359,-0.02452337415877591,0.06680761464490279,0.04932258279106235,0.19469933533226885,-0.0012821481126876755,-0.03126223260195386,0.06118088014678001
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019855975287688357,0.012168961910074385,0.0283422254912129,-0.021523944852513372,0.06321732950774067,0.019855975287688357,0.012168961910074385,0.0283422254912129,-0.021523944852513372,0.06321732950774067
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015711818461790553,-0.03793985397934278,0.007421008432047678,-0.03588591561174313,0.06222891867198735,0.015711818461790553,-0.03793985397934278,0.007421008432047678,-0.03588591561174313,0.06222891867198735
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.027457736962523627,0.036970771179657434,0.007993858684506916,-0.003223217410806268,0.03343384057180467,0.027457736962523627,0.036970771179657434,0.007993858684506916,-0.003223217410806268,0.03343384057180467
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339914,0.15908080032559965,0.02687356619687706,-0.010382469221217556,0.05100176935600467,0.04997571628339914,0.15908080032559965,0.02687356619687706,-0.010382469221217556,0.05100176935600467
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06584546271505726,0.18000361438561435,0.028054233293691444,-0.03065227859133752,0.04940252791764296,0.06584546271505726,0.18000361438561435,0.028054233293691444,-0.03065227859133752,0.04940252791764296
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018611743238110448,-0.0010132607663113774,0.02290453226336301,-0.02450982641606711,0.06240260299183385,0.018611743238110448,-0.0010132607663113774,0.02290453226336301,-0.02450982641606711,0.06240260299183385
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.0470045374088644,0.12615578588733423,0.013127001791016373,0.010614678011710182,0.04425934831701034,0.0470045374088644,0.12615578588733423,0.013127001791016373,0.010614678011710182,0.04425934831701034
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02847228336133634,0.18309514989135559,-0.07243597921121131,-0.10782533426811168,0.04117397991443471,0.02847228336133634,0.18309514989135559,-0.07243597921121131,-0.10782533426811168,0.04117397991443471
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05476693388464035,0.17370246633772052,0.031474092239931875,-3.0449146509751914e-06,0.043370439325611014,0.05476693388464035,0.17370246633772052,0.031474092239931875,-3.0449146509751914e-06,0.043370439325611014
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02048382697049373,0.011449432927198216,0.02086338065021787,-0.009326918684918428,0.049951978970470545,0.02048382697049373,0.011449432927198216,0.02086338065021787,-0.009326918684918428,0.049951978970470545
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043356251931990136,0.11075409950853893,0.02126243650414677,0.005229821924395539,0.06924210570858208,0.043356251931990136,0.11075409950853893,0.02126243650414677,0.005229821924395539,0.06924210570858208
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014628233217115778,0.02233165410492935,0.019517464134499868,-0.012389771683599872,0.038600562220183716,0.014628233217115778,0.02233165410492935,0.019517464134499868,-0.012389771683599872,0.038600562220183716
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,-0.01346237060388819,0.014994322336720604,-0.015733585558929335,0.045532972550370296,0.013978283359214675,-0.01346237060388819,0.014994322336720604,-0.015733585558929335,0.045532972550370296
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.027549620495207518,0.08456765442375194,0.01523755231353684,0.03154915300664424,0.025689277512754106,0.028583651765428437,0.09009962328512067,0.018327568439728003,0.03227706105115491,0.029455705249320757
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.0357973871701133,0.16042774084782396,0.0011362129908760454,-0.029647847354350887,0.042297058527986625,0.03791256809111142,0.16321476290192383,0.006204281120814906,-0.03385731816828338,0.04349981255181651
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.044189015159801975,0.16870630701921216,-0.018968033025681313,0.016885894180842832,0.049995109723306716,0.044189015159801975,0.16870630701921216,-0.018968033025681313,0.016885894180842832,0.049995109723306716
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0014616283441742373,0.015435051152105545,-0.009863447973805409,0.04191809721519424,0.011477305736274519,-0.0014616283441742373,0.015435051152105545,-0.009863447973805409,0.04191809721519424
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.014256375880767471,0.0068633069957571005,0.014315037672419064,-0.010461258410058826,0.03978664627310624,0.014256375880767471,0.0068633069957571005,0.014315037672419064,-0.010461258410058826,0.03978664627310624
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021447304860669075,0.010393092105690838,0.021796043685207607,-0.01575904190466829,0.04621676796484371,0.021447304860669075,0.010393092105690838,0.021796043685207607,-0.01575904190466829,0.04621676796484371
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.021966911530702186,-0.011040792693276348,0.020632963495753522,-0.014473010793329907,0.06047693314286489,0.021966911530702186,-0.011040792693276348,0.020632963495753522,-0.014473010793329907,0.06047693314286489
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.03999715499463931,0.10376629131149576,0.03194234623248843,0.012330482148977048,0.05785204853964849,0.03999715499463931,0.10376629131149576,0.03194234623248843,0.012330482148977048,0.05785204853964849
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01589681585109108,0.022449114887598362,0.020766817110994453,0.012003834148106058,0.05418554013295835,0.01589681585109108,0.022449114887598362,0.020766817110994453,0.012003834148106058,0.05418554013295835
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033546435129370805,0.11712758179070207,0.01139547159657856,-0.00684393333558947,0.01865668970863483,0.033546435129370805,0.11712758179070207,0.01139547159657856,-0.00684393333558947,0.01865668970863483
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025717313202248415,0.15752837235196368,-0.005028229955959796,-0.06508227388162613,0.024148484307118266,0.025717313202248415,0.15752837235196368,-0.005028229955959796,-0.06508227388162613,0.024148484307118266
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016737256223886308,0.00789278928117218,0.01610899863365864,-0.007170621023155416,0.03523516137709011,0.016737256223886308,0.00789278928117218,0.01610899863365864,-0.007170621023155416,0.03523516137709011
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04619064852996657,0.151320164756494,0.006866342836663765,0.00810545667919873,0.05974781853052118,0.04619064852996657,0.151320164756494,0.006866342836663765,0.00810545667919873,0.05974781853052118
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0443026570890941,0.1674245133653978,0.004892835973575175,-0.019277918513164783,0.030084055785563165,0.0443026570890941,0.1674245133653978,0.004892835973575175,-0.019277918513164783,0.030084055785563165
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02892525644407841,0.10574321639834952,0.009629088523602131,0.016524403860088546,0.012600832646184055,0.02892525644407841,0.10574321639834952,0.009629088523602131,0.016524403860088546,0.012600832646184055
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024184744650896067,0.15971403093584927,-0.09262822943945964,-0.05582779800034383,-0.009244610037566886,0.025172480614577705,0.15924074774627275,-0.09481484495102174,-0.053207494282269736,-0.0125087460599278
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04898257170659963,0.14967798936443585,0.020297517641921416,0.016523201144156934,0.039655044098085845,0.04898257170659963,0.14967798936443585,0.020297517641921416,0.016523201144156934,0.039655044098085845
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010567116487633654,0.0162654762866999,0.022067178197510293,-0.019908828254195817,0.04209904398069626,0.010567116487633654,0.0162654762866999,0.022067178197510293,-0.019908828254195817,0.04209904398069626
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.002725659022336815,0.009918423328397761,-0.006225402925538531,-0.006110936440987726,0.02453537420266065,0.002725659022336815,0.009918423328397761,-0.006225402925538531,-0.006110936440987726,0.02453537420266065
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.011038207031810944,0.009485319049069268,0.020129298626221537,-0.007370535275759682,0.031407550120159784,0.011038207031810944,0.009485319049069268,0.020129298626221537,-0.007370535275759682,0.031407550120159784
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02413658782255338,0.1809063229037864,-0.12736451601186913,-0.023836929248504064,0.04075046107392842,0.02413658782255338,0.1809063229037864,-0.12736451601186913,-0.023836929248504064,0.04075046107392842
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.010937255952914962,0.01646792001907893,0.018310515303622994,-0.015432768362019966,0.03584358151200109,0.010937255952914962,0.01646792001907893,0.018310515303622994,-0.015432768362019966,0.03584358151200109
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.01124309254180949,-0.018996459233151356,0.01333566833692309,-0.01961314010746861,0.039629722922962275,0.01124309254180949,-0.018996459233151356,0.01333566833692309,-0.01961314010746861,0.039629722922962275
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.017842188984324214,0.032564496045732166,0.026907219076899337,-0.0054733615405693995,0.030621083239659164,0.017842188984324214,0.032564496045732166,0.026907219076899337,-0.0054733615405693995,0.030621083239659164
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.028316052785947097,0.20317032266895715,-0.09420229889140647,-0.08170792178781228,0.04957640408145623,0.028316052785947097,0.20317032266895715,-0.09420229889140647,-0.08170792178781228,0.04957640408145623
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.042986514791657215,0.18936603749874628,-0.0048036255156479295,0.009558592443046302,0.03116915910578435,0.042986514791657215,0.18936603749874628,-0.0048036255156479295,0.009558592443046302,0.03116915910578435
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.027808795319045405,0.11636898734563,0.0121400870496607,0.03418918111862654,0.012461761234232017,0.027808795319045405,0.11636898734563,0.0121400870496607,0.03418918111862654,0.012461761234232017
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010269572658153203,-0.008647941067421422,0.017616095307519765,-0.0029975615147604835,0.02836299711992326,0.010269572658153203,-0.008647941067421422,0.017616095307519765,-0.0029975615147604835,0.02836299711992326
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.020554358788840675,0.166543161584408,-0.13288434743620098,-0.0172947233776697,0.005861371557968826,0.020554358788840675,0.166543161584408,-0.13288434743620098,-0.0172947233776697,0.005861371557968826
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.03252740170320138,0.18930919972210047,-0.08402438006430958,-0.0676491714995184,0.037771553468732386,0.03252740170320138,0.18930919972210047,-0.08402438006430958,-0.0676491714995184,0.037771553468732386
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0021170286581375444,-0.0036241207913942095,-0.0026301210657318046,0.0016173043982129975,0.0017881482012154293,-0.0021170286581375444,-0.0036241207913942095,-0.0026301210657318046,0.0016173043982129975,0.0017881482012154293
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0018313652711282342,0.0029899696284802634,0.0017667399171941095,0.0006442125038167547,0.00032086560557781883,0.0018313652711282342,0.0029899696284802634,0.0017667399171941095,0.0006442125038167547,0.00032086560557781883
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.005982394189301464,-0.01106885667990093,0.0009819266151708634,-0.00410115269010228,-0.0032447073032259195,-0.005982394189301464,-0.01106885667990093,0.0009819266151708634,-0.00410115269010228,-0.0032447073032259195
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,0.0006296625513690438,0.005201337267296297,-0.0012204292609766679,-0.0008262478520798483,-0.000502085177477329,0.0006296625513690438,0.005201337267296297,-0.0012204292609766679,-0.0008262478520798483,-0.000502085177477329
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06268574598527793,0.20114046740127522,0.05795496810962052,0.04571243825757794,0.07736656630059362,0.06268574598527793,0.20114046740127522,0.05795496810962052,0.04571243825757794,0.07736656630059362
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.043994813837552015,0.12645257098375084,0.023443956099754897,0.03125787459186262,0.05996994170659476,0.043994813837552015,0.12645257098375084,0.023443956099754897,0.03125787459186262,0.05996994170659476
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06599193112452491,0.1872050235427581,0.0643528490525592,0.03677028372525961,0.07753302958602439,0.0673229110618569,0.1888393180345236,0.06446550770376708,0.03468179724673093,0.07796262954902866
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.04752868932978445,0.17948296787027074,0.016189594778289247,0.029880104374183473,0.05959723794111482,0.04752868932978445,0.17948296787027074,0.016189594778289247,0.029880104374183473,0.05959723794111482
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.06628495465049546,0.17693181530116808,0.01734124264954332,-0.013034701505359842,0.08284943917301943,0.06628495465049546,0.17693181530116808,0.01734124264954332,-0.013034701505359842,0.08284943917301943
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.050324923786601736,0.17033896739934562,0.03069283161824938,-0.06692305304537488,0.05402236849112698,0.050324923786601736,0.17033896739934562,0.03069283161824938,-0.06692305304537488,0.05402236849112698
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.06401961018820798,0.18990264905775026,0.03589687068137479,-0.03623630913130026,0.07599414073984553,0.06401961018820798,0.18990264905775026,0.03589687068137479,-0.03623630913130026,0.07599414073984553
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.05667654375922545,0.17063285984529414,0.02922061776879641,0.039187656946838144,0.06417631207475846,0.05667654375922545,0.17063285984529414,0.02922061776879641,0.039187656946838144,0.06417631207475846
442,800.0,1.0,YPD,p6-E7,p6-E7-800,D,800.0,0.06178487456090141,0.18673828009988774,0.03406937553038884,-0.01779726106770993,0.05721340930724074,0.06178487456090141,0.18673828009988774,0.03406937553038884,-0.01779726106770993,0.05721340930724074
443,800.0,1.0,YPD+AA,p4-F6,p4-F6-800,D,800.0,0.06246318463726118,0.20315262879859752,0.030832058367116093,-0.0924441854139262,0.08209441875174774,0.06246318463726118,0.20315262879859752,0.030832058367116093,-0.0924441854139262,0.08209441875174774
444,800.0,1.0,YPD,p3-G7,p3-G7-800,D,800.0,0.050969979238566804,0.16411007881188766,0.027476013455869377,-0.006137854135627978,0.060836561719164545,0.050969979238566804,0.16411007881188766,0.027476013455869377,-0.006137854135627978,0.060836561719164545
445,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.056619383981254705,0.17819593456865146,0.033055403117467644,-0.006090952621267051,0.059559987492220315,0.056619383981254705,0.17819593456865146,0.033055403117467644,-0.006090952621267051,0.059559987492220315
446,800.0,1.0,YPD+AA,p4-A8,p4-A8-800,D,800.0,0.05580384203242709,0.20597581648678143,0.0330276537330165,0.016697644462533183,0.07655359593820615,0.05580384203242709,0.20597581648678143,0.0330276537330165,0.016697644462533183,0.07655359593820615
