,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05612098509224253,0.18003093206263243,0.02194899406717146,-0.015083817842031479,0.07846948131595854,0.05612098509224253,0.18003093206263243,0.02194899406717146,-0.015083817842031479,0.07846948131595854
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.044513873592951086,0.1653897467803039,0.015073940102698968,0.016148533348956617,0.04500644499889609,0.044513873592951086,0.1653897467803039,0.015073940102698968,0.016148533348956617,0.04500644499889609
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02169215484201764,-0.024192694581259083,0.024834151282497573,-0.02118503169982579,0.0785566089774606,0.02169215484201764,-0.024192694581259083,0.024834151282497573,-0.02118503169982579,0.0785566089774606
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03820974897985815,0.1474732302125667,0.005093778194655451,0.03108941223668403,0.015273783520147551,0.03640531026438587,0.1546283973919716,0.004799774541533704,0.027730217946153032,0.019556295216180145
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05435702497504704,0.17035751671198526,0.028579315292097906,-0.025701233903399973,0.061654459046053156,0.05435702497504704,0.17035751671198526,0.028579315292097906,-0.025701233903399973,0.061654459046053156
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04571294156303096,0.16118457611953665,0.026831386528306158,-0.015990563856931376,0.049037383077863025,0.04571294156303096,0.16118457611953665,0.026831386528306158,-0.015990563856931376,0.049037383077863025
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04742766957043321,0.1652680215067479,0.03499003154001278,0.007164599606617389,0.045509330461608995,0.04742766957043321,0.1652680215067479,0.03499003154001278,0.007164599606617389,0.045509330461608995
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.041648695540317505,0.1523833260160991,0.009879096319749085,-0.0016434742233735417,0.02650563077990825,0.041648695540317505,0.1523833260160991,0.009879096319749085,-0.0016434742233735417,0.02650563077990825
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023237910775282207,-0.009174598894033268,0.021211418386361015,-0.023125646024822335,0.060323379075911454,0.023237910775282207,-0.009174598894033268,0.021211418386361015,-0.023125646024822335,0.060323379075911454
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.040874435029174386,0.11735770005881654,0.030316454696932848,0.03527008038095706,0.028622203147316564,0.0467938735906607,0.13075985945635904,0.0381132396745876,0.033455876032486793,0.03818223277028411
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.019814263753502193,0.023946925962315457,0.01228138931457506,0.0013977330233969246,0.030184043251829384,0.019814263753502193,0.023946925962315457,0.01228138931457506,0.0013977330233969246,0.030184043251829384
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03495905681145842,0.11389423173715177,0.021616474949356156,0.026169600621392144,0.02431443497251286,0.03495905681145842,0.11389423173715177,0.021616474949356156,0.026169600621392144,0.02431443497251286
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.027442516433958397,0.10364335153836887,0.0143570393646426,0.025268799666792616,0.030097112990512643,0.027442516433958397,0.10364335153836887,0.0143570393646426,0.025268799666792616,0.030097112990512643
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06314109990756211,0.20344170988179522,0.02664537740517278,-0.006657504699070502,0.06688307172549357,0.06314109990756211,0.20344170988179522,0.02664537740517278,-0.006657504699070502,0.06688307172549357
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039062160502736434,0.13150188655488493,0.014229161979231004,0.006770095826696144,0.02356851477425937,0.039062160502736434,0.13150188655488493,0.014229161979231004,0.006770095826696144,0.02356851477425937
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020342489646748955,-0.02087136425618817,0.020046291419276694,-0.0059429864117166,0.059583418837989774,0.020342489646748955,-0.02087136425618817,0.020046291419276694,-0.0059429864117166,0.059583418837989774
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04160125494654547,0.19148320829099308,-0.04093137589449894,-0.019688757538544422,0.05242714360359791,0.04160125494654547,0.19148320829099308,-0.04093137589449894,-0.019688757538544422,0.05242714360359791
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06064341946478161,0.17981615876842547,0.031584701467704306,-0.04867726213779145,0.06656380295097097,0.06064341946478161,0.17981615876842547,0.031584701467704306,-0.04867726213779145,0.06656380295097097
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05859013712114055,0.1734281982651825,0.03305803613153022,-0.07010502483187342,0.07146972741692556,0.05859013712114055,0.1734281982651825,0.03305803613153022,-0.07010502483187342,0.07146972741692556
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014090720004456256,0.009838336182765833,0.030801961279828795,-0.015378664507007412,0.04727720250229496,0.014090720004456256,0.009838336182765833,0.030801961279828795,-0.015378664507007412,0.04727720250229496
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.042401333660535986,0.1696287039308031,0.0007650596157124266,0.0031944245090434363,0.010938816451221448,0.042401333660535986,0.1696287039308031,0.0007650596157124266,0.0031944245090434363,0.010938816451221448
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027856379513336194,0.08925087879133971,0.0050359411926341425,0.0413976739065175,0.011199563601004898,0.028030534388288248,0.08802452097462896,0.006923218913328564,0.03834308099651958,0.014384643001389277
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.026183404176571723,0.005018979288681447,0.022463391608352777,-0.01701865909791087,0.05987662521373434,0.026183404176571723,0.005018979288681447,0.022463391608352777,-0.01701865909791087,0.05987662521373434
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02478308284092982,0.013220663325414023,0.0237876166475601,-0.010242587954392797,0.04689169497179425,0.02478308284092982,0.013220663325414023,0.0237876166475601,-0.010242587954392797,0.04689169497179425
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03351376006599527,0.16349231560762167,-0.026749201293817478,0.027157000862797757,0.03171777693105418,0.03351376006599527,0.16349231560762167,-0.026749201293817478,0.027157000862797757,0.03171777693105418
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01414881911231422,0.01968551774970073,0.017386400634414222,-0.009782159478606094,0.03864495443520769,0.01414881911231422,0.01968551774970073,0.017386400634414222,-0.009782159478606094,0.03864495443520769
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.038347711517072766,0.0954348110666475,0.0357915064591765,0.02520628694448257,0.048311575872918705,0.038347711517072766,0.0954348110666475,0.0357915064591765,0.02520628694448257,0.048311575872918705
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.035906527178421896,0.10994821556501656,0.024764621456401455,0.04082123855153525,0.05213442806417164,0.035906527178421896,0.10994821556501656,0.024764621456401455,0.04082123855153525,0.05213442806417164
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015323031879837277,0.009714565216337371,0.01999293318229893,-0.008057857137425125,0.0384428790541024,0.015323031879837277,0.009714565216337371,0.01999293318229893,-0.008057857137425125,0.0384428790541024
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011449234268248214,-0.02628766900956481,0.01426517937139502,-0.0058901148659272935,0.04731354853998448,0.011449234268248214,-0.02628766900956481,0.01426517937139502,-0.0058901148659272935,0.04731354853998448
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03228782013864954,0.132970535441442,0.015359648470550234,0.010248582483607837,0.04793019745430555,0.03228782013864954,0.132970535441442,0.015359648470550234,0.010248582483607837,0.04793019745430555
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045154546082541804,0.154158372862141,0.018886619970256775,-0.0023597664805707448,0.041398541565366834,0.045154546082541804,0.154158372862141,0.018886619970256775,-0.0023597664805707448,0.041398541565366834
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047147285393381505,0.15575952702214801,0.024659716038702508,0.004923928997544725,0.021821179068461212,0.047147285393381505,0.15575952702214801,0.024659716038702508,0.004923928997544725,0.021821179068461212
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.13982984170276458,0.005863014571642278,-0.008943702536317415,0.031596729642152904,0.03031007851029142,0.1439034636406949,0.005442862312526154,-0.013084531499924109,0.03484213701645516
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.014119136559940418,-0.0009330302830450892,0.01831239662782428,-0.012739637810515425,0.044607482143811064,0.014119136559940418,-0.0009330302830450892,0.01831239662782428,-0.012739637810515425,0.044607482143811064
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.032038350782221794,0.19708015363334103,-0.07243238576726996,-0.039952239031589655,0.04158676689750927,0.032038350782221794,0.19708015363334103,-0.07243238576726996,-0.039952239031589655,0.04158676689750927
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01179290681731448,0.012763804749360008,0.02228072908200512,-0.0024346660406348473,0.021479457520904736,0.01179290681731448,0.012763804749360008,0.02228072908200512,-0.0024346660406348473,0.021479457520904736
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.0369029061951163,0.16884703128145145,-0.10080019185850302,-0.05904607649730329,0.004937626362738111,0.034495148710071005,0.1655164589702417,-0.09750322033384343,-0.05819002417823406,0.0014420847766265371
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.042285298756403036,0.1720892114903229,0.011311280936774365,0.027511129010323182,0.025269812107919832,0.042285298756403036,0.1720892114903229,0.011311280936774365,0.027511129010323182,0.025269812107919832
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.027430318473715035,0.1642194567447275,-0.049234235476523884,0.003809012096256753,0.0192870124414767,0.027430318473715035,0.1642194567447275,-0.049234235476523884,0.003809012096256753,0.0192870124414767
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025301690901076992,0.13162970774949176,0.0036137956449351916,0.02474435223690835,-0.0011217398686713593,0.025301690901076992,0.13162970774949176,0.0036137956449351916,0.02474435223690835,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00890525570129994,0.006594397455734646,0.02344552695724383,-0.014280821218843427,0.04067086939816533,0.00890525570129994,0.006594397455734646,0.02344552695724383,-0.014280821218843427,0.04067086939816533
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.006703354412549415,0.009098192808278227,0.016368294391660335,-0.0013445543969412,0.03303590015896894,0.006703354412549415,0.009098192808278227,0.016368294391660335,-0.0013445543969412,0.03303590015896894
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014710978477711203,-0.005841111788327247,0.013810867771754911,-0.01960000126732086,0.06019096663355703,0.014710978477711203,-0.005841111788327247,0.013810867771754911,-0.01960000126732086,0.06019096663355703
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.0389136198007802,0.14095403646604415,0.01765122970654534,-0.02043468983395138,0.02613310806840413,0.0389136198007802,0.14095403646604415,0.01765122970654534,-0.02043468983395138,0.02613310806840413
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01891224943923936,0.007589718784657279,0.01574449454065584,-0.006881888950090127,0.030094881777734197,0.01891224943923936,0.007589718784657279,0.01574449454065584,-0.006881888950090127,0.030094881777734197
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03621555938008885,0.14573828161406993,0.0021973631936035077,0.021912331518798976,0.017904591328123384,0.03779951553244336,0.15399091246333935,0.003850743349897979,0.011487022126849197,0.02768519599147927
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03536336300350803,0.1131912920499003,0.01714899112396884,0.027109326986517714,0.005054245471827864,0.03536336300350803,0.1131912920499003,0.01714899112396884,0.027109326986517714,0.005054245471827864
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04146454714780855,0.1329316309224027,0.01641349094618206,0.035710129056477094,0.014870528878812465,0.04146454714780855,0.1329316309224027,0.01641349094618206,0.035710129056477094,0.014870528878812465
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.036186413861947875,0.12869136170375794,0.012393211608249882,0.003479305944395684,0.00963692825384181,0.036186413861947875,0.12869136170375794,0.012393211608249882,0.003479305944395684,0.00963692825384181
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.04060749029609903,0.10250235941160593,-0.013285971904112789,0.012062263086692237,0.004729673297190786,0.04060749029609903,0.10250235941160593,-0.013285971904112789,0.012062263086692237,0.004729673297190786
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03623147530390462,0.12261609481344943,0.013988536639702242,0.0300908861886926,0.024947409879089565,0.03623147530390462,0.12261609481344943,0.013988536639702242,0.0300908861886926,0.024947409879089565
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.011871426025984368,0.016163621587686833,0.01782364760667573,0.012621094620821931,0.048573018750279924,0.011871426025984368,0.016163621587686833,0.01782364760667573,0.012621094620821931,0.048573018750279924
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007218196596075585,-0.000692971009788379,0.014928007537249533,-0.0019272967042655033,0.03476021370474715,0.007218196596075585,-0.000692971009788379,0.014928007537249533,-0.0019272967042655033,0.03476021370474715
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0048831017783465295,0.03293388223949209,0.008272720211861373,8.204858443561787e-05,0.0162995104363561,0.0048831017783465295,0.03293388223949209,0.008272720211861373,8.204858443561787e-05,0.0162995104363561
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.009934733689013694,-0.0046340719069543354,0.016147476965155713,-0.007582440192563174,0.0371313093251462,0.009934733689013694,-0.0046340719069543354,0.016147476965155713,-0.007582440192563174,0.0371313093251462
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03197897368774835,0.09958518982411244,0.013946336698669033,0.026605873748457673,-0.0025457967314176026,0.03197897368774835,0.09958518982411244,0.013946336698669033,0.026605873748457673,-0.0025457967314176026
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.052344616168666966,0.16948882476772542,0.024884296045776595,-0.006813722200226243,0.054651188276734736,0.052344616168666966,0.16948882476772542,0.024884296045776595,-0.006813722200226243,0.054651188276734736
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013552084814250593,0.15469628189684315,-0.10385669923417541,0.0030973269134184633,-0.004249246122073251,0.013552084814250593,0.15469628189684315,-0.10385669923417541,0.0030973269134184633,-0.004249246122073251
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.012220587661896955,-0.00259032148911037,0.008450620790035362,0.001975762141905762,0.02613308098245034,0.012220587661896955,-0.00259032148911037,0.008450620790035362,0.001975762141905762,0.02613308098245034
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.000919300121379669,0.0066053425194000925,0.005433568114354316,-0.0034329206004401923,0.009121110654474176,0.000919300121379669,0.0066053425194000925,0.005433568114354316,-0.0034329206004401923,0.009121110654474176
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.027132309846003528,0.15644036618680418,-0.006956810881400177,-0.0284611301438431,0.026128811395796564,0.027132309846003528,0.15644036618680418,-0.006956810881400177,-0.0284611301438431,0.026128811395796564
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.042453479264513566,0.1612027881395558,0.0007810108011642274,-0.008064575759057896,0.03202129847684221,0.042453479264513566,0.1612027881395558,0.0007810108011642274,-0.008064575759057896,0.03202129847684221
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027634371605307538,0.07948391798647567,0.0022124531015201188,0.009870387371572052,0.014783232091420444,0.027634371605307538,0.07948391798647567,0.0022124531015201188,0.009870387371572052,0.014783232091420444
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025828003052028634,0.0739424774917823,0.003868057228276805,0.011592496761140658,-0.008886264936671988,0.025828003052028634,0.0739424774917823,0.003868057228276805,0.011592496761140658,-0.008886264936671988
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00362544464016145,0.0029301241607708473,-0.005948249800627704,0.000517761435788605,-0.0033874862840905825,-0.00362544464016145,0.0029301241607708473,-0.005948249800627704,0.000517761435788605,-0.0033874862840905825
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0026290483632648975,-0.0029301241607708477,-0.0022725857732830805,-0.00021960290060283894,-0.0004467942234223955,-0.0026290483632648975,-0.0029301241607708477,-0.0022725857732830805,-0.00021960290060283894,-0.0004467942234223955
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.02108544791546782,-0.0015128462789189166,0.004050942667968021,-0.002911856515375918,0.003911671737789092,-0.02108544791546782,-0.0015128462789189166,0.004050942667968021,-0.002911856515375918
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0005579859293422928,0.010696916974299295,0.0035615559425554778,-0.0031642637316813436,0.00039859392546559563,0.0005579859293422928,0.010696916974299295,0.0035615559425554778,-0.0031642637316813436,0.00039859392546559563
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20393559843419887,0.0605972953709209,0.03043863075486383,0.07509420646283169,0.07359777480534152,0.20393559843419887,0.0605972953709209,0.03043863075486383,0.07509420646283169
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07047162783660599,0.18436849704652888,0.06930037958520659,0.026199058638605745,0.07642235126215431,0.06934693845945546,0.18507025578700786,0.06828170309323495,0.02740007789429813,0.07596190893619348
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03993209940591354,0.12065653482463712,0.02243783602571988,0.021478192339298284,0.046461781515936426,0.03993209940591354,0.12065653482463712,0.02243783602571988,0.021478192339298284,0.046461781515936426
