,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.017083260100815775,0.05483791948147679,0.000589324804509103,0.010724355528643913,0.012415276642397903,0.017083260100815775,0.05483791948147679,0.000589324804509103,0.010724355528643913,0.012415276642397903
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.002240505378556825,-0.015173780844838176,0.0021965732890146168,-0.005847936317520365,0.012520603107409642,0.002240505378556825,-0.015173780844838176,0.0021965732890146168,-0.005847936317520365,0.012520603107409642
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.01040502317755016,0.0021178358021340933,0.007925717951563454,-0.0010526245816034954,0.006058939750548638,0.01040502317755016,0.0021178358021340933,0.007925717951563454,-0.0010526245816034954,0.006058939750548638
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.009622569505734608,-0.0047299553755326676,0.0033889519312039706,-0.00016084440643193698,0.015236164639664502,0.009622569505734608,-0.0047299553755326676,0.0033889519312039706,-0.00016084440643193698,0.015236164639664502
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0024968897075832996,0.004690983058950063,-0.002462153119925389,-0.0017184740821138526,0.0002474459285193506,-0.0024968897075832996,0.004690983058950063,-0.002462153119925389,-0.0017184740821138526,0.0002474459285193506
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0016294405312322225,-0.007397208301697532,-0.003549288675046439,0.002664638611947261,-0.0025430750212123276,0.0016294405312322225,-0.007397208301697532,-0.003549288675046439,0.002664638611947261,-0.0025430750212123276
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.006606624384747813,0.0018397061978174623,0.0029402903189644615,-0.0022925475167173024,-0.0029523832758177504,-0.006606624384747813,0.0018397061978174623,0.0029402903189644615,-0.0022925475167173024,-0.0029523832758177504
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0013414107784442287,-0.0004491019488315033,0.0016294091502055959,-0.001968908517481993,0.008713848352882594,0.0013414107784442287,-0.0004491019488315033,0.0016294091502055959,-0.001968908517481993,0.008713848352882594
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.048247888531780136,0.16207205246740095,0.03843169566933076,0.013002002857783655,0.042024393205509825,0.048247888531780136,0.16207205246740095,0.03843169566933076,0.013002002857783655,0.042024393205509825
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.039203702575671455,0.09301347668807253,0.03166286961409079,0.00013648482307410657,0.05213151790754526,0.039203702575671455,0.09301347668807253,0.03166286961409079,0.00013648482307410657,0.05213151790754526
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05738590110376054,0.18003093206263243,0.024955389856908688,-0.03337179303842201,0.08355736732009737,0.05738590110376054,0.18003093206263243,0.024955389856908688,-0.03337179303842201,0.08355736732009737
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.046458502327089736,0.1653897467803039,0.018018245801332516,0.01785742647120102,0.045811057843329527,0.046458502327089736,0.1653897467803039,0.018018245801332516,0.01785742647120102,0.045811057843329527
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.021746871292276367,-0.024192694581259083,0.02112371433933865,-0.024446351294205648,0.06395532095183817,0.021746871292276367,-0.024192694581259083,0.02112371433933865,-0.024446351294205648,0.06395532095183817
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03670456333444427,0.15237463807824492,0.003264779024224179,0.014283440509535075,0.01634424937235992,0.03693122171283071,0.15854161849636267,0.0032946895549824814,0.017447796275541598,0.020731391914560193
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.056256051290228634,0.17035751671198526,0.0303809934184624,-0.010944806107982843,0.06064271523083603,0.056256051290228634,0.17035751671198526,0.0303809934184624,-0.010944806107982843,0.06064271523083603
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04665862524591075,0.1665883770428217,0.027233055480364133,-0.04257346119074636,0.04440028401743286,0.04665862524591075,0.1665883770428217,0.027233055480364133,-0.04257346119074636,0.04440028401743286
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04742766957043321,0.16278962699208754,0.031888642603497996,-0.03580368901140074,0.047958660705978186,0.04742766957043321,0.16278962699208754,0.031888642603497996,-0.03580368901140074,0.047958660705978186
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.046066290537550715,0.15386961799839172,0.009874059775593445,0.011358906836383036,0.035059854790879856,0.046066290537550715,0.15386961799839172,0.009874059775593445,0.011358906836383036,0.035059854790879856
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.025537545676487743,-0.002103394418815907,0.019572644996499456,-0.026768718239482965,0.06025155819966556,0.025537545676487743,-0.002103394418815907,0.019572644996499456,-0.026768718239482965,0.06025155819966556
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04467824818649105,0.1151192158722278,0.03539395253268185,0.030578252951819075,0.02814951986563565,0.04983909799474547,0.12867190621368335,0.041313264590985256,0.031198086177917535,0.037594375319884195
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.017618093132640622,0.023946925962315457,0.015451855331262226,0.001858333511914312,0.028076694028127198,0.017618093132640622,0.023946925962315457,0.015451855331262226,0.001858333511914312,0.028076694028127198
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.0368318408080656,0.11631136561851102,0.02752308982583392,0.034308467323937476,0.026997329831824877,0.0368318408080656,0.11631136561851102,0.02752308982583392,0.034308467323937476,0.026997329831824877
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.02994049310024502,0.11153524721238696,0.013481065512098746,0.03339261724655852,0.030906915597071514,0.02994049310024502,0.11153524721238696,0.013481065512098746,0.03339261724655852,0.030906915597071514
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06415708282670607,0.20344170988179522,0.031809638102442736,0.012754594415554169,0.06616263807029513,0.06415708282670607,0.20344170988179522,0.031809638102442736,0.012754594415554169,0.06616263807029513
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040236317182718695,0.13150188655488493,0.015523606080159026,0.040945127944758845,0.02477982932878398,0.040236317182718695,0.13150188655488493,0.015523606080159026,0.040945127944758845,0.02477982932878398
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021444335267613218,-0.02087136425618817,0.017338470213677078,-0.008805897682668108,0.061543846838825134,0.021444335267613218,-0.02087136425618817,0.017338470213677078,-0.008805897682668108,0.061543846838825134
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.043184520218449936,0.18884877762928928,-0.02078933167427275,-0.02400488190415916,0.052511117917971174,0.043184520218449936,0.18884877762928928,-0.02078933167427275,-0.02400488190415916,0.052511117917971174
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06027495356902339,0.17981615876842547,0.03344938036741962,-0.012303531068253343,0.0673924694136536,0.06027495356902339,0.17981615876842547,0.03344938036741962,-0.012303531068253343,0.0673924694136536
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05854417422327318,0.17784366335713628,0.032434982778196834,-0.0027877830831663343,0.07477095008846049,0.05854417422327318,0.17784366335713628,0.032434982778196834,-0.0027877830831663343,0.07477095008846049
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.022254113924290386,0.007750176152809319,0.028981188625807064,-0.009633355358306039,0.04733622353337243,0.022254113924290386,0.007750176152809319,0.028981188625807064,-0.009633355358306039,0.04733622353337243
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04068633966847377,0.16967313112693685,0.0013932901062357057,0.0229069273226864,0.020341317376730915,0.04068633966847377,0.16967313112693685,0.0013932901062357057,0.0229069273226864,0.020341317376730915
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.030292148710874538,0.07980139954281146,0.007755851048836044,0.025887200457465016,0.013061245399249553,0.02947888663392384,0.08075465051899955,0.008918796272186079,0.023853915223173677,0.015586851821950465
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.027424397568350613,-0.010534389546769662,0.019437911840256082,-0.01701865909791087,0.06014801979494589,0.027424397568350613,-0.010534389546769662,0.019437911840256082,-0.01701865909791087,0.06014801979494589
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02462861422857055,0.014566461805423467,0.017221623539658698,-0.005411880162458511,0.045387049196725336,0.02462861422857055,0.014566461805423467,0.017221623539658698,-0.005411880162458511,0.045387049196725336
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034755713737124494,0.16349231560762167,-0.04573285524346454,0.02857597361374739,0.028699913038230388,0.034755713737124494,0.16349231560762167,-0.04573285524346454,0.02857597361374739,0.028699913038230388
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016860868854634566,0.016911824650974364,0.023702601977320676,-0.00854558330353562,0.047147548717910916,0.016860868854634566,0.016911824650974364,0.023702601977320676,-0.00854558330353562,0.047147548717910916
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03776731461370203,0.09577525148843094,0.0325199393950707,0.03269504194297114,0.04728105851263671,0.03776731461370203,0.09577525148843094,0.0325199393950707,0.03269504194297114,0.04728105851263671
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03986563117594916,0.1000399073908482,0.027882285828501246,0.0270644562798811,0.05362094065479348,0.03986563117594916,0.1000399073908482,0.027882285828501246,0.0270644562798811,0.05362094065479348
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018475286246993527,0.001974749535022732,0.016153909070883602,-0.009015022094387516,0.04157963130206749,0.018475286246993527,0.001974749535022732,0.016153909070883602,-0.009015022094387516,0.04157963130206749
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.015256847963061454,-0.0068555582639194,0.04685294277252266,0.012599235723471172,-0.013574670989441375,0.015256847963061454,-0.0068555582639194,0.04685294277252266
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.042734291563797024,0.13074837267671746,0.020799090875334346,0.010912959102948604,0.038984696466460106,0.042734291563797024,0.13074837267671746,0.020799090875334346,0.010912959102948604,0.038984696466460106
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04673115621828487,0.154158372862141,0.020006626292027718,0.013136176639151878,0.03477519831301478,0.04673115621828487,0.154158372862141,0.020006626292027718,0.013136176639151878,0.03477519831301478
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.045309198093034575,0.15575952702214801,0.027186423565963447,0.003430083614456481,0.02229033669921461,0.045309198093034575,0.15575952702214801,0.027186423565963447,0.003430083614456481,0.02229033669921461
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.1434790984173842,0.013322366122972528,0.011154596305377256,0.02823101289765606,0.030865224387545624,0.14682286901239058,0.0119116349773806,0.006467707105596653,0.031044222023722173
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01605045272671027,-0.0009330302830450892,0.016249928684714872,-0.01221545564326867,0.04100312951366539,0.01605045272671027,-0.0009330302830450892,0.016249928684714872,-0.01221545564326867,0.04100312951366539
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03078486223998047,0.19708015363334103,-0.0747164421814433,-0.053592227827240935,0.04348222528965351,0.03078486223998047,0.19708015363334103,-0.0747164421814433,-0.053592227827240935,0.04348222528965351
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010598956123447687,0.0212501616830829,0.02396243770219394,-0.0045874664804871025,0.030300775795337652,0.010598956123447687,0.0212501616830829,0.02396243770219394,-0.0045874664804871025,0.030300775795337652
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03574856382589642,0.16884703128145145,-0.08967927665728985,-0.07965658944767623,0.01182959674246216,0.0335716748146951,0.16626844509128635,-0.09026906721372381,-0.07877703605107657,0.0054142296130781364
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04414064386884552,0.1720892114903229,0.012405312813574775,0.021899314319530648,0.02781186421274407,0.04414064386884552,0.1720892114903229,0.012405312813574775,0.021899314319530648,0.02781186421274407
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.02327508308405251,0.16960423645912187,-0.09462744055678268,-0.019416102213738066,0.019287012441476705,0.02327508308405251,0.16960423645912187,-0.09462744055678268,-0.019416102213738066,0.019287012441476705
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02996419880591622,0.12211796530318812,0.008044607169626877,0.026525010197778552,-0.0011217398686713593,0.02996419880591622,0.12211796530318812,0.008044607169626877,0.026525010197778552,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.012592213108127689,-0.0009750376980532244,0.023457375361058665,-0.015795131307792656,0.04030313628281926,0.012592213108127689,-0.0009750376980532244,0.023457375361058665,-0.015795131307792656,0.04030313628281926
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.011993255653753473,0.009098192808278227,0.01747577649066251,-0.0028737984387380124,0.03372624701619344,0.011993255653753473,0.009098192808278227,0.01747577649066251,-0.0028737984387380124,0.03372624701619344
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.0094713428024128,-0.011514899949004398,0.01647283926306779,-0.01937293758344466,0.06329057287352462,0.0094713428024128,-0.011514899949004398,0.01647283926306779,-0.01937293758344466,0.06329057287352462
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03812471431872501,0.14095403646604415,0.01450111207046582,0.03014445422220799,0.028247039835626847,0.03812471431872501,0.14095403646604415,0.01450111207046582,0.03014445422220799,0.028247039835626847
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01571019222645964,0.012531057375146565,0.012713002270088085,-0.007932146675602072,0.02631863422866461,0.01571019222645964,0.012531057375146565,0.012713002270088085,-0.007932146675602072,0.02631863422866461
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492832900427723,0.15038398816259735,0.007097633137087818,0.013049873908828283,0.018444872164332632,0.0381263899123854,0.1577074777021613,0.007633952767432179,0.007376859410319098,0.027721353130479118
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0346384732414074,0.11333470669516325,0.008527373643241087,0.015168221881425005,0.0008971248638598404,0.0346384732414074,0.11333470669516325,0.008527373643241087,0.015168221881425005,0.0008971248638598404
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04530563625124863,0.13859919024204703,0.018536697861381637,0.028075696121947668,0.014870528878812466,0.04530563625124863,0.13859919024204703,0.018536697861381637,0.028075696121947668,0.014870528878812466
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03575015947711744,0.12869136170375794,0.015110297863771233,0.013857079370979459,0.008784423777366789,0.03575015947711744,0.12869136170375794,0.015110297863771233,0.013857079370979459,0.008784423777366789
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.035982944424768584,0.10250235941160593,-0.009013254931504507,-0.008097372692800486,0.009291031509680223,0.035982944424768584,0.10250235941160593,-0.009013254931504507,-0.008097372692800486,0.009291031509680223
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040572,0.12996327970262986,0.013966440185152607,0.006233166051509493,0.024701476644928846,0.03383947196040572,0.12996327970262986,0.013966440185152607,0.006233166051509493,0.024701476644928846
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009383215969197995,0.027813204575415917,0.018258616725552734,0.011206317211529267,0.042306179383984496,0.009383215969197995,0.027813204575415917,0.018258616725552734,0.011206317211529267,0.042306179383984496
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006434010327022761,-0.00772107545549916,0.01604257848674863,0.0003990225794591347,0.034042947953449545,0.006434010327022761,-0.00772107545549916,0.01604257848674863,0.0003990225794591347,0.034042947953449545
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009151768463941303,0.018779383927069945,0.006007751966090796,0.00035965911908580244,0.00944621750791634,0.009151768463941303,0.018779383927069945,0.006007751966090796,0.00035965911908580244,0.00944621750791634
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011785906655460376,9.003381362668273e-05,0.017239327801049528,-0.006977324663703123,0.03651471479320341,0.011785906655460376,9.003381362668273e-05,0.017239327801049528,-0.006977324663703123,0.03651471479320341
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09697435289870064,0.008677482451489842,0.04036111289231139,6.533624450346396e-05,0.030055392156691035,0.09697435289870064,0.008677482451489842,0.04036111289231139,6.533624450346396e-05
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04907318376802619,0.16948882476772542,0.024980546646196103,-0.005168147712258379,0.05551925122999043,0.04907318376802619,0.16948882476772542,0.024980546646196103,-0.005168147712258379,0.05551925122999043
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007577988811382441,0.15221317115584618,-0.08762287338542767,0.008707566609614376,-0.003386514027144011,0.007577988811382441,0.15221317115584618,-0.08762287338542767,0.008707566609614376,-0.003386514027144011
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009103931125588155,0.01141883957963491,0.010768782794218612,0.0008494250479893161,0.024514881165589197,0.009103931125588155,0.01141883957963491,0.010768782794218612,0.0008494250479893161,0.024514881165589197
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0002241793744583735,0.0066053425194000925,0.0020794910800915212,-0.0034329206004401923,0.012449509594720236,0.0002241793744583735,0.0066053425194000925,0.0020794910800915212,-0.0034329206004401923,0.012449509594720236
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03227556465496008,0.15954284594648607,-0.006956810881400177,-0.01876941110571465,0.022743703990575254,0.03227556465496008,0.15954284594648607,-0.006956810881400177,-0.01876941110571465,0.022743703990575254
