,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.004862464118635967,0.004579644835252093,0.0013771741964038638,-0.0036075417716527735,-0.00895353021616379,-0.004862464118635967,0.004579644835252093,0.0013771741964038638,-0.0036075417716527735,-0.00895353021616379
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.001968798050721853,0.003458306455657932,0.0035867172934108903,-0.002500688239271769,8.451233558549203e-05,0.001968798050721853,0.003458306455657932,0.0035867172934108903,-0.002500688239271769,8.451233558549203e-05
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.00042034759331712824,-0.0006235227568492383,0.0011224270094745913,-0.003726328622624676,0.0007665296214932052,-0.00042034759331712824,-0.0006235227568492383,0.0011224270094745913,-0.003726328622624676,0.0007665296214932052
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00307159800474901,-0.00011026324974704708,-0.007799417561020606,0.002030730980029632,-0.004872701472671997,0.00307159800474901,-0.00011026324974704708,-0.007799417561020606,0.002030730980029632,-0.004872701472671997
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985907,0.002339609401461805,-0.0001208931088314991,-0.021462420110547324,0.0031403988141044175,0.0008294736981985907,0.002339609401461805,-0.0001208931088314991,-0.021462420110547324,0.0031403988141044175
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493646,0.025285308470232703,-0.00021971424939740678,-0.003353554159828832,-0.0013372838204401228,0.0012940628809493646,0.025285308470232703,-0.00021971424939740678,-0.003353554159828832,-0.0013372838204401228
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0005154790991200419,0.0022964595211214835,-0.0034041243309999906,-0.0035726193258423084,-0.004105902131970216,-0.0005154790991200419,0.0022964595211214835,-0.0034041243309999906,-0.0035726193258423084,-0.004105902131970216
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0004439870084305686,0.011012674517597488,0.00019246635541062565,-0.0010691679719181614,-0.0071987805084230555,-0.0004439870084305686,0.011012674517597488,0.00019246635541062565,-0.0010691679719181614,-0.0071987805084230555
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0018163279203019514,-0.01889996975074081,-0.019302692240330422,-0.020394246642148454,0.006745546202263697,0.0018163279203019514,-0.01889996975074081,-0.019302692240330422,-0.020394246642148454,0.006745546202263697
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04785860319917686,0.18242435099328033,0.019303413315207744,0.019513110893664858,0.07217556133997936,0.04785860319917686,0.18242435099328033,0.019303413315207744,0.019513110893664858,0.07217556133997936
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.02214197802975698,0.1315408048637934,0.015146608472870438,0.02861800537889634,0.016815553945831004,0.02214197802975698,0.1315408048637934,0.015146608472870438,0.02861800537889634,0.016815553945831004
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02406436937616074,0.1471765301788439,0.011495215568699101,-0.015044667531008932,0.005643776884925565,0.02406436937616074,0.1471765301788439,0.011495215568699101,-0.015044667531008932,0.005643776884925565
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03717056607442048,0.14031445707434648,0.012321226176903826,-0.026260364582200935,0.06933332704971917,0.03717056607442048,0.14031445707434648,0.012321226176903826,-0.026260364582200935,0.06933332704971917
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.028635375609698418,0.02777566669080006,0.024314913154726208,-0.0020301836882257274,0.03700005607462205,0.028635375609698418,0.02777566669080006,0.024314913154726208,-0.0020301836882257274,0.03700005607462205
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.030129197066681702,0.13068833345649783,0.0021662544491539036,0.03378852934553683,0.010133546099896596,0.030129197066681702,0.13068833345649783,0.0021662544491539036,0.03378852934553683,0.010133546099896596
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.020831273946470337,0.13613357348281965,-0.010991178601740294,-0.007844804654258302,0.0072105671814259725,0.0230399514381182,0.14220857125680075,-0.011939212561207977,-0.005170947547891892,0.01057054576157527
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749597,0.09962492175306686,0.009507957554106772,0.026378459175456365,0.009671979232502508,0.013539107558749597,0.09962492175306686,0.009507957554106772,0.026378459175456365,0.009671979232502508
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005507821202008679,0.051299908126728536,0.00388817230968257,0.012938610667418748,0.0064381165365322846,0.005507821202008679,0.051299908126728536,0.00388817230968257,0.012938610667418748,0.0064381165365322846
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.024652579268317508,0.11254779544278719,0.009452808650779809,0.013517053036481246,-0.0022759510706648264,0.024652579268317508,0.11254779544278719,0.009452808650779809,0.013517053036481246,-0.0022759510706648264
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946077,0.08718624485979082,0.003159119656718868,-0.0031773925398615914,0.006469535030606698,0.008505698482509049,0.09703575903864486,0.005977516671625221,-0.006066256975409546,0.010736973685873287
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.007127686866267125,0.0983117295541367,-0.006351411626431646,-0.00497898672342981,0.00397322412106348,0.007127686866267125,0.0983117295541367,-0.006351411626431646,-0.00497898672342981,0.00397322412106348
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01694287368235166,-0.006149436206019493,0.015618159344280538,0.0029446121642483507,0.032364598675419624,0.01694287368235166,-0.006149436206019493,0.015618159344280538,0.0029446121642483507,0.032364598675419624
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.016622454657778497,0.1705186205854334,-0.02193599154347107,-0.027606734539776363,0.042435550576181015,0.016622454657778497,0.1705186205854334,-0.02193599154347107,-0.027606734539776363,0.042435550576181015
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0030872901479015767,0.04282648011879368,-0.005890370174374149,0.011966149219451843,-0.004893322407146815,0.0030872901479015767,0.04282648011879368,-0.005890370174374149,0.011966149219451843,-0.004893322407146815
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.030690988126452545,0.08474010777088119,0.013306873674432517,0.025056889753970704,0.001232216573542222,0.030690988126452545,0.08474010777088119,0.013306873674432517,0.025056889753970704,0.001232216573542222
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03199733470357052,0.13607469269285494,-0.006128943413847454,0.007184323053484813,-0.035080295373024234,0.03199733470357052,0.13607469269285494,-0.006128943413847454,0.007184323053484813,-0.035080295373024234
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044266665690927895,0.12215384227449769,0.02208583361518658,-0.006052596275683497,0.055399529157266564,0.04410822332959236,0.12277071496075265,0.02324869326858369,-0.0033992460579608964,0.05624719063530681
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.0201193805840718,0.08483920449125419,-0.005004490081214374,0.015382932416975815,0.006722721859886038,0.0201193805840718,0.08483920449125419,-0.005004490081214374,0.015382932416975815,0.006722721859886038
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.023561015710559498,0.13484397753974722,-0.00029707394230685876,-0.023644567395262165,0.020650545721483324,0.023561015710559498,0.13484397753974722,-0.00029707394230685876,-0.023644567395262165,0.020650545721483324
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015099752144346888,0.012528078087336586,0.014106561470476644,-0.009308383274837961,0.039197072410596785,0.015099752144346888,0.012528078087336586,0.014106561470476644,-0.009308383274837961,0.039197072410596785
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.03349228878407921,0.0877436424145195,0.011110779707986143,0.012549438858148163,0.01882508337548458,0.03349228878407921,0.0877436424145195,0.011110779707986143,0.012549438858148163,0.01882508337548458
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03205859393900932,0.13893313943776364,0.010057283431900078,-0.0037715441201715584,0.025264606835870604,0.03205859393900932,0.13893313943776364,0.010057283431900078,-0.0037715441201715584,0.025264606835870604
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004366928544870807,0.013708210768810134,-0.010082492111564024,0.0031300471212523384,0.023775889545183358,0.004366928544870807,0.013708210768810134,-0.010082492111564024,0.0031300471212523384,0.023775889545183358
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.00363100575271651,0.01935577145338355,0.011194661006297159,0.006926310893037342,0.019785416223234355,0.00363100575271651,0.01935577145338355,0.011194661006297159,0.006926310893037342,0.019785416223234355
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05937605740526454,0.17765625269482221,0.03702439003192684,-0.009867906443785962,0.026957779041040585,0.05937605740526454,0.17765625269482221,0.03702439003192684,-0.009867906443785962,0.026957779041040585
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.007031546428829928,0.1008109657437487,0.004954404805413981,0.01853097330678346,0.008422801121435643,0.010733917574396987,0.10595620114989937,0.006696764778058428,0.02121712148439401,0.010566925765583175
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.002017457959348867,0.006172670669558771,-0.0014347632970100783,0.008403923108110207,0.009183185714602193,0.002017457959348867,0.006172670669558771,-0.0014347632970100783,0.008403923108110207,0.009183185714602193
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005040547203307555,0.01982430286938678,0.0009012299511961365,0.008721416734195474,-0.002024671568159796,0.005040547203307555,0.01982430286938678,0.0009012299511961365,0.008721416734195474,-0.002024671568159796
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.024290235629088545,0.12429880404446417,0.002853215937562926,-0.022602725184923456,0.0008975219782824152,0.024290235629088545,0.12429880404446417,0.002853215937562926,-0.022602725184923456,0.0008975219782824152
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03345965319851489,0.13924647965239081,0.008839302870085053,-0.014558793718801252,0.012956641960308584,0.03345965319851489,0.13924647965239081,0.008839302870085053,-0.014558793718801252,0.012956641960308584
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016457832726042294,0.03952468567189348,0.00786889535242793,0.0012794499371151955,0.05171507552989486,0.016457832726042294,0.03952468567189348,0.00786889535242793,0.0012794499371151955,0.05171507552989486
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.020314472510146443,0.102874220831898,0.010080622485651227,0.02331371110571721,-0.0020241141670503063,0.020314472510146443,0.102874220831898,0.010080622485651227,0.02331371110571721,-0.0020241141670503063
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.00270595020859391,0.06261574531003657,0.007516661972651561,0.028301351434809087,0.012780465914500187,0.00270595020859391,0.06261574531003657,0.007516661972651561,0.028301351434809087,0.012780465914500187
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019021155776405042,0.06906413310119211,0.01639651877919187,-0.0071760468908733275,0.07305863390809378,0.019021155776405042,0.06906413310119211,0.01639651877919187,-0.0071760468908733275,0.07305863390809378
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.011493600131832028,0.07570826270134183,-0.0036447542376200743,0.0050794164943989105,-0.0027137212285912467,0.011493600131832028,0.07570826270134183,-0.0036447542376200743,0.0050794164943989105,-0.0027137212285912467
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0017487970202081245,0.0020938473531815355,0.003593446009555823,0.0011047525302398619,0.014450543391400747,0.0017487970202081245,0.0020938473531815355,0.003593446009555823,0.0011047525302398619,0.014450543391400747
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020793144651151577,0.09441895031485878,0.023641444522602348,0.0009456045313889553,0.026817682072129468,0.020793144651151577,0.09441895031485878,0.023641444522602348,0.0009456045313889553,0.026817682072129468
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.00271884188955055,0.02689583016999074,0.00756711386047304,0.0025382163576670677,0.009618792663699239,0.00271884188955055,0.02689583016999074,0.00756711386047304,0.0025382163576670677,0.009618792663699239
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026427319915881032,0.11514124664917759,0.0037591395678194485,-0.0007377193057870428,0.005615365175545568,0.026427319915881032,0.11514124664917759,0.0037591395678194485,-0.0007377193057870428,0.005615365175545568
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.028818377151313086,0.13694956051077528,0.026864418730615194,0.0029854929757534817,0.0303206568673983,0.028818377151313086,0.13694956051077528,0.026864418730615194,0.0029854929757534817,0.0303206568673983
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.006483788794557733,0.1601809535228479,-0.10134318101885045,0.0012940756445776634,-0.00222922566970307,-0.006483788794557733,0.1601809535228479,-0.10134318101885045,0.0012940756445776634,-0.00222922566970307
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0019540026356166034,-0.002155442382380371,-0.009831871202385677,0.006005959223535884,-0.007079145714864418,0.00895822588387045,0.025910719576696564,-0.0043981218148054745,0.005939041433456958,-0.0011735277444141143
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020704435637423083,0.08649576313386026,0.005390468474758925,0.013036194255761743,0.00041707568247296273,0.020704435637423083,0.08649576313386026,0.005390468474758925,0.013036194255761743,0.00041707568247296273
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004239806990987495,0.03291733391978053,0.0013878063334804343,0.006230622348890092,0.009383829072444831,0.008920525313674082,0.04616102639676028,0.003544042619210097,0.010894586151413813,0.012434119568187543
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.008435414201634326,-0.007980280577729329,0.00015022878851917907,0.00031214084405262914,0.017717049086279725,0.008435414201634326,-0.007980280577729329,0.00015022878851917907,0.00031214084405262914,0.017717049086279725
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.00890958665853192,0.010307688041930774,0.0014522196915865535,0.0029793960120606975,0.03279307692395497,0.00890958665853192,0.010307688041930774,0.0014522196915865535,0.0029793960120606975,0.03279307692395497
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.006652563112667032,0.005855456663553381,0.01032483920915621,0.007243572813607298,0.014260249211971,0.006652563112667032,0.005855456663553381,0.01032483920915621,0.007243572813607298,0.014260249211971
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019024341486258776,0.08608748778868203,0.0032550397065295718,0.0031259196855335353,0.009646138847081409,0.019024341486258776,0.08608748778868203,0.0032550397065295718,0.0031259196855335353,0.009646138847081409
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03282340274690161,0.13030514686383335,0.005728681473582464,-0.017224454378293872,0.014216572082734061,0.031378627883703665,0.13670446324232727,0.003816788270297562,-0.018995413047623314,0.018447795561273607
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.04031670050553716,0.14585440624024132,0.01581566745760521,0.033386818692995576,0.010972746228242458,0.04031670050553716,0.14585440624024132,0.01581566745760521,0.033386818692995576,0.010972746228242458
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.0323063202628695,0.12845627692517148,0.005970786986912058,0.01266898764113157,0.01013136888191085,0.0323063202628695,0.12845627692517148,0.005970786986912058,0.01266898764113157,0.01013136888191085
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.033907444038328,0.15187230366851226,0.01326689287898769,-0.006936090390514332,0.04526295920721605,0.033907444038328,0.15187230366851226,0.01326689287898769,-0.006936090390514332,0.04526295920721605
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.032449892861382175,0.12481717160200154,0.011267405974705847,-0.021574588351298198,0.0019656787033590223,0.032449892861382175,0.12481717160200154,0.011267405974705847,-0.021574588351298198,0.0019656787033590223
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.005308132738546686,0.07057643995948998,0.0046394438936565585,-0.002767505159204558,0.02785829323003386,0.005308132738546686,0.07057643995948998,0.0046394438936565585,-0.002767505159204558,0.02785829323003386
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.006966773328168638,-0.003614011833245357,0.0035960241949884566,-0.0026983907111387427,0.01403437267573509,0.006966773328168638,-0.003614011833245357,0.0035960241949884566,-0.0026983907111387427,0.01403437267573509
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.02254469347745698,0.08297825985338324,0.0011774960732081393,0.03715287363009186,0.00558980580067828,0.024962668274285553,0.09573454209557625,0.005143312955896781,0.029168127772580453,0.009658211148986007
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03282646632055691,0.12425960274371296,0.01715293739976126,0.011718110086852458,0.0011736719030128115,0.03282646632055691,0.12425960274371296,0.01715293739976126,0.011718110086852458,0.0011736719030128115
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.006876403750186288,-0.015908527357543983,0.0020422444206621105,-0.001797674069734705,0.016662505719143426,0.006876403750186288,-0.015908527357543983,0.0020422444206621105,-0.001797674069734705,0.016662505719143426
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.007226985317618706,0.010758345425909277,0.0005039655985105251,-0.0010563279313599515,0.0027145205866817568,0.007226985317618706,0.010758345425909277,0.0005039655985105251,-0.0010563279313599515,0.0027145205866817568
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.018777223422672594,0.014834836711443693,0.017171661289412388,-0.0057773098543695825,0.06003949855900239,0.018777223422672594,0.014834836711443693,0.017171661289412388,-0.0057773098543695825,0.06003949855900239
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013799227708345772,0.013941697413618614,0.0008567462646962409,0.0012716096797685992,0.0018282739763177836,0.013799227708345772,0.013941697413618614,0.0008567462646962409,0.0012716096797685992,0.0018282739763177836
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.037025623667481675,0.13705506850503896,0.008389078803749905,-0.007501194546669646,0.003246528601526638,0.037025623667481675,0.13705506850503896,0.008389078803749905,-0.007501194546669646,0.003246528601526638
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.01083710914641075,0.05804812901450364,-0.001361096057316668,-0.003232545342271864,-0.0061592143549581285,0.01083710914641075,0.05804812901450364,-0.001361096057316668,-0.003232545342271864,-0.0061592143549581285
