,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.0423367547576342,0.13642281118374167,0.012791969564088219,-0.0037044156030485373,0.07523642216859182,0.0423367547576342,0.13642281118374167,0.012791969564088219,-0.0037044156030485373,0.07523642216859182
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.028635375609698418,0.04435922177251704,0.023006334480726642,-0.002997686820745731,0.043040745549536644,0.028635375609698418,0.04435922177251704,0.023006334480726642,-0.002997686820745731,0.043040745549536644
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.021801386964897456,0.13024961552042572,0.0034488914893165074,0.021790000480619996,0.01439940223772966,0.021801386964897456,0.13024961552042572,0.0034488914893165074,0.021790000480619996,0.01439940223772966
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02048902578142333,0.1313579859181831,-0.012287828742111206,0.008381785924673325,0.001948258269169837,0.021265875889214126,0.13876294422935564,-0.01253207348814011,0.004994118371033054,0.005215500612337677
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01342835574023207,0.09815358862239369,0.006101646666299544,0.005633792301770051,0.01162408234816937,0.01342835574023207,0.09815358862239369,0.006101646666299544,0.005633792301770051,0.01162408234816937
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006328243362143326,0.051050659829715746,0.0021455650383032107,0.010996168271934554,0.002809158781263101,0.006328243362143326,0.051050659829715746,0.0021455650383032107,0.010996168271934554,0.002809158781263101
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.01609944900019784,0.11772838688050265,0.002810427158855711,0.0030510694885440993,0.009463465499149809,0.01609944900019784,0.11772838688050265,0.002810427158855711,0.0030510694885440993,0.009463465499149809
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009128490185661465,0.08538644778840651,0.0030816024876740623,0.003900131224776814,0.005712413049627323,0.011666870450541912,0.09575998144642067,0.005524442138302672,0.002441612628538004,0.010833791648454796
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011334754705710437,0.0983117295541367,-0.007958122227357079,0.015460522517199623,0.008073341595972044,0.011334754705710437,0.0983117295541367,-0.007958122227357079,0.015460522517199623,0.008073341595972044
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017562763793164404,-0.0058448934431920355,0.01855169168977017,0.003290904294875114,0.03296147336317197,0.017562763793164404,-0.0058448934431920355,0.01855169168977017,0.003290904294875114,0.03296147336317197
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.023694474850636405,0.17172792615270632,-0.02180083088782995,-0.013520138716854603,0.0352087543545534,0.023694474850636405,0.17172792615270632,-0.02180083088782995,-0.013520138716854603,0.0352087543545534
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.00018856627853462097,0.011836209639430786,-0.0058903701743741495,0.013113069541420231,0.0067469177584750725,0.00018856627853462097,0.011836209639430786,-0.0058903701743741495,0.013113069541420231,0.0067469177584750725
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.021788660463074358,0.08201954280099039,0.00743012154855467,0.016034656574583424,0.0030812545344335654,0.021788660463074358,0.08201954280099039,0.00743012154855467,0.016034656574583424,0.0030812545344335654
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.033981260938212986,0.13092331538715837,-0.005183074846798119,0.0021620541052729918,0.005465284212293454,0.033981260938212986,0.13092331538715837,-0.005183074846798119,0.0021620541052729918,0.005465284212293454
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04281417216928105,0.12168736461765095,0.024130590140452633,-0.005459256343241021,0.05350475881470522,0.04246652117693404,0.12311564599335054,0.025130190611427943,-0.006114358223615372,0.054716024851476294
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024863084284572533,0.0852179510444522,0.0025214978211077982,0.014118229508099534,0.009450710299343072,0.024863084284572533,0.0852179510444522,0.0025214978211077982,0.014118229508099534,0.009450710299343072
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029035296473234617,0.13200688105873146,-0.0037846495727588804,-0.028868959721288667,0.014061282036872416,0.029035296473234617,0.13200688105873146,-0.0037846495727588804,-0.028868959721288667,0.014061282036872416
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01509975214434689,0.007784492577333199,0.01550770092619924,-0.00980151005267304,0.036983957558791816,0.01509975214434689,0.007784492577333199,0.01550770092619924,-0.00980151005267304,0.036983957558791816
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.026210516353749012,0.08838899091326914,0.015562930607894668,0.010767382401443622,0.021088947006018998,0.026210516353749012,0.08838899091326914,0.015562930607894668,0.010767382401443622,0.021088947006018998
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03231495403190106,0.13963250148985787,0.013013408916068404,-0.014785562894803015,0.025264606835870604,0.03231495403190106,0.13963250148985787,0.013013408916068404,-0.014785562894803015,0.025264606835870604
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.005478130159096872,0.009361921101877141,-0.0034634823630890097,0.0033516918152936004,0.023775889545183358,0.005478130159096872,0.009361921101877141,-0.0034634823630890097,0.0033516918152936004,0.023775889545183358
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.007716543718103042,0.02091628675812698,0.009999940322627188,0.00323961461300249,0.026269599864641297,0.007716543718103042,0.02091628675812698,0.009999940322627188,0.00323961461300249,0.026269599864641297
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.06015866945594915,0.17901593990978193,0.03980327281547223,-0.007374645060953821,0.027704648669368677,0.06015866945594915,0.17901593990978193,0.03980327281547223,-0.007374645060953821,0.027704648669368677
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.009670305109436863,0.10353213822495964,0.004954404805413981,0.01692542614663841,0.009735726312483445,0.01483607631608954,0.10938894242946946,0.00592976758436019,0.01881635118585306,0.010767786791432137
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.00402465717075896,0.010192238011341625,0.003776786847095414,-0.001958415149146453,0.01238621441731801,-0.00402465717075896,0.010192238011341625,0.003776786847095414,-0.001958415149146453,0.01238621441731801
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0071521656714409465,0.022007087895853095,0.003029762523833213,0.009428416750258939,0.008000820401101965,0.0071521656714409465,0.022007087895853095,0.003029762523833213,0.009428416750258939,0.008000820401101965
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.025301269369982816,0.12214560816942824,0.012145638207894738,0.0054406982834268765,0.0018195378490018094,0.025301269369982816,0.12214560816942824,0.012145638207894738,0.0054406982834268765,0.0018195378490018094
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030862386182269885,0.13960155367813018,0.011906738639250378,-0.014919356213515636,0.013032911302072087,0.030862386182269885,0.13960155367813018,0.011906738639250378,-0.014919356213515636,0.013032911302072087
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013629480784150615,0.032443668579504197,0.006506056232622626,-0.0014929317384825339,0.05450584120298573,0.013629480784150615,0.032443668579504197,0.006506056232622626,-0.0014929317384825339,0.05450584120298573
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.023613878842258865,0.11298551033047674,0.009973181959111488,0.015006115365903757,0.0002096846243305455,0.023613878842258865,0.11298551033047674,0.009973181959111488,0.015006115365903757,0.0002096846243305455
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.016280979492397187,0.06491911281139764,0.0037315413920559035,0.014671628176260334,0.009781470696215077,0.016280979492397187,0.06491911281139764,0.0037315413920559035,0.014671628176260334,0.009781470696215077
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02067944715372634,0.0980843134218578,0.017134300994127886,-0.01190086319469924,0.07117476130975313,0.02067944715372634,0.0980843134218578,0.017134300994127886,-0.01190086319469924,0.07117476130975313
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01084812580045501,0.07326724923188235,0.004671318422755399,-0.003548829493383575,0.0031838679500420367,0.01084812580045501,0.07326724923188235,0.004671318422755399,-0.003548829493383575,0.0031838679500420367
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.005118681509394174,0.01247730744850023,-0.0014076462860597842,0.0042112623543759786,0.022221988574676103,0.005118681509394174,0.01247730744850023,-0.0014076462860597842,0.0042112623543759786,0.022221988574676103
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.0169568527653999,0.09177458686782751,0.028527532109365216,0.0011525326603789637,0.030415572946302483,0.0169568527653999,0.09177458686782751,0.028527532109365216,0.0011525326603789637,0.030415572946302483
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.00271884188955055,0.0352387679791427,0.0029805409686114895,9.846883878977851e-05,0.015480609057674339,0.00271884188955055,0.0352387679791427,0.0029805409686114895,9.846883878977851e-05,0.015480609057674339
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02753808972294669,0.11577382994822924,0.002342691839092637,-0.0059510956825665085,0.007145501545097976,0.02753808972294669,0.11577382994822924,0.002342691839092637,-0.0059510956825665085,0.007145501545097976
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.03333584719829702,0.1292357047580898,0.02485872742715886,0.004078696446202602,0.0303206568673983,0.03333584719829702,0.1292357047580898,0.02485872742715886,0.004078696446202602,0.0303206568673983
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.009581136654563758,0.1626295057799093,-0.013252787361628915,0.005270163766543473,-0.009608754450522108,-0.009581136654563758,0.1626295057799093,-0.013252787361628915,0.005270163766543473,-0.009608754450522108
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0043011057714527285,-0.0063899470613665785,0.0036151746447914863,0.0031652808822815797,-0.004099735917959477,0.008132355455972452,0.02252311583350758,0.007205297248747829,-0.0028632250320854598,0.000330394018131501
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.01895000721254403,0.0935471783065663,0.0031703070504544685,0.015203462642639477,0.00396909351428294,0.01895000721254403,0.0935471783065663,0.0031703070504544685,0.015203462642639477,0.00396909351428294
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0039042837232600375,-0.0021195067067388725,0.0013878063334804343,0.007561843727208984,0.006446105904466103,0.008852984072042054,0.019313214647738275,0.005069316962532336,0.00979639498938882,0.01120776263315398
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.004055339413012126,0.0005048137916085216,0.008167510990977655,0.0009559242767705766,0.014217748860663133,0.004055339413012126,0.0005048137916085216,0.008167510990977655,0.0009559242767705766,0.014217748860663133
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.007187032439859042,0.00970838831221398,0.005794252387422393,0.0018390580416731586,0.03117977812125461,0.007187032439859042,0.00970838831221398,0.005794252387422393,0.0018390580416731586,0.03117977812125461
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0020354901216308686,0.008275802818966671,0.0036557394944190863,-0.0025635847984598835,0.015402474219825334,0.0020354901216308686,0.008275802818966671,0.0036557394944190863,-0.0025635847984598835,0.015402474219825334
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.018330806147206512,0.09024683323027553,0.0032534278225645028,0.005737569992623971,0.00922345466496527,0.018330806147206512,0.09024683323027553,0.0032534278225645028,0.005737569992623971,0.00922345466496527
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.035756512772377555,0.13242315621738548,0.0022373938052020147,0.00989056644951386,0.010544905278376768,0.034310258013307976,0.138398870725169,-0.0002445907440529471,0.0024674956558953243,0.015667864104370127
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03983978015852953,0.1426596501867699,0.015655389367963537,0.03500222028092698,0.010327841986865854,0.03983978015852953,0.1426596501867699,0.015655389367963537,0.03500222028092698,0.010327841986865854
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03507103835019997,0.1320850159466771,0.008213910031817206,-0.007825093280684295,0.009747162540170398,0.03507103835019997,0.1320850159466771,0.008213910031817206,-0.007825093280684295,0.009747162540170398
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03195866345111889,0.15083796772531455,0.01326689287898769,-0.008235871329515573,0.03979633635824305,0.03195866345111889,0.15083796772531455,0.01326689287898769,-0.008235871329515573,0.03979633635824305
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.031542805230695733,0.12420042931064734,0.011221939838041673,0.0070883042179547,0.006904948530772252,0.031542805230695733,0.12420042931064734,0.011221939838041673,0.0070883042179547,0.006904948530772252
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.00404291635175089,0.0697681578046089,0.006197459860455478,-0.002426453671913486,0.023912451233030846,0.00404291635175089,0.0697681578046089,0.006197459860455478,-0.002426453671913486,0.023912451233030846
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.004985121030500904,-0.008296435837263139,0.007484784986913274,-0.008891078737027424,0.013621560986807339,0.004985121030500904,-0.008296435837263139,0.007484784986913274,-0.008891078737027424,0.013621560986807339
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.02400953299864005,0.08679110736219288,0.003988765081174849,0.021651761772263224,0.00535046846878787,0.02587445035240186,0.09800792540646167,0.00701058078603729,0.01693281284963897,0.00946797426455549
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.032419832974572106,0.12025111063885605,0.020595714892239148,0.011718110086852458,0.0015022029407419086,0.032419832974572106,0.12025111063885605,0.020595714892239148,0.011718110086852458,0.0015022029407419086
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.003643822475706925,-0.008442069761863097,0.004842409312949193,0.004280139166286435,0.016659815400370447,0.003643822475706925,-0.008442069761863097,0.004842409312949193,0.004280139166286435,0.016659815400370447
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.008041330040683414,0.010758345425909277,0.005198525389764353,0.00023007974248528463,0.002832760153997022,0.008041330040683414,0.010758345425909277,0.005198525389764353,0.00023007974248528463,0.002832760153997022
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.01770501083423922,0.002533759387767974,0.016253212773783176,-0.008879340825745517,0.06656111324564054,0.01770501083423922,0.002533759387767974,0.016253212773783176,-0.008879340825745517,0.06656111324564054
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.012416880868165123,0.04235684012876256,-0.003515747546649105,0.003753852368168005,-0.003524237160292749,0.012416880868165123,0.04235684012876256,-0.003515747546649105,0.003753852368168005,-0.003524237160292749
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03819298914010444,0.12694134045713548,0.008501492073131112,0.003259305181837693,0.0050646949149646455,0.03819298914010444,0.12694134045713548,0.008501492073131112,0.003259305181837693,0.0050646949149646455
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.009361355993955912,0.07222516550423609,0.005255599531108447,0.0006448616606878906,-0.004710124884658169,0.009361355993955912,0.07222516550423609,0.005255599531108447,0.0006448616606878906,-0.004710124884658169
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.01284139808421519,-0.011010481656609708,0.007600729027415121,-0.005179636208972199,0.002826846169202308,0.01284139808421519,-0.011010481656609708,0.007600729027415121,-0.005179636208972199,0.002826846169202308
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.00916427032324083,0.004261701251189456,0.004007139015434891,0.002161826800248656,0.007798909948195041,0.00916427032324083,0.004261701251189456,0.004007139015434891,0.002161826800248656,0.007798909948195041
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.0012072595201166715,-0.010539888480431865,0.0026011465759766205,0.0008969739572831602,0.002566627723370331,-0.0012072595201166715,-0.010539888480431865,0.0026011465759766205,0.0008969739572831602,0.002566627723370331
714,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,-0.002376627122425201,0.010202407795938818,-0.00855189022451811,-0.0010267919940395774,-0.0022244644443986886,-0.002376627122425201,0.010202407795938818,-0.00855189022451811,-0.0010267919940395774,-0.0022244644443986886
715,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,0.0036865103854187287,0.012080320057478524,0.00241715252116691,0.001691488413399373,0.0,0.0036865103854187287,0.012080320057478524,0.00241715252116691,0.001691488413399373,0.0
716,200.0,2.0,YP10%D,p1-H8,p1-H8-200,D,200.0,0.007356015776118463,-0.014330944619964484,0.00102317714412431,0.0035184391129409525,0.005884684758981604,0.007356015776118463,-0.014330944619964484,0.00102317714412431,0.0035184391129409525,0.005884684758981604
717,200.0,2.0,YP10%D,p2-B5,p2-B5-200,D,160.0,0.004193158560728062,-0.010283463923467842,-0.0005106500508739391,-0.0007060082481044,0.006726120130533787,0.002700421720794627,-0.009434003426959497,-0.00025582020028084,-0.0011879874180277736,0.00700814786705077
718,400.0,2.0,YPD+AA,p6-A5,p6-A5-400,D,400.0,0.045802403998091504,0.12321220269152844,0.039115191717300386,0.007996080669986368,0.037144764385204386,0.045802403998091504,0.12321220269152844,0.039115191717300386,0.007996080669986368,0.037144764385204386
719,400.0,2.0,YPD+AA,p3-F6,p3-F6-400,D,400.0,0.05070050287681642,0.17454182552812272,0.027405423956577354,-0.03040422253088393,0.08615819877436975,0.05070050287681642,0.17454182552812272,0.027405423956577354,-0.03040422253088393,0.08615819877436975
720,400.0,2.0,YPD(37C),p7-C6,p7-C6-400,D,400.0,0.035050876667987285,0.10668405860655089,0.042312136753811604,-0.0028896996769911306,0.05450423511956004,0.035050876667987285,0.10668405860655089,0.042312136753811604,-0.0028896996769911306,0.05450423511956004
721,400.0,2.0,YPD,p1-F8,p1-F8-400,D,400.0,0.04580688622986791,0.18897904442555724,0.019636597379441033,0.030987567339589076,0.0708701950129778,0.04580688622986791,0.18897904442555724,0.019636597379441033,0.030987567339589076,0.0708701950129778
722,400.0,2.0,YPD+AA,p5-G5,p5-G5-400,D,400.0,0.049788202378244,0.20792629422013725,0.04060478345329642,-0.03202029228263213,0.05940566851762298,0.049788202378244,0.20792629422013725,0.04060478345329642,-0.03202029228263213,0.05940566851762298
