,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04742398802039633,0.12514085181919854,0.024999930843198435,0.011964473827493289,0.05305826260949159,0.04742398802039633,0.12514085181919854,0.024999930843198435,0.011964473827493289,0.05305826260949159
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.049950647016103564,0.1740095541815789,0.016960617370530597,-0.002978729293523748,0.04481460765536144,0.049950647016103564,0.1740095541815789,0.016960617370530597,-0.002978729293523748,0.04481460765536144
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053728222579271526,0.16165151045118253,0.025494575390791984,0.002237595221715599,0.07176555677461494,0.053728222579271526,0.16165151045118253,0.025494575390791984,0.002237595221715599,0.07176555677461494
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.1361679916457136,0.027714534303156207,0.019926128012762334,0.047371045052649545,0.04663206001489954,0.1361679916457136,0.027714534303156207,0.019926128012762334,0.047371045052649545
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15724227910467786,0.028623427811706344,-0.031832521059991944,0.055956696531895556,0.055294333969414994,0.15724227910467786,0.028623427811706344,-0.031832521059991944,0.055956696531895556
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04359391177787547,0.12799619869840995,0.03170744979972199,0.021730422202791644,0.050756534621431704,0.04359391177787547,0.12799619869840995,0.03170744979972199,0.021730422202791644,0.050756534621431704
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04012406089528531,0.18320954016883365,0.002613493260981787,0.0025584671732794607,0.03663875019394714,0.03813742542450138,0.18479008418157114,-0.0007787099727455532,0.003977070267249156,0.03707675680064819
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.057714787834991794,0.18529440737287656,0.036757778063791643,-0.004453968736242769,0.0655211206454694,0.057714787834991794,0.18529440737287656,0.036757778063791643,-0.004453968736242769,0.0655211206454694
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05519559256817142,0.16133926042038366,0.028517163541637375,-0.03581801185894921,0.07429129729034117,0.05519559256817142,0.16133926042038366,0.028517163541637375,-0.03581801185894921,0.07429129729034117
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02053205317588698,-0.007831365575044241,0.01976642493705113,-0.03074304850426455,0.06681822727226834,0.02053205317588698,-0.007831365575044241,0.01976642493705113,-0.03074304850426455,0.06681822727226834
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019990376825514793,-0.00993135377658784,0.022173665295632777,-0.02354258702655761,0.06701327285070802,0.019990376825514793,-0.00993135377658784,0.022173665295632777,-0.02354258702655761,0.06701327285070802
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1844287153180805,0.004403316048683866,-0.03685842825684223,0.06349954511650127,0.04872374996829412,0.19077766433831872,0.0030136924129281657,-0.04022136834029412,0.059370710104008746
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021710223485840754,-0.012435144142306565,0.022749055558044268,-0.028745669073366183,0.06713200820943854,0.021710223485840754,-0.012435144142306565,0.022749055558044268,-0.028745669073366183,0.06713200820943854
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015240507123773225,-0.042431231675657294,0.015190610608173167,-0.03772589552879353,0.06248517462780416,0.015240507123773225,-0.042431231675657294,0.015190610608173167,-0.03772589552879353,0.06248517462780416
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.026573151906768094,0.036970771179657434,0.014015032562230335,-0.003223217410806268,0.03276492816480713,0.026573151906768094,0.036970771179657434,0.014015032562230335,-0.003223217410806268,0.03276492816480713
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04914838784046428,0.15931097255458476,0.0200567896548382,-0.009769934188166749,0.053250417740708225,0.04914838784046428,0.15931097255458476,0.0200567896548382,-0.009769934188166749,0.053250417740708225
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.060608951259693275,0.18000361438561435,0.02829300485881131,0.01321155744777893,0.0489467870556886,0.060608951259693275,0.18000361438561435,0.02829300485881131,0.01321155744777893,0.0489467870556886
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018796908548462818,0.006627398357071879,0.02290453226336301,-0.02280850385032883,0.06043825273859599,0.018796908548462818,0.006627398357071879,0.02290453226336301,-0.02280850385032883,0.06043825273859599
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.12615578588733423,0.015766584123884857,0.013546350256644284,0.04180990717032185,0.04934680641653919,0.12615578588733423,0.015766584123884857,0.013546350256644284,0.04180990717032185
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.026872931009537932,0.18434458173063253,-0.06301808373161022,-0.06856363155848308,0.04648632916859979,0.026872931009537932,0.18434458173063253,-0.06301808373161022,-0.06856363155848308,0.04648632916859979
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05811921854246986,0.17370246633772052,0.02329674804579213,-0.020619091870485173,0.05097960933429067,0.05811921854246986,0.17370246633772052,0.02329674804579213,-0.020619091870485173,0.05097960933429067
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.015835518151234483,0.01994318451604285,0.025805110539888956,-0.009286486073297434,0.049947629801037806,0.015835518151234483,0.01994318451604285,0.025805110539888956,-0.009286486073297434,0.049947629801037806
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.03731680227544278,0.10489665940811044,0.02224113524240002,0.003861286095988476,0.06484881920412014,0.03731680227544278,0.10489665940811044,0.02224113524240002,0.003861286095988476,0.06484881920412014
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014628233217115778,0.02233165410492935,0.023951659422473136,-0.013237018835073718,0.042063693903558505,0.014628233217115778,0.02233165410492935,0.023951659422473136,-0.013237018835073718,0.042063693903558505
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.010721159794034624,-0.01346237060388819,0.01757173121701537,-0.015733585558929338,0.04799012392352745,0.010721159794034624,-0.01346237060388819,0.01757173121701537,-0.015733585558929338,0.04799012392352745
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02497518054513332,0.08311908970778592,0.012033942091795227,0.014243979245944872,0.025344896632866667,0.02679254535449108,0.08935833415469362,0.013579733096431228,0.012440991961600319,0.027615273894262375
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03562975117061056,0.1601979513924161,-0.001370244128075175,-0.03790002841495351,0.042297058527986625,0.036857729390302005,0.16303093133759752,0.0037179432900746323,-0.04016387653544657,0.04538735417384376
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.042626092234432096,0.16870630701921216,0.0027046379827848077,0.02748906663178176,0.04746651387484175,0.042626092234432096,0.16870630701921216,0.0027046379827848077,0.02748906663178176,0.04746651387484175
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011122051007714191,-0.0012473887578254017,0.015919886204906596,-0.01206549089874078,0.044671631902721144,0.011122051007714191,-0.0012473887578254017,0.015919886204906596,-0.01206549089874078,0.044671631902721144
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015625286342386916,0.0026181277611104226,0.02217950824394218,-0.0075785689092241985,0.03896183043247341,0.015625286342386916,0.0026181277611104226,0.02217950824394218,-0.0075785689092241985,0.03896183043247341
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.022535597026242773,0.010393092105690838,0.026088330437134773,-0.01718070036291106,0.04446340282591758,0.022535597026242773,0.010393092105690838,0.026088330437134773,-0.01718070036291106,0.04446340282591758
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01908440255125534,-0.010048136139478261,0.015577315035696898,-0.014473010793329907,0.06721179948495815,0.01908440255125534,-0.010048136139478261,0.015577315035696898,-0.014473010793329907,0.06721179948495815
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04618669435066107,0.10376629131149576,0.03344744550942867,0.0282599117425738,0.05498285470234352,0.04618669435066107,0.10376629131149576,0.03344744550942867,0.0282599117425738,0.05498285470234352
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.015549750209140241,0.022449114887598362,0.020766817110994453,0.01102419706605809,0.051570447019963696,0.015549750209140241,0.022449114887598362,0.020766817110994453,0.01102419706605809,0.051570447019963696
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.037839151756423925,0.11712758179070207,0.004720845230547622,0.01495697322070455,0.014680235247555413,0.037839151756423925,0.11712758179070207,0.004720845230547622,0.01495697322070455,0.014680235247555413
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02647536342104595,0.15473868240702374,-0.015198133889439403,-0.08754910565339571,0.030007360899511455,0.02647536342104595,0.15473868240702374,-0.015198133889439403,-0.08754910565339571,0.030007360899511455
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018591985871168788,0.007027523607200686,0.014556056503259845,-0.019214210807619536,0.03443557981145414,0.018591985871168788,0.007027523607200686,0.014556056503259845,-0.019214210807619536,0.03443557981145414
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.046889021062996625,0.14193900706185383,0.00987659813356345,0.00948193578451949,0.06715782342289243,0.046889021062996625,0.14193900706185383,0.00987659813356345,0.00948193578451949,0.06715782342289243
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04830874759005308,0.16162009624931994,-0.022307271957471182,-0.018323408707842583,0.02351733663836139,0.04830874759005308,0.16162009624931994,-0.022307271957471182,-0.018323408707842583,0.02351733663836139
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02774946399474122,0.10574321639834952,0.01370582329868638,0.008178951078728763,0.0113016158533081,0.02774946399474122,0.10574321639834952,0.01370582329868638,0.008178951078728763,0.0113016158533081
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.022931957610114885,0.15219416972540273,-0.08223594324237188,-0.05582779800034383,-0.018041396001265288,0.024551599294612914,0.15287940896061508,-0.08425331119206542,-0.06242379963337332,-0.015221892780831386
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03859687282250175,0.15234130432882825,0.021439936378759017,0.033704845400609584,0.0353512850316632,0.03859687282250175,0.15234130432882825,0.021439936378759017,0.033704845400609584,0.0353512850316632
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.011607667539467487,0.021045366793645576,0.03216852811015017,-0.017842747210796473,0.0396258323126668,0.011607667539467487,0.021045366793645576,0.03216852811015017,-0.017842747210796473,0.0396258323126668
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,-0.0005951249600624048,0.009918423328397761,0.021691886358794862,-0.005885948813729049,0.028486548007534064,-0.0005951249600624048,0.009918423328397761,0.021691886358794862,-0.005885948813729049,0.028486548007534064
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015111487065942453,0.009485319049069268,0.022460415047361383,-0.0038445201056143017,0.03275984734921834,0.015111487065942453,0.009485319049069268,0.022460415047361383,-0.0038445201056143017,0.03275984734921834
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.027890056366985088,0.1809063229037864,-0.12736451601186913,-0.043740307079305735,0.03708998924793555,0.027890056366985088,0.1809063229037864,-0.12736451601186913,-0.043740307079305735,0.03708998924793555
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.01636542657052136,0.046162814118324035,0.016423223312327533,-0.013210163442933947,0.03846343274840731,0.01636542657052136,0.046162814118324035,0.016423223312327533,-0.013210163442933947,0.03846343274840731
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010456791716973122,-0.00541089130982403,0.02362708668218929,-0.015263725095482454,0.04064371171938229,0.010456791716973122,-0.00541089130982403,0.02362708668218929,-0.015263725095482454,0.04064371171938229
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02268680424208049,0.02225734235188305,0.025518719364401254,-0.0011090343143653212,0.03110225225101204,0.02268680424208049,0.02225734235188305,0.025518719364401254,-0.0011090343143653212,0.03110225225101204
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.0267120997565178,0.19762307519429828,-0.07827991794075514,-0.057100658703117056,0.04657437557283561,0.0267120997565178,0.19762307519429828,-0.07827991794075514,-0.057100658703117056,0.04657437557283561
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03727231089705942,0.18936603749874628,-0.0175663966808577,0.004370061406355401,0.03658340606858454,0.03727231089705942,0.18936603749874628,-0.0175663966808577,0.004370061406355401,0.03658340606858454
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03801866564622906,0.11587135465231047,0.014485854984883657,0.031158102178804326,0.006358108022268405,0.03801866564622906,0.11587135465231047,0.014485854984883657,0.031158102178804326,0.006358108022268405
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010164420574855705,-0.008647941067421422,0.020285397380194567,-0.003742735346004256,0.023747052413283478,0.010164420574855705,-0.008647941067421422,0.020285397380194567,-0.003742735346004256,0.023747052413283478
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02227231828266096,0.166543161584408,-0.13288434743620098,-0.022837334849004135,0.00185281971959854,0.02227231828266096,0.166543161584408,-0.13288434743620098,-0.022837334849004135,0.00185281971959854
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.02867508430956891,0.1856686727241196,-0.09190135574108232,-0.05899307022974681,0.03405707876132247,0.02867508430956891,0.1856686727241196,-0.09190135574108232,-0.05899307022974681,0.03405707876132247
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0010295410700471332,-0.0029899696284802634,-0.0018618806670653073,5.58488470522628e-05,0.0060990695220802076,-0.0010295410700471332,-0.0029899696284802634,-0.0018618806670653073,5.58488470522628e-05,0.0060990695220802076
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.004623140592729143,0.0029899696284802634,0.0019741207898326344,-0.0007945131364872687,0.0020071282766691567,0.004623140592729143,0.0029899696284802634,0.0019741207898326344,-0.0007945131364872687,0.0020071282766691567
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.001614059562898099,-0.01106885667990093,-0.0005451408167351303,0.0006980678343354475,-0.0026169856589544002,-0.001614059562898099,-0.01106885667990093,-0.0005451408167351303,0.0006980678343354475,-0.0026169856589544002
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,0.0005955742798456862,0.015287116844231037,-0.0014821098139653486,-0.001259427139508835,-0.0027278026004253827,0.0005955742798456862,0.015287116844231037,-0.0014821098139653486,-0.001259427139508835,-0.0027278026004253827
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06749142238185028,0.20114046740127522,0.0647478264671176,0.03320961462500854,0.0773665663005936,0.06749142238185028,0.20114046740127522,0.0647478264671176,0.03320961462500854,0.0773665663005936
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.04100411661946628,0.12645257098375084,0.023678462471283253,0.03320003712600883,0.06490791819441165,0.04100411661946628,0.12645257098375084,0.023678462471283253,0.03320003712600883,0.06490791819441165
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06704113515387677,0.1865327563365924,0.06431631639196735,0.03138399051798165,0.08627477881481482,0.06823851360719413,0.18830150426959105,0.06451055581144696,0.029800057532313545,0.08648183614043081
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.04843691398590726,0.17948296787027074,0.02482161486259687,-0.0018336150481246035,0.0737545685467049,0.04843691398590726,0.17948296787027074,0.02482161486259687,-0.0018336150481246035,0.0737545685467049
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.07123053870769189,0.17369010862648526,0.013405444113882005,0.001204648003418603,0.08333148065657237,0.07123053870769189,0.17369010862648526,0.013405444113882005,0.001204648003418603,0.08333148065657237
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.045445372518315305,0.1733072333860278,0.022607311031245185,-0.0663279515479194,0.05156156077992628,0.045445372518315305,0.1733072333860278,0.022607311031245185,-0.0663279515479194,0.05156156077992628
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.058715963108342775,0.1927507753700036,0.03593965597583347,-0.03623630913130026,0.084314487878109,0.058715963108342775,0.1927507753700036,0.03593965597583347,-0.03623630913130026,0.084314487878109
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.05667654375922545,0.16918128833723572,0.023006134816803067,0.03339287384336613,0.05129888408775956,0.05667654375922545,0.16918128833723572,0.023006134816803067,0.03339287384336613,0.05129888408775956
442,800.0,1.0,YPD,p6-E7,p6-E7-800,D,800.0,0.06374112215168204,0.18804363529686147,0.03609733802345828,-0.029009917222083792,0.05649356802112572,0.06374112215168204,0.18804363529686147,0.03609733802345828,-0.029009917222083792,0.05649356802112572
443,800.0,1.0,YPD+AA,p4-F6,p4-F6-800,D,800.0,0.06710546372820111,0.2063767898904236,0.039705111776551213,-0.07139765698431033,0.08487844217158096,0.06710546372820111,0.2063767898904236,0.039705111776551213,-0.07139765698431033,0.08487844217158096
444,800.0,1.0,YPD,p3-G7,p3-G7-800,D,800.0,0.052000609367913925,0.1596198542173424,0.026274973745016028,-0.06855991207534892,0.059232852095347586,0.052000609367913925,0.1596198542173424,0.026274973745016028,-0.06855991207534892,0.059232852095347586
445,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.05616076047976104,0.17819593456865146,0.033055403117467644,-0.006136826790986569,0.05741114081034279,0.05616076047976104,0.17819593456865146,0.033055403117467644,-0.006136826790986569,0.05741114081034279
