,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015554603498987284,-0.0057650661462919075,0.018159341601901628,-0.007778899153127906,0.030998254644219944,0.015554603498987284,-0.0057650661462919075,0.018159341601901628,-0.007778899153127906,0.030998254644219944
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013399285829380634,-0.02628766900956481,0.01456114288552639,-0.009083962578683909,0.04685294277252266,0.013399285829380634,-0.02628766900956481,0.01456114288552639,-0.009083962578683909,0.04685294277252266
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04219679410977285,0.13074837267671746,0.019601202159892844,0.010248582483607837,0.04315860191742213,0.04219679410977285,0.13074837267671746,0.019601202159892844,0.010248582483607837,0.04315860191742213
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04637203655576331,0.1590989576523212,0.021245562348730884,-0.0007336389339909532,0.0400140821610163,0.04637203655576331,0.1590989576523212,0.021245562348730884,-0.0007336389339909532,0.0400140821610163
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04855716429916175,0.15143373731769327,0.027108871008574988,0.02912776967483649,0.02821456434751242,0.04855716429916175,0.15143373731769327,0.027108871008574988,0.02912776967483649,0.02821456434751242
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.1434790984173842,0.015298330844071683,0.003001479286243002,0.025398693525910142,0.0299809270961601,0.14686882690347217,0.013312620023502628,-0.007153362414022937,0.029143730152640192
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013860207990460581,-0.009614309989292802,0.02070934043420202,-0.012288209746123664,0.0489774595588266,0.013860207990460581,-0.009614309989292802,0.02070934043420202,-0.012288209746123664,0.0489774595588266
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.030210291379319798,0.19708015363334103,-0.07421584798563373,-0.05056557919293672,0.045790604672964176,0.030210291379319798,0.19708015363334103,-0.07421584798563373,-0.05056557919293672,0.045790604672964176
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.013639177377556181,0.029736518616805787,0.023486078090979842,-0.006348213536846315,0.02218473564660659,0.013639177377556181,0.029736518616805787,0.023486078090979842,-0.006348213536846315,0.02218473564660659
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03525392471018591,0.17127391497235306,-0.10080019185850302,-0.09249419169484491,0.00173097271275258,0.03283327941742488,0.1689619381650523,-0.0972952812345601,-0.08087562810080187,-0.0008448525405398977
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.042285298756403036,0.1720892114903229,0.015628931450468807,0.020806062226863015,0.025269812107919835,0.042285298756403036,0.1720892114903229,0.015628931450468807,0.020806062226863015,0.025269812107919835
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.0231953941502192,0.16960423645912187,-0.1049109194283957,-0.018543729887938468,0.016607967886524785,0.0231953941502192,0.16960423645912187,-0.1049109194283957,-0.018543729887938468,0.016607967886524785
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026705924943089453,0.13162970774949176,0.004732236746889318,0.026525010197778552,-0.002693355092288248,0.026705924943089453,0.13162970774949176,0.004732236746889318,0.026525010197778552,-0.002693355092288248
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00517107622095813,0.006594397455734646,0.02249140547449143,-0.012551823795035257,0.03941931859969373,0.00517107622095813,0.006594397455734646,0.02249140547449143,-0.012551823795035257,0.03941931859969373
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013803701436090532,0.009098192808278227,0.012678272327021796,-0.0016565436871635029,0.03105015844195702,0.013803701436090532,0.009098192808278227,0.012678272327021796,-0.0016565436871635029,0.03105015844195702
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.018800794965930845,-0.01718868810968155,0.015989815540732123,-0.02004822502146699,0.059562009624717124,0.018800794965930845,-0.01718868810968155,0.015989815540732123,-0.02004822502146699,0.059562009624717124
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03817327743063055,0.13980043524616595,0.021146228693674864,-0.02043468983395138,0.026092290428897616,0.03817327743063055,0.13980043524616595,0.021146228693674864,-0.02043468983395138,0.026092290428897616
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.012508135013679927,0.007589718784657279,0.012474233330644326,-0.01084785565023201,0.027793208535570078,0.012508135013679927,0.007589718784657279,0.012474233330644326,-0.01084785565023201,0.027793208535570078
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03153195739686125,0.15038398816259735,0.008741502825338395,0.028987119289736178,0.017682067603766415,0.03564503524754628,0.1577074777021613,0.008752301092401672,0.022915784779748205,0.02750717701199369
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03402680541973401,0.11304787740463736,0.011502151453514648,0.015168221881425005,0.007667866873910337,0.03402680541973401,0.11304787740463736,0.011502151453514648,0.015168221881425005,0.007667866873910337
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04414722090398914,0.13859919024204703,0.01159246288541127,0.03032164923383971,0.00911608431951655,0.04414722090398914,0.13859919024204703,0.01159246288541127,0.03032164923383971,0.00911608431951655
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0410331385392022,0.1273511482619462,0.011674285011957273,-0.010264963040882794,0.010771301804237656,0.0410331385392022,0.1273511482619462,0.011674285011957273,-0.010264963040882794,0.010771301804237656
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.033308608450466494,0.10250235941160593,-0.009013254931504507,-0.019581633279034477,0.004683885861391665,0.033308608450466494,0.10250235941160593,-0.009013254931504507,-0.019581633279034477,0.004683885861391665
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.12261609481344943,0.013966440185152607,0.0063664248630521045,0.02494740987908957,0.03417221271547302,0.12261609481344943,0.013966440185152607,0.0063664248630521045,0.02494740987908957
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.013203012656277961,0.027813204575415917,0.019959904333022443,0.014751746952360239,0.044282123057934594,0.013203012656277961,0.027813204575415917,0.019959904333022443,0.014751746952360239,0.044282123057934594
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007218196596075585,-0.014749179901209941,0.01295486352351266,0.0009250351989721674,0.03367732962748705,0.007218196596075585,-0.014749179901209941,0.01295486352351266,0.0009250351989721674,0.03367732962748705
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.018779383927069945,0.010715188121974155,-0.0008819545860186038,0.012603138144553185,0.007624044508807539,0.018779383927069945,0.010715188121974155,-0.0008819545860186038,0.012603138144553185
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.0053016787111013755,9.003381362668273e-05,0.01432925169784728,-0.007250225329082024,0.03622549462462138,0.0053016787111013755,9.003381362668273e-05,0.01432925169784728,-0.007250225329082024,0.03622549462462138
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02900012057908298,0.09958518982411244,0.014763785517377608,0.03264014749722988,-0.005004447069546857,0.02900012057908298,0.09958518982411244,0.014763785517377608,0.03264014749722988,-0.005004447069546857
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05140368808232715,0.17107049403340893,0.02460582828789766,0.009835970567823772,0.053631615508873465,0.05140368808232715,0.17107049403340893,0.02460582828789766,0.009835970567823772,0.053631615508873465
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.012870716491135172,0.15717939263784014,-0.07378095962350674,0.009680357826086379,-0.0027071242661181813,0.012870716491135172,0.15717939263784014,-0.07378095962350674,0.009680357826086379,-0.0027071242661181813
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.00550313446365387,0.02542800064838019,0.010416428152854772,0.0010429074323263228,0.019015326485291313,0.00550313446365387,0.02542800064838019,0.010416428152854772,0.0010429074323263228,0.019015326485291313
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0046224659614076844,0.004607527669962086,0.004254124815532916,-0.0025452408163451953,0.004518985557236892,0.0046224659614076844,0.004607527669962086,0.004254124815532916,-0.0025452408163451953,0.004518985557236892
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02865443892586378,0.15644036618680418,-0.002975088423133764,-0.011538251294016269,0.023611641702204967,0.02865443892586378,0.15644036618680418,-0.002975088423133764,-0.011538251294016269,0.023611641702204967
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05048943641494151,0.16000414907448687,-0.014751322874633162,-0.013621060729963158,0.03243174039947504,0.05048943641494151,0.16000414907448687,-0.014751322874633162,-0.013621060729963158,0.03243174039947504
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900026,0.07948391798647567,0.0032882465532565863,0.004470963069921779,0.009753681651605159,0.025503648447900026,0.07948391798647567,0.0032882465532565863,0.004470963069921779,0.009753681651605159
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02605221204170924,0.0739424774917823,0.011522102633344019,0.0137662333102743,-5.2988763561721136e-05,0.02605221204170924,0.0739424774917823,0.011522102633344019,0.0137662333102743,-5.2988763561721136e-05
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0012224137193753322,0.0029301241607708473,0.004741687799304835,-0.000940483007406312,0.0005608168205552457,-0.0012224137193753322,0.0029301241607708473,0.004741687799304835,-0.000940483007406312,0.0005608168205552457
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014493934886733156,-0.003527447869428463,-0.0012464896691643905,-0.0007632828807088153,-4.4529742694169734e-05,-0.0014493934886733156,-0.003527447869428463,-0.0012464896691643905,-0.0007632828807088153,-4.4529742694169734e-05
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.004507225364989018,-0.013920550496478681,-0.004026652480446408,0.00354691779980824,-0.0015190042551557568,0.004507225364989018,-0.013920550496478681,-0.004026652480446408,0.00354691779980824,-0.0015190042551557568
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0014440521917457889,0.010696916974299295,0.0034266083710256306,-0.0016095951126031405,0.00039859392546559563,0.0014440521917457889,0.010696916974299295,0.0034266083710256306,-0.0016095951126031405,0.00039859392546559563
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07129610823668259,0.20393559843419887,0.059326596695156705,0.030438630754863825,0.0763457337817729,0.07129610823668259,0.20393559843419887,0.059326596695156705,0.030438630754863825,0.0763457337817729
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07036365287282356,0.18288266757950555,0.06403828804980834,0.02918851511653871,0.0737547071581221,0.06951665700394,0.1838815922133892,0.0629845310912862,0.030868901718100094,0.07412595340367122
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.041187601790509815,0.12065653482463712,0.023144564576963234,0.025892377174018613,0.04601117776827749,0.041187601790509815,0.12065653482463712,0.023144564576963234,0.025892377174018613,0.04601117776827749
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.058742830809344976,0.2022505823404145,0.03401302797007127,-0.06917546463090538,0.08107443464244615,0.058742830809344976,0.2022505823404145,0.03401302797007127,-0.06917546463090538,0.08107443464244615
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05917608166742805,0.18119080571109059,0.02768574047791418,0.030650526985362046,0.06615331627562937,0.05917608166742805,0.18119080571109059,0.02768574047791418,0.030650526985362046,0.06615331627562937
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787755627939589,0.1688279122544423,0.020440418932344603,0.024751501766279604,0.04521758440138095,0.05787755627939589,0.1688279122544423,0.020440418932344603,0.024751501766279604,0.04521758440138095
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04779469005607047,0.16216820751045136,0.027697955388972153,-0.04090791907793536,0.048632292306868205,0.04779469005607047,0.16216820751045136,0.027697955388972153,-0.04090791907793536,0.048632292306868205
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06169693972984551,0.20160979843133145,0.03061986343633996,0.00926943673635164,0.07136731950301631,0.06169693972984551,0.20160979843133145,0.03061986343633996,0.00926943673635164,0.07136731950301631
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05411931923911993,0.1690431868629867,0.031122559901348542,-0.05252832657510897,0.07203958138008329,0.05411931923911993,0.1690431868629867,0.031122559901348542,-0.05252832657510897,0.07203958138008329
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0516564990985989,0.1545853057194943,0.03433083538198884,-0.02513607869665996,0.07305602882600538,0.0516564990985989,0.1545853057194943,0.03433083538198884,-0.02513607869665996,0.07305602882600538
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05378289378571606,0.16185104376944642,0.02956570668497,-0.022282842431156528,0.06520085313445884,0.05378289378571606,0.16185104376944642,0.02956570668497,-0.022282842431156528,0.06520085313445884
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05695515269091666,0.19547271460284965,0.033851648564104365,-0.06172074460581771,0.07122618902698893,0.05695515269091666,0.19547271460284965,0.033851648564104365,-0.06172074460581771,0.07122618902698893
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04649060647922568,0.1250095633436245,0.022110731004264184,0.01434299532957926,0.05170519523194849,0.04649060647922568,0.1250095633436245,0.022110731004264184,0.01434299532957926,0.05170519523194849
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05440373482719617,0.17667992144420344,0.014932140246087926,-0.01424647945284585,0.04553337998239143,0.05440373482719617,0.17667992144420344,0.014932140246087926,-0.01424647945284585,0.04553337998239143
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053536838022157,0.16003375651978372,0.025761697647945517,-0.041434488295621415,0.07176555677461494,0.053536838022157,0.16003375651978372,0.025761697647945517,-0.041434488295621415,0.07176555677461494
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04701918888555057,0.1394183953130513,0.029780175224762152,0.00817267267355302,0.04896540076235995,0.04701918888555057,0.1394183953130513,0.029780175224762152,0.00817267267355302,0.04896540076235995
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05239512041811308,0.15724227910467786,0.028817193893146405,0.014749137274317457,0.05925283555142941,0.05239512041811308,0.15724227910467786,0.028817193893146405,0.014749137274317457,0.05925283555142941
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0435462244330569,0.12799619869840995,0.03028681648050193,0.04894346397982473,0.05078343518360508,0.0435462244330569,0.12799619869840995,0.03028681648050193,0.04894346397982473,0.05078343518360508
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03271904980222454,0.1832490661095912,0.0030209630461829175,0.022697640846449416,0.03801640671261349,0.03159032463036935,0.18436564796949448,0.0008523784776073712,0.012532993560367467,0.037627799935917444
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05719278850654166,0.18454993723045232,0.029306916421872373,-0.004453968736242769,0.06762316056819594,0.05719278850654166,0.18454993723045232,0.029306916421872373,-0.004453968736242769,0.06762316056819594
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05569986993190208,0.16016357209881266,0.033152702278143126,-0.05257225254038635,0.07661119575937278,0.05569986993190208,0.16016357209881266,0.033152702278143126,-0.05257225254038635,0.07661119575937278
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.0059821574995833765,0.01976642493705113,-0.02434162178418356,0.06742012266991809,0.021181752312842667,-0.0059821574995833765,0.01976642493705113,-0.02434162178418356,0.06742012266991809
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.016472387194954835,8.787769241686004e-05,0.021824345196243322,-0.023725155449181384,0.06249686456968208,0.016472387194954835,8.787769241686004e-05,0.021824345196243322,-0.023725155449181384,0.06249686456968208
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05209734665028641,0.187001435860417,0.008795494160654777,-0.0013695532602036823,0.06680761464490279,0.04932234698833758,0.19244647702461143,0.009020115802531634,-0.01267859687513978,0.06106561009799069
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.020268694199752742,-0.012435144142306565,0.02275780754683173,-0.026860604147559378,0.06662105526069856,0.020268694199752742,-0.012435144142306565,0.02275780754683173,-0.026860604147559378,0.06662105526069856
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015039991496028863,-0.03793985397934278,0.01617882419582547,-0.03270193597199622,0.06248517462780416,0.015039991496028863,-0.03793985397934278,0.01617882419582547,-0.03270193597199622,0.06248517462780416
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.017464727996069667,0.02110594120555928,0.009137783447543374,-0.007224101321026938,0.03194177424482219,0.017464727996069667,0.02110594120555928,0.009137783447543374,-0.007224101321026938,0.03194177424482219
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05080304472633401,0.15931097255458476,0.023488540373276294,-0.009769934188166747,0.04918381170935101,0.05080304472633401,0.15931097255458476,0.023488540373276294,-0.009769934188166747,0.04918381170935101
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.060648856248676226,0.1810703369802521,0.028054233293691444,-0.01757039394943971,0.04838145634368643,0.060648856248676226,0.1810703369802521,0.028054233293691444,-0.01757039394943971,0.04838145634368643
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016788265500474034,-0.0010132607663113774,0.022143797523977094,-0.02212563440483615,0.06380985478724886,0.016788265500474034,-0.0010132607663113774,0.022143797523977094,-0.02212563440483615,0.06380985478724886
