,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04710273168311213,0.16046484516717374,0.029033114592843252,-0.02149798383656997,0.048921011542751865,0.04710273168311213,0.16046484516717374,0.029033114592843252,-0.02149798383656997,0.048921011542751865
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0657316625251493,0.19896648321393806,0.0306134041495116,-0.008273094492801253,0.0693601495209211,0.0657316625251493,0.19896648321393806,0.0306134041495116,-0.008273094492801253,0.0693601495209211
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05458692028423695,0.1690431868629867,0.030611223587469545,-0.054436188465320154,0.07093962038264275,0.05458692028423695,0.1690431868629867,0.030611223587469545,-0.054436188465320154,0.07093962038264275
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.049768532078537764,0.1545853057194943,0.03281878233763216,0.016469104233710456,0.07097631198934308,0.049768532078537764,0.1545853057194943,0.03281878233763216,0.016469104233710456,0.07097631198934308
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948568,0.16185104376944642,0.030845819481961752,-0.020927192425558815,0.061434447637865666,0.05256093234948568,0.16185104376944642,0.030845819481961752,-0.020927192425558815,0.061434447637865666
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05853678062894384,0.19615127423561224,0.03236522440606209,-0.0879818791969883,0.07278741894770992,0.05853678062894384,0.19615127423561224,0.03236522440606209,-0.0879818791969883,0.07278741894770992
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04765453440413504,0.12514085181919854,0.02339676382586962,0.014012779463163077,0.05353394344323533,0.04765453440413504,0.12514085181919854,0.02339676382586962,0.014012779463163077,0.05353394344323533
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04877132748927141,0.17534473781289117,0.019130738142455677,-0.009069670066981284,0.044672983112522574,0.04877132748927141,0.17534473781289117,0.019130738142455677,-0.009069670066981284,0.044672983112522574
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053057533119085495,0.16165151045118253,0.023093609115229022,-0.0266024176135201,0.07171883790236869,0.053057533119085495,0.16165151045118253,0.023093609115229022,-0.0266024176135201,0.07171883790236869
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.13779319347938246,0.029174646445696055,0.02427240490318788,0.04816822290750475,0.04663206001489954,0.13779319347938246,0.029174646445696055,0.02427240490318788,0.04816822290750475
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15819529914654254,0.02326343221631225,-0.017770286680803507,0.05925283555142941,0.055294333969414994,0.15819529914654254,0.02326343221631225,-0.017770286680803507,0.05925283555142941
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0452495680381357,0.12799619869840995,0.0306219496727194,0.04234028815078675,0.048680458298370824,0.0452495680381357,0.12799619869840995,0.0306219496727194,0.04234028815078675,0.048680458298370824
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.034484797002088424,0.1832490661095912,0.003807700309848466,0.012129743225213391,0.03699748917742171,0.0329654084462903,0.18436564796949448,0.00133740254415185,0.005383399214328205,0.03484013758809692
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.054657415547340174,0.18454993723045232,0.03714824752441497,-0.0019699758821899727,0.06566460700579829,0.054657415547340174,0.18454993723045232,0.03714824752441497,-0.0019699758821899727,0.06566460700579829
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16016357209881266,0.033124026869074716,-0.02396102306162862,0.07486039399062364,0.05597448316892277,0.16016357209881266,0.033124026869074716,-0.02396102306162862,0.07486039399062364
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.019632810011364306,-0.0059821574995833765,0.02104073463422227,-0.01698111930539915,0.06411971159355873,0.019632810011364306,-0.0059821574995833765,0.02104073463422227,-0.01698111930539915,0.06411971159355873
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01595191414217491,8.787769241686004e-05,0.021864485680287885,-0.019642507294443817,0.06593250230891701,0.01595191414217491,8.787769241686004e-05,0.021864485680287885,-0.019642507294443817,0.06593250230891701
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04718224667982585,0.1844287153180805,0.00977923128880962,0.00432128802197033,0.0621718132379375,0.046609147528517296,0.19038830059074224,0.007919117177237197,-0.00693046855822585,0.05987747721430058
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01899871327247596,-0.00013309111611608995,0.029204879217603043,-0.019638879926706564,0.06620589833981122,0.01899871327247596,-0.00013309111611608995,0.029204879217603043,-0.019638879926706564,0.06620589833981122
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015507767092050408,-0.042431231675657294,0.010286744755450238,-0.030203180725234632,0.06149840063340821,0.015507767092050408,-0.042431231675657294,0.010286744755450238,-0.030203180725234632,0.06149840063340821
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02080046221562745,0.02110594120555928,0.01590685649738815,-0.007584188076212195,0.03559481930578469,0.02080046221562745,0.02110594120555928,0.01590685649738815,-0.007584188076212195,0.03559481930578469
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04886426441090751,0.15931097255458476,0.023901628215441006,-0.023864262698413522,0.05083699392384765,0.04886426441090751,0.15931097255458476,0.023901628215441006,-0.023864262698413522,0.05083699392384765
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686445,0.18000361438561435,0.0277461886043225,-2.6438895887820682e-05,0.04624413165761537,0.06061538510686445,0.18000361438561435,0.0277461886043225,-2.6438895887820682e-05,0.04624413165761537
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.019144313786290657,-0.0010132607663113774,0.023698659795408174,-0.026006995432418446,0.06043825273859599,0.019144313786290657,-0.0010132607663113774,0.023698659795408174,-0.026006995432418446,0.06043825273859599
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.12615578588733423,0.010556583222796392,0.028599977724042238,0.04303462774366609,0.04934680641653919,0.12615578588733423,0.010556583222796392,0.028599977724042238,0.04303462774366609
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02769481746703895,0.18184571805207864,-0.0597617016607639,-0.07608782517627077,0.04535239626457419,0.02769481746703895,0.18184571805207864,-0.0597617016607639,-0.07608782517627077,0.04535239626457419
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055940911761587914,0.1761581698748153,0.024196193482990506,-0.03534703478124268,0.04521327709991437,0.055940911761587914,0.1761581698748153,0.024196193482990506,-0.03534703478124268,0.04521327709991437
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018159672560864107,0.002955681338353583,0.027184363898069944,-0.01399100780192337,0.04994980438575417,0.018159672560864107,0.002955681338353583,0.027184363898069944,-0.01399100780192337,0.04994980438575417
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.03783909585951743,0.1166115396089674,0.018823859249219158,0.011408288422866349,0.06502932540692931,0.03783909585951743,0.1166115396089674,0.018823859249219158,0.011408288422866349,0.06502932540692931
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015424645145442058,0.02233165410492935,0.020557109012667486,-0.01427941233181769,0.03936083882475212,0.015424645145442058,0.02233165410492935,0.020557109012667486,-0.01427941233181769,0.03936083882475212
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.01429368714838956,0.007795930637223796,0.01923089661122588,-0.014600977533626639,0.04564221059278145,0.01429368714838956,0.007795930637223796,0.01923089661122588,-0.014600977533626639,0.04564221059278145
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.027549620495207518,0.08456765442375194,0.011903602017635597,0.0303828306867631,0.026486586616309565,0.029304446289793153,0.0896820606427749,0.013499830969824798,0.027535735773569193,0.029856369224917897
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.0357973871701133,0.15996816193700827,-0.0013702441280751753,-0.037143144215042834,0.04412387665956041,0.037635804904029714,0.16284709977327128,0.002498466584523268,-0.042965775749443325,0.04497130916785989
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04127959007865114,0.16870630701921216,-0.002221528065095388,0.02748906663178176,0.04728139870711619,0.04127959007865114,0.16870630701921216,-0.002221528065095388,0.02748906663178176,0.04728139870711619
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011832560464834847,-0.0012473887578254017,0.0171564977931907,-0.01206549089874078,0.043934939031795295,0.011832560464834847,-0.0012473887578254017,0.0171564977931907,-0.01206549089874078,0.043934939031795295
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.012805130058247766,0.004740717378433762,0.020004607922252025,-0.004765482578711294,0.04157804664558534,0.012805130058247766,0.004740717378433762,0.020004607922252025,-0.004765482578711294,0.04157804664558534
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.02116886612506685,0.010393092105690838,0.027072643688503824,-0.016119027349819785,0.04728772675141098,0.02116886612506685,0.010393092105690838,0.027072643688503824,-0.016119027349819785,0.04728772675141098
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.019996063442289415,-0.009055479585680176,0.02029882850480925,-0.020313301968314976,0.06721179948495815,0.019996063442289415,-0.009055479585680176,0.02029882850480925,-0.020313301968314976,0.06721179948495815
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.041580674401049934,0.10446629992813568,0.031596535814250454,0.016840247318782003,0.05598155097435426,0.041580674401049934,0.10446629992813568,0.031596535814250454,0.016840247318782003,0.05598155097435426
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.011562075811431856,0.01895068405113945,0.015928733005226178,0.01275706152455713,0.05180930169094457,0.011562075811431856,0.01895068405113945,0.015928733005226178,0.01275706152455713,0.05180930169094457
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03395883698957802,0.11490489606461927,0.00410835039309187,-0.009786513418799525,0.018240800853239383,0.03395883698957802,0.11490489606461927,0.00410835039309187,-0.009786513418799525,0.018240800853239383
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.028192164318855413,0.1561335273794937,0.00638677592412604,-0.07315132979513389,0.02454767469455802,0.028192164318855413,0.1561335273794937,0.00638677592412604,-0.07315132979513389,0.02454767469455802
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018468405102335984,0.007027523607200686,0.018681261281905365,-0.009427848896610979,0.03523516137709011,0.018468405102335984,0.007027523607200686,0.018681261281905365,-0.009427848896610979,0.03523516137709011
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.044601009559918095,0.151320164756494,0.012759813059255535,0.0120812016297543,0.06866331632686407,0.044601009559918095,0.151320164756494,0.012759813059255535,0.0120812016297543,0.06866331632686407
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.049539497506543434,0.16162009624931994,0.004892835973575176,-0.022154468293956987,0.03452977600912545,0.049539497506543434,0.16162009624931994,0.004892835973575176,-0.022154468293956987,0.03452977600912545
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028956108214984278,0.10574321639834952,0.003787635939928811,0.004553062317009686,0.011954268821977178,0.028956108214984278,0.10574321639834952,0.003787635939928811,0.004553062317009686,0.011954268821977178
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024864118769889844,0.15219416972540273,-0.09158853394304306,-0.0359300651795131,-0.020503046655474474,0.024967293564245187,0.15322485877791553,-0.09173538375260236,-0.04119729903949194,-0.01601040850257862
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.0446575608940372,0.15234130432882825,0.022119647901670165,0.006560045921571639,0.03162132719497668,0.0446575608940372,0.15234130432882825,0.022119647901670165,0.006560045921571639,0.03162132719497668
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010004064182042104,0.0162654762866999,0.022067178197510293,-0.015118144452998411,0.03894202087679634,0.010004064182042104,0.0162654762866999,0.022067178197510293,-0.015118144452998411,0.03894202087679634
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.006549920170107476,0.009918423328397761,0.021556302716198537,-0.00747644371246636,0.022073079955786695,0.006549920170107476,0.009918423328397761,0.021556302716198537,-0.00747644371246636,0.022073079955786695
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.019349182422253072,0.017040928058592086,0.022460415047361383,-0.0034293542684026967,0.033425792494445765,0.019349182422253072,0.017040928058592086,0.022460415047361383,-0.0034293542684026967,0.033425792494445765
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.026255140808897477,0.1809063229037864,-0.12736451601186913,-0.053571743823881725,0.03773747387421625,0.026255140808897477,0.1809063229037864,-0.12736451601186913,-0.053571743823881725,0.03773747387421625
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.010037450657938096,0.046162814118324035,0.020796374420696043,-0.012299759758324362,0.03846343274840731,0.010037450657938096,0.046162814118324035,0.020796374420696043,-0.012299759758324362,0.03846343274840731
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.009670490892136752,-0.00541089130982403,0.02547461334332303,-0.019813521111149156,0.03652245988971117,0.009670490892136752,-0.00541089130982403,0.02547461334332303,-0.019813521111149156,0.03652245988971117
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02266925336731313,0.02225734235188305,0.01989076518987201,-0.0053111285075492405,0.03147700045698417,0.02266925336731313,0.02225734235188305,0.01989076518987201,-0.0053111285075492405,0.03147700045698417
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.026642161690674793,0.19762307519429828,-0.1260470607927091,-0.07869686062066644,0.0517327082820331,0.026642161690674793,0.19762307519429828,-0.1260470607927091,-0.07869686062066644,0.0517327082820331
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03720259071451507,0.18936603749874628,-0.019986976159953443,0.004370061406355401,0.03844110883776556,0.03720259071451507,0.18936603749874628,-0.019986976159953443,0.004370061406355401,0.03844110883776556
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.0315794664875235,0.11636898734563,0.011967875849633925,0.0268114668133049,0.011252532237357192,0.0315794664875235,0.11636898734563,0.011967875849633925,0.0268114668133049,0.011252532237357192
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010087712325146032,-0.008647941067421422,0.020118865457750195,-0.006045900431343711,0.027233660679869764,0.010087712325146032,-0.008647941067421422,0.020118865457750195,-0.006045900431343711,0.027233660679869764
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.023563602693688863,0.16762871045813446,-0.11918740116967415,-0.024649218008286015,0.014846911168281688,0.023563602693688863,0.16762871045813446,-0.11918740116967415,-0.024649218008286015,0.014846911168281688
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.027380015836329208,0.18930919972210047,-0.09190135574108232,-0.06513362299846326,0.035359787341463285,0.027380015836329208,0.18930919972210047,-0.09190135574108232,-0.06513362299846326,0.035359787341463285
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0010295410700471332,-0.0023558184655663172,-0.001481999863288369,0.0007874813431676832,-0.0007805628049507623,-0.0010295410700471332,-0.0023558184655663172,-0.001481999863288369,0.0007874813431676832,-0.0007805628049507623
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0013409232893358825,0.0029899696284802634,0.0021550995120836677,-0.0012002344486619194,0.0006226398426078823,0.0013409232893358825,0.0029899696284802634,0.0021550995120836677,-0.0012002344486619194,0.0006226398426078823
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0013010235029617678,-0.0028196153637134454,0.002777654461432537,-0.00410115269010228,-0.0030265212033062615,-0.0013010235029617678,-0.0028196153637134454,0.002777654461432537,-0.00410115269010228,-0.0030265212033062615
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-5.749955556463165e-05,0.015287116844231037,0.006946272037494586,-0.0012670563020942612,-0.00050791940880684,-5.749955556463165e-05,0.015287116844231037,0.006946272037494586,-0.0012670563020942612,-0.00050791940880684
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.05741841509049862,0.20114046740127522,0.06462762369178982,0.02002511656015632,0.05996925639399972,0.05741841509049862,0.20114046740127522,0.06462762369178982,0.02002511656015632,0.05996925639399972
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.042037417266696284,0.12994955789513465,0.026798765820152823,0.01763916023355696,0.06490791819441165,0.042037417266696284,0.12994955789513465,0.026798765820152823,0.01763916023355696,0.06490791819441165
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06521621190293472,0.1872050235427581,0.06811147288581379,0.030765917779233144,0.07433158487866809,0.06652505961480759,0.18858510681234303,0.06719742649652904,0.028854609360349157,0.07626781474098643
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.04672466599678371,0.18278240199084744,0.03780404411004015,-0.015095918524613693,0.05467898214727193,0.04672466599678371,0.18278240199084744,0.03780404411004015,-0.015095918524613693,0.05467898214727193
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.07944757033211514,0.17693181530116808,0.015804969226603884,-0.012800007127262229,0.08501534474007999,0.07944757033211514,0.17693181530116808,0.015804969226603884,-0.012800007127262229,0.08501534474007999
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.0504565694625766,0.1733072333860278,0.026179336599774124,-0.02311778073047677,0.05175345964251601,0.0504565694625766,0.1733072333860278,0.026179336599774124,-0.02311778073047677,0.05175345964251601
