,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07057960280038841,0.18139683811248225,0.06505511284579996,0.03508763037824588,0.077362790486061,0.06971676542676805,0.18269292863977055,0.06488548970170965,0.03533721203430494,0.07671426031531883
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03867659702131727,0.12065653482463712,0.020568650960205957,0.017548677448531003,0.046793438604309484,0.03867659702131727,0.12065653482463712,0.020568650960205957,0.017548677448531003,0.046793438604309484
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0648105533141371,0.2022505823404145,0.031144683337008483,-0.06042970959985945,0.08451064771181305,0.0648105533141371,0.2022505823404145,0.031144683337008483,-0.06042970959985945,0.08451064771181305
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058132319276570296,0.18119080571109059,0.029963434846143215,-0.009051818208861345,0.0661505297425602,0.058132319276570296,0.18119080571109059,0.029963434846143215,-0.009051818208861345,0.0661505297425602
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055920809681706554,0.1688279122544423,0.019137901397576214,0.04554116337679971,0.046016057722518405,0.055920809681706554,0.1688279122544423,0.019137901397576214,0.04554116337679971,0.046016057722518405
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16216820751045136,0.029525389586038373,-0.02149798383656997,0.047930203784191924,0.04862372196556901,0.16216820751045136,0.029525389586038373,-0.02149798383656997,0.047930203784191924
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06600876240392668,0.19632316799654467,0.0317225768189443,0.00926943673635164,0.07697022655258551,0.06600876240392668,0.19632316799654467,0.0317225768189443,0.00926943673635164,0.07697022655258551
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05083082621745684,0.1690431868629867,0.03212111560041382,0.005038800349241021,0.07141339970352578,0.05083082621745684,0.1690431868629867,0.03212111560041382,0.005038800349241021,0.07141339970352578
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04987122324343909,0.1545853057194943,0.03281878233763216,0.01479064857773188,0.07593510747087515,0.04987122324343909,0.1545853057194943,0.03281878233763216,0.01479064857773188,0.07593510747087515
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05262145643085076,0.16531509615579745,0.02956570668497,-0.017666251209969362,0.06069858413568574,0.05262145643085076,0.16531509615579745,0.02956570668497,-0.017666251209969362,0.06069858413568574
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19547271460284965,0.02993967039311406,-0.06172074460581771,0.07160301121677863,0.05990804099953602,0.19547271460284965,0.02993967039311406,-0.06172074460581771,0.07160301121677863
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04895105068284712,0.1250095633436245,0.021650170478145346,0.012866863479614535,0.05487582568832195,0.04895105068284712,0.1250095633436245,0.021650170478145346,0.012866863479614535,0.05487582568832195
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.051194097387463736,0.17534473781289117,0.017031439194271802,0.008869853799272819,0.04422614908150599,0.051194097387463736,0.17534473781289117,0.017031439194271802,0.008869853799272819,0.04422614908150599
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053728222579271526,0.16326926438258135,0.025962353029651643,-5.489725791086447e-05,0.07278387451382315,0.053728222579271526,0.16326926438258135,0.025962353029651643,-5.489725791086447e-05,0.07278387451382315
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.0478222526810551,0.1361679916457136,0.02307564605251043,-0.002974641487926262,0.05072681458714918,0.0478222526810551,0.1361679916457136,0.02307564605251043,-0.002974641487926262,0.05072681458714918
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05575938519958247,0.15628925906281316,0.02585519856189294,-0.02166628011422013,0.05682721804749505,0.05575938519958247,0.15628925906281316,0.02585519856189294,-0.02166628011422013,0.05682721804749505
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0452495680381357,0.12919121179585052,0.02986039898019023,0.031307589491103335,0.05193012477779153,0.0452495680381357,0.12919121179585052,0.02986039898019023,0.031307589491103335,0.05193012477779153
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03571649050805284,0.1832490661095912,0.004817966977913396,0.03010521933956768,0.03939406323127985,0.0351705072063499,0.1848217049341772,0.00038760209099264475,0.016138725522507363,0.03737756018643257
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05413541621889004,0.18529440737287656,0.03283711251252035,0.01281226451345684,0.06493731645363891,0.05413541621889004,0.18529440737287656,0.03283711251252035,0.01281226451345684,0.06493731645363891
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.054920979331150734,0.16133926042038366,0.028488488132568972,-0.021137372455225407,0.07486039399062364,0.054920979331150734,0.16133926042038366,0.028488488132568972,-0.021137372455225407,0.07486039399062364
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020282509148319992,-0.0059821574995833765,0.017561764264006036,-0.020316417495660852,0.06576991713173841,0.020282509148319992,-0.0059821574995833765,0.017561764264006036,-0.020316417495660852,0.06576991713173841
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019351515971929148,-0.00993135377658784,0.022889437848613012,-0.017057786628597336,0.06398325794090706,0.019351515971929148,-0.00993135377658784,0.022889437848613012,-0.017057786628597336,0.06398325794090706
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04873753158810309,0.1844287153180805,0.011149296661342109,0.0024145449545337413,0.0657054055565218,0.04733712545317106,0.19038830059074224,0.00862492027559434,-0.010560225843462612,0.058653313563739456
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02138327875318198,0.012168961910074385,0.015293778773291168,-0.028577482178237926,0.06298716302185076,0.02138327875318198,0.012168961910074385,0.015293778773291168,-0.028577482178237926,0.06298716302185076
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015509676266121248,-0.03793985397934278,0.015091706168618818,-0.029274374412284726,0.06274143058362099,0.015509676266121248,-0.03793985397934278,0.015091706168618818,-0.029274374412284726,0.06274143058362099
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022367026323674172,0.029038356192608358,0.014015032562230332,-0.0005131485974164303,0.035340180697756275,0.022367026323674172,0.029038356192608358,0.014015032562230332,-0.0005131485974164303,0.035340180697756275
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05080304472633401,0.15908080032559965,0.020661458518528034,0.008263597631502499,0.05341519317286525,0.05080304472633401,0.15908080032559965,0.020661458518528034,0.008263597631502499,0.05341519317286525
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06585189656222842,0.17893689179097658,0.025387472751773207,-0.00217941825083039,0.04702483034904099,0.06585189656222842,0.17893689179097658,0.025387472751773207,-0.00217941825083039,0.04702483034904099
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018796908548462818,0.006627398357071879,0.02260155971172851,-0.021238611409956525,0.06378554692921658,0.018796908548462818,0.006627398357071879,0.02260155971172851,-0.021238611409956525,0.06378554692921658
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.03815821971382978,0.1312581497864868,0.00866365776220555,0.026210116518335127,0.0465573639091694,0.03815821971382978,0.1312581497864868,0.00866365776220555,0.026210116518335127,0.0465573639091694
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02851670392453997,0.18434458173063253,-0.06002298176256284,-0.05491113256884724,0.04235944480472252,0.02851670392453997,0.18434458173063253,-0.06002298176256284,-0.05491113256884724,0.04235944480472252
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05794956956945668,0.1761581698748153,0.031474092239931875,-0.057515902410088623,0.05024038769421516,0.05794956956945668,0.1761581698748153,0.031474092239931875,-0.057515902410088623,0.05024038769421516
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017422795459665713,0.011449432927198216,0.01768548364366241,-0.0116589632434209,0.04854642163933555,0.017422795459665713,0.011449432927198216,0.01768548364366241,-0.0116589632434209,0.04854642163933555
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.044958723240248175,0.1166115396089674,0.019802557987472408,0.002492750267581413,0.06273203774063582,0.044958723240248175,0.1166115396089674,0.019802557987472408,0.002492750267581413,0.06273203774063582
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012230423867459693,0.025755303154060646,0.02270986689016787,-0.011542524532126026,0.03800058758442862,0.012230423867459693,0.025755303154060646,0.02270986689016787,-0.011542524532126026,0.03800058758442862
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013094974521218253,0.029054231878335782,0.018100938673589462,-0.017878861843134503,0.045532972550370296,0.013094974521218253,0.029054231878335782,0.018100938673589462,-0.017878861843134503,0.045532972550370296
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.029987980334047794,0.08456765442375194,0.01613930494405687,0.019085261736120712,0.026584584318552824,0.030467814746893772,0.09051718592746644,0.0175364238149067,0.017730301972691594,0.030419326922052042
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032938409133839185,0.1601979513924161,0.011520790965384099,-0.027270443414909654,0.04412387665956041,0.03498141894796661,0.16315841924427196,0.013773638930449267,-0.030819579962357596,0.045602265178619227
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.03820808160079559,0.16702404986865588,-0.01089898305117784,0.013052467917085126,0.04475280285865122,0.03820808160079559,0.16702404986865588,-0.01089898305117784,0.013052467917085126,0.04475280285865122
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008602979307529946,-0.0010331491714765662,0.01313802137922685,-0.011705556479982261,0.04298147409277891,0.008602979307529946,-0.0010331491714765662,0.01313802137922685,-0.011705556479982261,0.04298147409277891
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013867591690902853,0.004740717378433762,0.015481194681616019,-0.013148580963846666,0.038961830432473414,0.013867591690902853,0.004740717378433762,0.015481194681616019,-0.013148580963846666,0.038961830432473414
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.022535597026242773,0.010570590061065031,0.026059681835533154,-0.017910367878164517,0.04614244385998432,0.022535597026242773,0.010570590061065031,0.026059681835533154,-0.017910367878164517,0.04614244385998432
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017104434346526594,-0.010048136139478261,0.022609862063784774,-0.01904672725618655,0.06572590670024649,0.017104434346526594,-0.010048136139478261,0.022609862063784774,-0.01904672725618655,0.06572590670024649
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04339295397323079,0.10446629992813568,0.03179293534653658,0.014809037562911569,0.057025455695535084,0.04339295397323079,0.10446629992813568,0.03179293534653658,0.014809037562911569,0.057025455695535084
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01589681585109108,0.022449114887598362,0.01700484502660759,0.00929133260755905,0.054013423432209065,0.01589681585109108,0.022449114887598362,0.01700484502660759,0.00929133260755905,0.054013423432209065
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03881057987240491,0.11712758179070207,0.005919556549875173,0.004056519942557541,0.01520579219071972,0.03881057987240491,0.11712758179070207,0.005919556549875173,0.004056519942557541,0.01520579219071972
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025310639799390786,0.1561335273794937,-0.005131433190700984,-0.08284501416326083,0.02627926655260976,0.025310639799390786,0.1561335273794937,-0.005131433190700984,-0.08284501416326083,0.02627926655260976
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018468405102335984,0.00789278928117218,0.012268588244736662,-0.01331945477019712,0.04109073620577639,0.018468405102335984,0.00789278928117218,0.012268588244736662,-0.01331945477019712,0.04109073620577639
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.046797697821050255,0.151320164756494,0.015204594589046043,0.008105456679198729,0.06715782342289243,0.046797697821050255,0.151320164756494,0.015204594589046043,0.008105456679198729,0.06715782342289243
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04540809287166828,0.17322893048147564,-0.013249482332460889,-0.018323408707842583,0.03073006362982739,0.04540809287166828,0.17322893048147564,-0.013249482332460889,-0.018323408707842583,0.03073006362982739
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027020749654640852,0.10289649830880049,0.011785895730406296,0.016524403860088546,0.011159235990699264,0.027020749654640852,0.10289649830880049,0.011785895730406296,0.016524403860088546,0.011159235990699264
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02383007236537453,0.15971403093584927,-0.08223594324237188,-0.09855208016637863,-0.010892345802693316,0.024514399613396708,0.15924074774627275,-0.08650101599335154,-0.0865212874902134,-0.00734051159694625
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.042921883635064176,0.15234130432882825,0.02279350922775697,0.02648635636674223,0.03386111576012753,0.042921883635064176,0.15234130432882825,0.02279350922775697,0.02648635636674223,0.03386111576012753
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009640756032934855,0.0162654762866999,0.029583867666604376,-0.021598556737075773,0.03894202087679633,0.009640756032934855,0.0162654762866999,0.029583867666604376,-0.021598556737075773,0.03894202087679633
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.004061560234505975,0.018655004094195567,0.012295734168952847,-0.007944335226477538,0.023561959513786146,0.004061560234505975,0.018655004094195567,0.012295734168952847,-0.007944335226477538,0.023561959513786146
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.019338309573193314,0.013263123553830677,0.02116173848219784,-0.005610586716446863,0.03325343084500143,0.019338309573193314,0.013263123553830677,0.02116173848219784,-0.005610586716446863,0.03325343084500143
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02785370753505101,0.1809063229037864,-0.1299121767443837,-0.0440735962732248,0.03797696398089655,0.02785370753505101,0.1809063229037864,-0.1299121767443837,-0.0440735962732248,0.03797696398089655
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.014396997933132396,0.031315367068701486,0.018310515303622994,-0.013210163442933947,0.03921585305125258,0.014396997933132396,0.031315367068701486,0.018310515303622994,-0.013210163442933947,0.03921585305125258
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.006670802391062309,0.008174676613503296,0.02362708668218929,-0.017214293173110278,0.03676134573662043,0.006670802391062309,0.008174676613503296,0.02362708668218929,-0.017214293173110278,0.03676134573662043
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.023801727992812806,0.02225734235188305,0.023156824870887785,-0.007022142367133894,0.0342065006329901,0.023801727992812806,0.02225734235188305,0.023156824870887785,-0.007022142367133894,0.0342065006329901
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.0267120997565178,0.19762307519429828,-0.07898362836513248,-0.07869686062066644,0.05059573266272988,0.0267120997565178,0.19762307519429828,-0.07898362836513248,-0.07869686062066644,0.05059573266272988
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.04169472472712538,0.18936603749874628,-0.0035933357761000597,0.012504903627537681,0.03658340606858454,0.04169472472712538,0.18936603749874628,-0.0035933357761000597,0.012504903627537681,0.03658340606858454
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.028907097664110672,0.11537372195899093,0.003512637414943273,0.0357647882306661,0.01080146106192285,0.028907097664110672,0.11537372195899093,0.003512637414943273,0.0357647882306661,0.01080146106192285
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010164420574855705,-0.009010071402798886,0.01769936126874195,-0.005125325299608281,0.023747052413283478,0.010164420574855705,-0.009010071402798886,0.01769936126874195,-0.005125325299608281,0.023747052413283478
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.021814242158042785,0.16545761271068152,-0.13288434743620098,-0.021744870549245038,0.006466079798475797,0.021814242158042785,0.16545761271068152,-0.13288434743620098,-0.021744870549245038,0.006466079798475797
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.02930617453314545,0.18930919972210047,-0.08402438006430958,-0.0676491714995184,0.03468670430826608,0.02930617453314545,0.18930919972210047,-0.08402438006430958,-0.0676491714995184,0.03468670430826608
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,0.008049839872022617,-0.0036241207913942095,-0.0019741207898326344,0.0011987408736446488,0.0007997982060791273,0.008049839872022617,-0.0036241207913942095,-0.0019741207898326344,0.0011987408736446488,0.0007997982060791273
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,-0.0009317908946738195,0.0036241207913942095,0.0020778821214873407,-0.0008716531609750553,0.001219209337422417,-0.0009317908946738195,0.0036241207913942095,0.0020778821214873407,-0.0008716531609750553,0.001219209337422417
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,0.00015995450212232844,-0.01106885667990093,-0.0020033832804024435,-0.004688048790189761,-0.0030265212033062615,0.00015995450212232844,-0.01106885667990093,-0.0020033832804024435,-0.004688048790189761,-0.0030265212033062615
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.002415245047833376,0.005201337267296297,-0.0034746644526931804,-0.00012291662619441055,0.004943710501180341,-0.002415245047833376,0.005201337267296297,-0.0034746644526931804,-0.00012291662619441055,0.004943710501180341
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.056578686453736274,0.2018275180940119,0.05976666133571926,0.0338130362832527,0.07736656630059362,0.056578686453736274,0.2018275180940119,0.05976666133571926,0.0338130362832527,0.07736656630059362
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.04100411661946627,0.12645257098375084,0.02032365275088533,0.015107190583109064,0.047255748087629446,0.04100411661946627,0.12645257098375084,0.02032365275088533,0.015107190583109064,0.047255748087629446
