,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.018800794965930845,-0.005841111788327247,0.014114144812766573,-0.020305813440633272,0.05995152340115753,0.018800794965930845,-0.005841111788327247,0.014114144812766573,-0.020305813440633272,0.05995152340115753
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.038110895970120684,0.14210763768592238,0.013221151957739315,0.007340440538367528,0.026378626747861324,0.038110895970120684,0.14210763768592238,0.013221151957739315,0.007340440538367528,0.026378626747861324
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.008497422193040342,0.012531057375146565,0.011162369877508094,-0.008692074679772888,0.02940278496028593,0.008497422193040342,0.012531057375146565,0.011162369877508094,-0.008692074679772888,0.02940278496028593
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03217323201875717,0.14109257506554254,0.009760481328102966,0.029307100055019505,0.017904591328123387,0.03450307193853424,0.14975980311605014,0.007325671878692715,0.024119263341666003,0.02675803571008621
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035380591436930474,0.1131912920499003,0.01234643404670373,0.027364649635015392,0.008494225020830843,0.035380591436930474,0.1131912920499003,0.01234643404670373,0.027364649635015392,0.008494225020830843
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04217704804499535,0.1329316309224027,0.011698383771766902,0.03059540828721438,0.01457911660867546,0.04217704804499535,0.1329316309224027,0.011698383771766902,0.03059540828721438,0.01457911660867546
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0374550195893255,0.1300315751455697,0.011705377384164394,0.0034793059443956843,0.01040160374263056,0.0374550195893255,0.1300315751455697,0.011705377384164394,0.0034793059443956843,0.01040160374263056
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.034867979575456426,0.10715594077186501,-0.005365145010059949,0.0026772565019387235,0.008600140555625444,0.034867979575456426,0.10715594077186501,-0.005365145010059949,0.0026772565019387235,0.008600140555625444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03336036834615801,0.12996327970262986,0.014074609185237502,0.022093893205784025,0.02690275107470907,0.03336036834615801,0.12996327970262986,0.014074609185237502,0.022093893205784025,0.02690275107470907
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.004514038599957747,0.016557329118083025,0.012979032081944755,0.04485433404276456,0.009919515164782079,0.004514038599957747,0.016557329118083025,0.012979032081944755,0.04485433404276456
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006485327765264049,-0.00772107545549916,0.017029150493617064,-0.003998746843587877,0.03517741260269108,0.006485327765264049,-0.00772107545549916,0.017029150493617064,-0.003998746843587877,0.03517741260269108
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009151768463941303,0.018779383927069945,0.0119846486745173,0.0012128827718485835,0.015516562077728176,0.009151768463941303,0.018779383927069945,0.0119846486745173,0.0012128827718485835,0.015516562077728176
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008444144010471997,9.003381362668273e-05,0.016713279999407242,-0.006372209134843072,0.0372207981282596,0.008444144010471997,9.003381362668273e-05,0.016713279999407242,-0.006372209134843072,0.0372207981282596
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02888488598399728,0.10219602674952424,0.015026942949767814,0.027521363495662702,3.813630693732129e-06,0.02888488598399728,0.10219602674952424,0.015026942949767814,0.027521363495662702,3.813630693732129e-06
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.048897753221458506,0.17107049403340893,0.02544024534733564,0.03958790704727414,0.05667605660599103,0.048897753221458506,0.17107049403340893,0.02544024534733564,0.03958790704727414,0.05667605660599103
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506495,0.15717939263784014,-0.0900147854722545,0.0073044304386144674,-0.0009597479348980532,0.013528627608506495,0.15717939263784014,-0.0900147854722545,0.0073044304386144674,-0.0009597479348980532
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014677165351727587,0.02542800064838019,0.012418960917906573,0.00043122719806101785,0.02087421671377999,0.014677165351727587,0.02542800064838019,0.012418960917906573,0.00043122719806101785,0.02087421671377999
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0046224659614076844,0.005606435094681089,0.00325893437891292,-0.007091129380707351,0.009855742304811201,0.0046224659614076844,0.005606435094681089,0.00325893437891292,-0.007091129380707351,0.009855742304811201
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0331867518856104,0.15333788642712232,-0.0009847475128218985,-0.015122902083789577,0.0245790642501087,0.0331867518856104,0.15333788642712232,-0.0009847475128218985,-0.015122902083789577,0.0245790642501087
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.046468687903368985,0.16060346860702135,-0.021445221625522246,-0.016781580360264052,0.022425583237665164,0.046468687903368985,0.16060346860702135,-0.021445221625522246,-0.016781580360264052,0.022425583237665164
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.028025310408307587,0.07608135103783878,0.006221607549276848,0.0053232098825972286,0.01010571306993316,0.028025310408307587,0.07608135103783878,0.006221607549276848,0.0053232098825972286,0.01010571306993316
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.024247467018914795,0.0739424774917823,0.0031486021104529614,0.011841501543334881,-0.0005298757979118694,0.024247467018914795,0.0739424774917823,0.0031486021104529614,0.011841501543334881,-0.0005298757979118694
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0022371891288377587,0.0023328004521132595,-0.0010300904446933481,-0.002724857932374709,0.0004244219427616356,0.0022371891288377587,0.0023328004521132595,-0.0010300904446933481,-0.002724857932374709,0.0004244219427616356
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.003712331610275236,-0.003527447869428463,-0.004591237167665169,-9.273888703729686e-05,0.0007492801311134273,-0.003712331610275236,-0.003527447869428463,-0.004591237167665169,-9.273888703729686e-05,0.0007492801311134273
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001297067486417402,-0.006755653077489543,0.0012746123224371703,0.002972061014049437,-0.003367308566762515,0.001297067486417402,-0.006755653077489543,0.0012746123224371703,0.002972061014049437,-0.003367308566762515
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007929417171849019,0.0035507336687709,-2.9305579968802453e-05,-0.004530600040899635,0.0019605834281575026,0.007929417171849019,0.0035507336687709,-2.9305579968802453e-05,-0.004530600040899635,0.0019605834281575026
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07270705235878452,0.20393559843419887,0.057562019026174804,0.04095841488416663,0.07308010954766532,0.07270705235878452,0.20393559843419887,0.057562019026174804,0.04095841488416663,0.07308010954766532
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07072610266821681,0.18436849704652888,0.06714544620470275,0.03444945187420752,0.07923227926729473,0.06915818519377954,0.18480134890454158,0.06695184329517978,0.033297730282234546,0.07914830003248058
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.036685987190083404,0.1250432658268677,0.022010575269359872,0.032302644295167625,0.04795102418279819,0.036685987190083404,0.1250432658268677,0.022010575269359872,0.032302644295167625,0.04795102418279819
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06258498756815659,0.2022505823404145,0.03276613417541989,-0.0857302015470322,0.08593652502181094,0.06258498756815659,0.2022505823404145,0.03276613417541989,-0.0857302015470322,0.08593652502181094
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.0585240005384448,0.1831194049166908,0.028132236211469746,0.016296881741455143,0.0659450715099146,0.0585240005384448,0.1831194049166908,0.028132236211469746,0.016296881741455143,0.0659450715099146
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05878214639898838,0.1671078029989692,0.023882220845332258,0.027563552263741846,0.047234202717971005,0.05878214639898838,0.1671078029989692,0.023882220845332258,0.027563552263741846,0.047234202717971005
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16216820751045136,0.028358405025358874,-0.003552098085947974,0.04999884814183728,0.04862372196556901,0.16216820751045136,0.028358405025358874,-0.003552098085947974,0.04999884814183728
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06467353187925845,0.19896648321393806,0.028886577560222677,-0.008879741394962424,0.06977657218948691,0.06467353187925845,0.19896648321393806,0.028886577560222677,-0.008879741394962424,0.06977657218948691
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.051987146792464696,0.1690431868629867,0.030155739453930117,-0.009755374987776153,0.07193940082117598,0.051987146792464696,0.1690431868629867,0.030155739453930117,-0.009755374987776153,0.07193940082117598
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.048582537128370115,0.15318997658990852,0.03126125299896814,-0.02513607869665996,0.07385539063421284,0.048582537128370115,0.15318997658990852,0.03126125299896814,-0.02513607869665996,0.07385539063421284
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05284235280902067,0.16185104376944642,0.0303797809545066,-0.022282842431156528,0.0630562574292835,0.05284235280902067,0.16185104376944642,0.0303797809545066,-0.022282842431156528,0.0630562574292835
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059999392235060726,0.19547271460284965,0.03217130322562862,-0.00988239359860552,0.0720072416973102,0.059999392235060726,0.19547271460284965,0.03217130322562862,-0.00988239359860552,0.0720072416973102
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04647888932040022,0.12514085181919854,0.023729823879474456,0.0099161681918235,0.05353394344323533,0.04647888932040022,0.12514085181919854,0.023729823879474456,0.0099161681918235,0.05353394344323533
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04661019224794045,0.17534473781289117,0.01616404628607781,-0.0010595151870774044,0.042726535585890194,0.04661019224794045,0.17534473781289117,0.01616404628607781,-0.0010595151870774044,0.042726535585890194
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05300212805724351,0.16326926438258135,0.028831096944074257,0.0024436273539573325,0.07134905107249456,0.05300212805724351,0.16326926438258135,0.028831096944074257,0.0024436273539573325,0.07134905107249456
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04582899621939501,0.13779319347938246,0.029174646445696055,0.008778813851283051,0.052879328249038605,0.04582899621939501,0.13779319347938246,0.029174646445696055,0.008778813851283051,0.052879328249038605
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05554607970225988,0.15724227910467786,0.027512659131752385,-0.032154706342752894,0.05713269697463558,0.05554607970225988,0.15724227910467786,0.027512659131752385,-0.032154706342752894,0.05713269697463558
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0452495680381357,0.12799619869840995,0.028542233726808447,0.032763120862475056,0.05195702533996491,0.0452495680381357,0.12799619869840995,0.028542233726808447,0.032763120862475056,0.05195702533996491
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03871393121388114,0.18320954016883365,0.0030209630461829175,0.022782868056555154,0.03801640671261349,0.03680638613533987,0.18524614114625387,0.0020131253554114253,0.020082654759504347,0.03788572423215654
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05771478783499179,0.18454993723045232,0.03016344220387332,-0.004453968736242771,0.0661080092837858,0.05771478783499179,0.18454993723045232,0.03016344220387332,-0.004453968736242771,0.0661080092837858
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.15898788377724168,0.03171479260936641,-0.007956831708881354,0.0751644449430019,0.05597448316892277,0.15898788377724168,0.03171479260936641,-0.007956831708881354,0.0751644449430019
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022075077463079816,-0.007831365575044241,0.022436870451318112,-0.020316417495660852,0.06639869916980304,0.022075077463079816,-0.007831365575044241,0.022436870451318112,-0.020316417495660852,0.06639869916980304
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019690940354453585,-0.01995058524559254,0.022969718816702137,-0.022227227960290297,0.06276727978930473,0.019690940354453585,-0.01995058524559254,0.022969718816702137,-0.022227227960290297,0.06276727978930473
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.043822431617642515,0.1844287153180805,-0.0024135659189482702,0.0033679164882520355,0.0621718132379375,0.04094606957269456,0.19058298246453048,-0.0002371684846972158,-0.009797528616487972,0.05838537130035062
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019614804734435193,-0.00013309111611608995,0.029204879217603043,-0.023409009778320174,0.0615886746336681,0.019614804734435193,-0.00013309111611608995,0.029204879217603043,-0.023409009778320174,0.0615886746336681
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01490268446682154,-0.03793985397934278,0.013232784475637855,-0.028336751744910106,0.06358672786065092,0.01490268446682154,-0.03793985397934278,0.013232784475637855,-0.028336751744910106,0.06358672786065092
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.01678274894377848,0.029038356192608358,0.021205292962322774,-0.003223217410806268,0.03534018069775628,0.01678274894377848,0.029038356192608358,0.021205292962322774,-0.003223217410806268,0.03534018069775628
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04803693596797265,0.15908080032559965,0.020661458518528034,0.004324394322080025,0.05216062527403023,0.04803693596797265,0.15908080032559965,0.020661458518528034,0.004324394322080025,0.05216062527403023
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05272779773498465,0.18000361438561435,0.030959765400729547,-0.03065227859133752,0.04595616800600546,0.05272779773498465,0.18000361438561435,0.030959765400729547,-0.03065227859133752,0.04595616800600546
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016521980226383928,-0.008653919889694633,0.023409340058308466,-0.02273578042630786,0.05802451795852975,0.016521980226383928,-0.008653919889694633,0.023409340058308466,-0.02273578042630786,0.05802451795852975
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04714487794188543,0.12105342198818167,0.00866365776220555,0.014342970658546655,0.047094011418576796,0.04714487794188543,0.12105342198818167,0.00866365776220555,0.014342970658546655,0.047094011418576796
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.026760510734066857,0.18309514989135559,-0.06627446580245654,-0.10782533426811168,0.04137874440433452,0.026760510734066857,0.18309514989135559,-0.06627446580245654,-0.10782533426811168,0.04137874440433452
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05677559169250912,0.1712467628006257,0.023347073749521614,-0.020619091870485173,0.04655471214560846,0.05677559169250912,0.1712467628006257,0.023347073749521614,-0.020619091870485173,0.04655471214560846
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.01994318451604285,0.027988333713198057,-0.01112800536342293,0.04299260954749437,0.018650648988775068,0.01994318451604285,0.027988333713198057,-0.01112800536342293,0.04299260954749437
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04691606562235551,0.10489665940811044,0.020532497245809588,-0.0021216650660272284,0.06847851564671367,0.04691606562235551,0.10489665940811044,0.020532497245809588,-0.0021216650660272284,0.06847851564671367
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.0131788263515434,0.029178952203191943,0.022943531772395893,-0.012950865497707105,0.03936083882475212,0.0131788263515434,0.029178952203191943,0.022943531772395893,-0.012950865497707105,0.03936083882475212
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.015595039878225208,0.007795930637223796,0.01757173121701537,-0.015733585558929338,0.043350223940575305,0.015595039878225208,0.007795930637223796,0.01757173121701537,-0.015733585558929338,0.043350223940575305
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.029252964861405786,0.08311908970778592,0.012419648369975427,0.01769459859103479,0.02311190443913852,0.028757512516079678,0.08935833415469362,0.014104783840322953,0.018360849480766148,0.027888559246612904
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03692735948572773,0.1601979513924161,-0.004895218067047256,-0.03364577103332267,0.042250804937030435,0.03867757183016125,0.1629034434309231,-0.00019906078481680967,-0.03223971443729523,0.04410380780059525
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04111750668194643,0.16702404986865588,0.00031295084994890834,0.02749902158522504,0.04371757273007113,0.04111750668194643,0.16702404986865588,0.00031295084994890834,0.02749902158522504,0.04371757273007113
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.012764187776128234,-0.0012473887578254017,0.013138021379226848,-0.008504644261138096,0.046798385657890504,0.012764187776128234,-0.0012473887578254017,0.013138021379226848,-0.008504644261138096,0.046798385657890504
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01409170515896695,0.004740717378433762,0.021675136587695577,0.0008045294759111751,0.04075323080495252,0.01409170515896695,0.004740717378433762,0.021675136587695577,0.0008045294759111751,0.04075323080495252
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01802305588807797,0.010570590061065031,0.026074006136333965,-0.01861205544610429,0.04843300964283763,0.01802305588807797,0.010570590061065031,0.026074006136333965,-0.01861205544610429,0.04843300964283763
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.018172741660221262,-0.010048136139478261,0.020632963495753522,-0.01818637052859922,0.06035924228954673,0.018172741660221262,-0.010048136139478261,0.020632963495753522,-0.01818637052859922,0.06035924228954673
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04218273300221114,0.10446629992813568,0.03209175711844028,0.021758147481774726,0.05906805668872665,0.04218273300221114,0.10446629992813568,0.03209175711844028,0.021758147481774726,0.05906805668872665
