,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.026888154759249897,0.19708015363334103,-0.07985477045066856,-0.06582791492642594,0.053044090532218646,0.026888154759249897,0.19708015363334103,-0.07985477045066856,-0.06582791492642594,0.053044090532218646
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014871295128725294,0.0212501616830829,0.02379121343116454,-0.005271813316920188,0.022736840913188044,0.014871295128725294,0.0212501616830829,0.02379121343116454,-0.005271813316920188,0.022736840913188044
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.038073480442934765,0.16642014759054985,-0.1119211070597162,-0.07965658944767623,0.011721134585075114,0.035251985157273846,0.16432693813856508,-0.10432149525539641,-0.07458509286723305,0.004770688681524526
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04330556378161388,0.17929284847924182,0.01678079692357768,0.015194247536070482,0.02066249898544919,0.04330556378161388,0.17929284847924182,0.01678079692357768,0.015194247536070482,0.02066249898544919
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.0259971167801486,0.1642194567447275,-0.12973716676542849,-0.0009425952055884691,0.019088518947237426,0.0259971167801486,0.1642194567447275,-0.12973716676542849,-0.0009425952055884691,0.019088518947237426
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02597365140037243,0.13162970774949176,0.008043299429084307,0.026525010197778552,0.005198330459368822,0.02597365140037243,0.13162970774949176,0.008043299429084307,0.026525010197778552,0.005198330459368822
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.012592213108127689,0.006594397455734646,0.022104793429359147,-0.01637618023810674,0.03971814151689228,0.012592213108127689,0.006594397455734646,0.022104793429359147,-0.01637618023810674,0.03971814151689228
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013803701436090533,0.009098192808278227,0.010180186403875647,-0.002249819858293406,0.03372624701619344,0.013803701436090533,0.009098192808278227,0.010180186403875647,-0.002249819858293406,0.03372624701619344
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.015608386540783415,-0.011514899949004398,0.011631920002777697,-0.017310646920481322,0.05916144737724506,0.015608386540783415,-0.011514899949004398,0.011631920002777697,-0.017310646920481322,0.05916144737724506
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03975108839474095,0.14095403646604415,0.0176445713524347,0.002374979174367497,0.027756002476712456,0.03975108839474095,0.14095403646604415,0.0176445713524347,0.002374979174367497,0.027756002476712456
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.0171334640970797,0.007589718784657279,0.009203972120632814,-0.010156665168679292,0.030697166813376548,0.0171334640970797,0.007589718784657279,0.009203972120632814,-0.010156665168679292,0.030697166813376548
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03258652801266343,0.14109257506554254,0.003216341696368081,0.01394370882834503,0.017904591328123384,0.03598988964400125,0.15027434722451743,0.002635041832814775,0.005112123974486044,0.02719920779809032
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035380591436930474,0.11304787740463736,0.00937165623643017,0.017016833114356644,0.00433710441286282,0.035380591436930474,0.11304787740463736,0.00937165623643017,0.017016833114356644,0.00433710441286282
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.13859919024204703,0.011854614886438903,0.029198672677893688,0.014912232438061973,0.04336854893043734,0.13859919024204703,0.011854614886438903,0.029198672677893688,0.014912232438061973
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03882790339299025,0.1300315751455697,0.011048635532286029,0.0032993075938764554,0.009918797327762635,0.03882790339299025,0.1300315751455697,0.011048635532286029,0.0032993075938764554,0.009918797327762635
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.036373783196807,0.10250235941160593,-0.008869584227808827,-0.019581633279034477,0.0021494130752674444,0.036373783196807,0.10250235941160593,-0.008869584227808827,-0.019581633279034477,0.0021494130752674444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03560776619434633,0.12261609481344943,0.01414089854888641,0.006233166051509492,0.026432616641872644,0.03560776619434633,0.12261609481344943,0.01414089854888641,0.006233166051509492,0.026432616641872644
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010455814360366163,0.016163621587686833,0.019123844746351776,0.012621094620821931,0.038613602755544506,0.010455814360366163,0.016163621587686833,0.019123844746351776,0.012621094620821931,0.038613602755544506
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005134898993331366,-0.00772107545549916,0.013580952368342098,-0.0019327214811683377,0.03596022982659751,0.005134898993331366,-0.00772107545549916,0.013580952368342098,-0.0019327214811683377,0.03596022982659751
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009151768463941303,0.0046248856146478,0.00727721251863394,0.002343716959261549,0.01945643107299294,0.009151768463941303,0.0046248856146478,0.00727721251863394,0.002343716959261549,0.01945643107299294
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315355,9.003381362668273e-05,0.012671597827701941,-0.006372209134843072,0.034761993346174344,0.010054928118315355,9.003381362668273e-05,0.012671597827701941,-0.006372209134843072,0.034761993346174344
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.033034245265356414,0.09697435289870064,0.011720633984433727,0.03381270454413633,0.002462463968822987,0.033034245265356414,0.09697435289870064,0.011720633984433727,0.03381270454413633,0.002462463968822987
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047943286323771483,0.17107049403340893,0.02653988747867647,0.009835970567823772,0.05246053292640662,0.047943286323771483,0.17107049403340893,0.02653988747867647,0.009835970567823772,0.05246053292640662
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.014163081520133722,0.15469628189684315,-0.07378095962350674,0.004070118129890465,-0.0018224800298272928,0.014163081520133722,0.15469628189684315,-0.07378095962350674,0.004070118129890465,-0.0018224800298272928
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.00550313446365387,0.01141883957963491,0.010768782794218612,0.0006559426636523094,0.024192403550731975,0.00550313446365387,0.01141883957963491,0.010768782794218612,0.0006559426636523094,0.024192403550731975
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0024698378680044603,0.005606435094681089,0.0034946987272185697,0.0021512713295338886,0.003245259400245667,0.0024698378680044603,0.005606435094681089,0.0034946987272185697,0.0021512713295338886,0.003245259400245667
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02351118411690723,0.15954284594648607,-0.0021044700461585685,-0.028461130143843105,0.020226534296983657,0.02351118411690723,0.15954284594648607,-0.0021044700461585685,-0.028461130143843105,0.020226534296983657
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04244793939179645,0.16000414907448687,0.018591999557123196,-0.01010561267876614,0.03202129847684221,0.04244793939179645,0.16000414907448687,0.018591999557123196,-0.01010561267876614,0.03202129847684221
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02915609241475652,0.08288648493511255,0.002646504788366101,0.013604428258213955,0.008688474880251585,0.02915609241475652,0.08288648493511255,0.002646504788366101,0.013604428258213955,0.008688474880251585
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028099430147775564,0.0739424774917823,0.006369140946987372,0.0071548579391247985,-0.0010067628322620176,0.028099430147775564,0.0739424774917823,0.006369140946987372,0.0071548579391247985,-0.0010067628322620176
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.001347816287289548,0.0029301241607708473,-0.005140001014738199,-0.0014166416709203878,-0.0033328415057038148,-0.001347816287289548,0.0029301241607708473,-0.005140001014738199,-0.0014166416709203878,-0.0033328415057038148
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0028262653478717415,-0.002332800452113232,-0.00046955214708616056,-7.091626227184871e-06,0.0007492801311134273,-0.0028262653478717415,-0.002332800452113232,-0.00046955214708616056,-7.091626227184871e-06,0.0007492801311134273
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.006755653077489543,-0.003339444399052283,0.0035836113845908344,-0.0027433782614678486,0.005912246217742098,-0.006755653077489543,-0.003339444399052283,0.0035836113845908344,-0.0027433782614678486
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007929417171849019,0.0035507336687709,-0.00040303653231655917,-0.0009253070313887405,-0.0006705365081193706,0.007929417171849019,0.0035507336687709,-0.00040303653231655917,-0.0009253070313887405,-0.0006705365081193706
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07397271385655091,0.20393559843419887,0.05452674268142871,0.05399582859753233,0.07509420646283169,0.07397271385655091,0.20393559843419887,0.05452674268142871,0.05399582859753233,0.07509420646283169
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07001207246858747,0.18288266757950555,0.060108105163725466,0.03367741908231137,0.07711239168358354,0.06970133200193197,0.1838815922133892,0.05981852092909611,0.03474767231828513,0.07775054971621512
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.035430484805487134,0.12065653482463712,0.021195308491412372,0.007146245754524606,0.046793438604309484,0.035430484805487134,0.12065653482463712,0.021195308491412372,0.007146245754524606,0.046793438604309484
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.20362927830016764,0.03151924038076852,-0.03512921765268669,0.08310205299674067,0.05947109905018311,0.20362927830016764,0.03151924038076852,-0.03512921765268669,0.08310205299674067
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058784158529049925,0.1792622065054904,0.02684710308390472,0.0036225317662968983,0.06564945975642247,0.058784158529049925,0.1792622065054904,0.02684710308390472,0.0036225317662968983,0.06564945975642247
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055023122357404974,0.1653876937434961,0.023230962077948062,0.008774679315105992,0.046016057722518405,0.055023122357404974,0.1653876937434961,0.023230962077948062,0.008774679315105992,0.046016057722518405
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04945275387506755,0.16216820751045136,0.028112267528761316,-0.021986000333484437,0.049296759619160996,0.04945275387506755,0.16216820751045136,0.028112267528761316,-0.021986000333484437,0.049296759619160996
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06439643200048106,0.19632316799654467,0.030771835753933177,-0.025869838908195213,0.06977657218948691,0.06439643200048106,0.19632316799654467,0.030771835753933177,-0.025869838908195213,0.06977657218948691
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05283211453101849,0.1706797850850317,0.03065903679157821,-0.033049712671653755,0.07088739858587559,0.05283211453101849,0.1706797850850317,0.03065903679157821,-0.033049712671653755,0.07088739858587559
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0515108953934548,0.1545853057194943,0.032864258631939515,-0.02513607869665996,0.07161738540919108,0.0515108953934548,0.1545853057194943,0.032864258631939515,-0.02513607869665996,0.07161738540919108
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.036055844856622894,-0.03332887317884554,0.06284317984086106,0.05314165102691834,0.16531509615579745,0.036055844856622894,-0.03332887317884554,0.06284317984086106
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19479415497008706,0.03441309474056371,-0.013653110415371714,0.07157560292603674,0.05990804099953602,0.19479415497008706,0.03441309474056371,-0.013653110415371714,0.07157560292603674
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04647888932040022,0.1250095633436245,0.022491568631513397,0.01639130096524905,0.05487582568832195,0.04647888932040022,0.1250095633436245,0.022491568631513397,0.01639130096524905,0.05487582568832195
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.054403734827196175,0.17667992144420344,0.017031439194271802,-0.0010595151870774044,0.044814607655361445,0.054403734827196175,0.17667992144420344,0.017031439194271802,-0.0010595151870774044,0.044814607655361445
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05421550816004899,0.16003375651978372,0.0283633193052146,0.01571738753176195,0.07218206247673531,0.05421550816004899,0.16003375651978372,0.0283633193052146,0.01571738753176195,0.07218206247673531
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.13779319347938246,0.0317478937747359,0.021138410368222393,0.047371045052649545,0.044995168737800115,0.13779319347938246,0.0317478937747359,0.021138410368222393,0.047371045052649545
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05407404554071285,0.15819529914654254,0.021958897454918233,-0.034352183941124936,0.05727993021154421,0.05407404554071285,0.15819529914654254,0.021958897454918233,-0.034352183941124936,0.05727993021154421
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04471352995382655,0.12919121179585052,0.02920131635349934,0.013608786285851684,0.048707358860544205,0.04471352995382655,0.12919121179585052,0.02920131635349934,0.013608786285851684,0.048707358860544205
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.029187555402496766,0.18317001422807608,0.002515829712150453,0.013211592004621225,0.03944165503764323,0.029947359121905038,0.1843024064642824,0.0003039060659934395,0.005480831230157829,0.03957700497184416
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05740288758728033,0.18454993723045232,0.0359012522817907,0.015296257367509634,0.06576663527600841,0.05740288758728033,0.18454993723045232,0.0359012522817907,0.015296257367509634,0.06576663527600841
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05569986993190208,0.15898788377724168,0.027079253872860663,-0.03374441058123587,0.07368319538558463,0.05569986993190208,0.15898788377724168,0.027079253872860663,-0.03374441058123587,0.07368319538558463
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021419460311838605,-0.0059821574995833765,0.022436870451318112,-0.02434162178418356,0.06309828809344367,0.021419460311838605,-0.0059821574995833765,0.022436870451318112,-0.02434162178418356,0.06309828809344367
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018831042919149218,8.787769241686004e-05,0.021457892742652543,-0.017057786628597336,0.06311478411468813,0.018831042919149218,8.787769241686004e-05,0.021457892742652543,-0.017057786628597336,0.06311478411468813
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04960333616935256,0.187001435860417,0.00030984237860155186,-0.030214215440949918,0.06437767367795803,0.04802976911817064,0.19244647702461143,-4.664315059810589e-05,-0.03581490562769306,0.06069060993757774
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018344823807158406,-0.012435144142306565,0.021032500094051436,-0.025134806962939772,0.0615886746336681,0.018344823807158406,-0.012435144142306565,0.021032500094051436,-0.025134806962939772,0.0615886746336681
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01557451143258323,-0.03793985397934278,0.011355261739887594,-0.033369527656132124,0.06222891867198735,0.01557451143258323,-0.03793985397934278,0.011355261739887594,-0.033369527656132124,0.06222891867198735
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.027457736962523627,0.029038356192608358,0.006127196508681666,-0.00665345973456662,0.03683224702473876,0.027457736962523627,0.029038356192608358,0.006127196508681666,-0.00665345973456662,0.03683224702473876
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04899297159419157,0.15954114478356987,0.02409320923696613,-0.046449532860556045,0.052654951570501304,0.04899297159419157,0.15954114478356987,0.02409320923696613,-0.046449532860556045,0.052654951570501304
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06325359332903792,0.18000361438561435,0.028088869855815983,-0.013264435239554572,0.04775793827138761,0.06325359332903792,0.18000361438561435,0.028088869855815983,-0.013264435239554572,0.04775793827138761
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012504694130406358,-0.008653919889694633,0.02295157787055705,-0.02519269586155979,0.05802451795852975,0.012504694130406358,-0.008653919889694633,0.02295157787055705,-0.02519269586155979,0.05802451795852975
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04602461180634876,0.1312581497864868,0.009644702374825223,0.00995184232953279,0.04425934831701034,0.04602461180634876,0.1312581497864868,0.009644702374825223,0.00995184232953279,0.04425934831701034
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029338590382040987,0.18184571805207864,-0.06275680362981129,-0.0458686275177447,0.041276362159384614,0.029338590382040987,0.18184571805207864,-0.06275680362981129,-0.0458686275177447,0.041276362159384614
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05681610996651068,0.17370246633772052,0.01827084328634399,-0.041235138826319365,0.04447405545983887,0.05681610996651068,0.17370246633772052,0.01827084328634399,-0.041235138826319365,0.04447405545983887
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.014870769919303304,0.011449432927198216,0.028598428021509775,-0.011658963243420898,0.04717398563219177,0.014870769919303304,0.011449432927198216,0.028598428021509775,-0.011658963243420898,0.04717398563219177
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.047456154484447205,0.1166115396089674,0.019895442693753672,0.0009286991027192438,0.06502932540692931,0.047456154484447205,0.1166115396089674,0.019895442693753672,0.0009286991027192438,0.06502932540692931
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014628233217115778,0.029178952203191943,0.019548981362590246,-0.013707105657084464,0.03950349339172481,0.014628233217115778,0.029178952203191943,0.019548981362590246,-0.013707105657084464,0.03950349339172481
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.015721290508048533,0.007795930637223796,0.01923089661122588,-0.016866193584232036,0.045532972550370296,0.015721290508048533,0.007795930637223796,0.01923089661122588,-0.016866193584232036,0.045532972550370296
