,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039125099660947696,0.13780791745209572,0.019513250713871444,0.031151961834882273,0.02300853604142237,0.039125099660947696,0.13780791745209572,0.019513250713871444,0.031151961834882273,0.02300853604142237
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020342489646748955,-0.034991781095800395,0.02092911343115143,-0.021634169534873807,0.06560716034883425,0.020342489646748955,-0.034991781095800395,0.02092911343115143,-0.021634169534873807,0.06560716034883425
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04160125494654547,0.19148320829099308,-0.029694854870157026,-0.022276657829695557,0.05251111791797118,0.04160125494654547,0.19148320829099308,-0.029694854870157026,-0.022276657829695557,0.05251111791797118
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06052227202158675,0.17931790022475125,0.03152626982310874,-0.02705737290375403,0.07336456488973371,0.06052227202158675,0.17931790022475125,0.03152626982310874,-0.02705737290375403,0.07336456488973371
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05927422441644853,0.1734281982651825,0.03276275815783209,-0.018165137874219084,0.07822939223822954,0.05927422441644853,0.1734281982651825,0.03276275815783209,-0.018165137874219084,0.07822939223822954
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.021496980809421994,0.011926496212722348,0.030801961279828795,-0.01009184856720666,0.049740239697635885,0.021496980809421994,0.011926496212722348,0.030801961279828795,-0.01009184856720666,0.049740239697635885
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03944576284931493,0.1696287039308031,-0.003297863677168101,0.019666021680317423,0.01586081237298016,0.03944576284931493,0.1696287039308031,-0.003297863677168101,0.019666021680317423,0.01586081237298016
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027986629195001278,0.08925087879133971,0.0100856165281302,0.02437836778540735,0.0149039410448987,0.027899227455042527,0.08860394686101536,0.010552422896499245,0.023203114343561905,0.017240069699629525
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02656454695338066,-0.002757705129044108,0.020805383333421662,-0.01402161077313993,0.061379106209757284,0.02656454695338066,-0.002757705129044108,0.020805383333421662,-0.01402161077313993,0.061379106209757284
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.024319677003852007,0.01591226028543291,0.028874558554955687,-0.00587607387071471,0.042429302657729484,0.024319677003852007,0.01591226028543291,0.028874558554955687,-0.00587607387071471,0.042429302657729484
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.035030397258783215,0.1621369867598595,-0.041756006288456646,0.01687799114778433,0.030491419450398134,0.035030397258783215,0.1621369867598595,-0.041756006288456646,0.01687799114778433,0.030491419450398134
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018225133897075214,0.016911824650974364,0.021963581107583292,-0.009782159478606094,0.046201864718579226,0.018225133897075214,0.016911824650974364,0.021963581107583292,-0.009782159478606094,0.046201864718579226
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03450896950497509,0.09509437064486408,0.034287096837410574,0.03276627751275724,0.04842356013664758,0.03450896950497509,0.09509437064486408,0.034287096837410574,0.03276627751275724,0.04842356013664758
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03833441018196482,0.1000399073908482,0.029614364046426877,0.03111475503424648,0.05004232126147101,0.03833441018196482,0.1000399073908482,0.029614364046426877,0.03111475503424648,0.05004232126147101
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015786175118137288,0.001974749535022732,0.018059298715065106,-0.008219286018034901,0.03530612680613732,0.015786175118137288,0.001974749535022732,0.018059298715065106,-0.008219286018034901,0.03530612680613732
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011551032002127318,-0.0008616729693179392,0.014882741463173926,-0.009363973225002927,0.052333788314866556,0.011551032002127318,-0.0008616729693179392,0.014882741463173926,-0.009363973225002927,0.052333788314866556
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03671647231278313,0.13074837267671746,0.014837026982807092,0.010810085438249628,0.032794417092639985,0.03671647231278313,0.13074837267671746,0.014837026982807092,0.010810085438249628,0.032794417092639985
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04520145938504145,0.154158372862141,0.021245562348730887,-0.0023597664805707465,0.04506450949575984,0.04520145938504145,0.154158372862141,0.021245562348730887,-0.0023597664805707465,0.04506450949575984
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04594575479303846,0.15359663216992064,0.025436598476446224,0.006417774380632971,0.02599001780468805,0.04594575479303846,0.15359663216992064,0.025436598476446224,0.006417774380632971,0.02599001780468805
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03131225431047905,0.13982984170276458,0.007838979292741433,-0.0032102255480185426,0.024776035717261825,0.03146447083313546,0.1439034636406949,0.008050133570232845,-0.010472290069311649,0.02865485462391278
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.017981768893480125,-0.0009330302830450892,0.016249928684714872,-0.016869363318782166,0.04438882653409949,0.017981768893480125,-0.0009330302830450892,0.016249928684714872,-0.016869363318782166,0.04438882653409949
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027462725619910568,0.19396203028093886,-0.07421584798563373,-0.016667121288314247,0.04768606306510841,0.027462725619910568,0.19396203028093886,-0.07421584798563373,-0.016667121288314247,0.04768606306510841
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014274319781791896,0.0212501616830829,0.023486078090979842,-0.004848107082921743,0.025690650454390666,0.014274319781791896,0.0212501616830829,0.023486078090979842,-0.004848107082921743,0.025690650454390666
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.17127391497235306,-0.07514961458173547,-0.04317330919433344,0.006093757167726253,0.0348508183176517,0.16820995204400765,-0.07490430127301183,-0.04968375351970167,0.0026965365736423413
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.043213946373310316,0.16488557450140404,0.013441189395467356,0.013196709095704246,0.02781186421274407,0.043213946373310316,0.16488557450140404,0.013441189395467356,0.013196709095704246,0.02781186421274407
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.01911984769438998,0.1642194567447275,-0.1400206456370415,-0.006098143324889659,0.01580367611489427,0.01911984769438998,0.1642194567447275,-0.1400206456370415,-0.006098143324889659,0.01580367611489427
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029964198805916217,0.13162970774949176,0.008044607169626877,0.03778683907729484,0.0025934275518441586,0.029964198805916217,0.13162970774949176,0.008044607169626877,0.03778683907729484,0.0025934275518441586
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.006779715098435912,-0.008544472851841095,0.024423345247625898,-0.01664142565983108,0.03941931859969373,0.006779715098435912,-0.008544472851841095,0.024423345247625898,-0.01664142565983108,0.03941931859969373
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.008509190141419999,0.009098192808278227,0.013827981447269079,-0.00500582489445165,0.03217208427042699,0.008509190141419999,0.009098192808278227,0.013827981447269079,-0.00500582489445165,0.03217208427042699
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01586079766478997,-0.005841111788327247,0.018898847751420318,-0.018243522777669934,0.06369113512099668,0.01586079766478997,-0.005841111788327247,0.018898847751420318,-0.018243522777669934,0.06369113512099668
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.14095403646604415,0.010077692675770434,0.004849226869649891,0.03303408778153879,0.03981346985525082,0.14095403646604415,0.010077692675770434,0.004849226869649891,0.03303408778153879
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01721420116029966,0.012531057375146565,0.005933710910621298,-0.00793214667560207,0.02940278496028593,0.01721420116029966,0.012531057375146565,0.005933710910621298,-0.00793214667560207,0.02940278496028593
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492832900427723,0.14109257506554254,0.004335052572602662,0.029307100055019505,0.026168166497551024,0.03725394912969941,0.14975980311605014,0.002651574911408258,0.022981095085231218,0.03345881650904972
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03462124480798495,0.1131912920499003,0.014174213313695283,0.024963658224083477,0.0008971248638598404,0.03462124480798495,0.1131912920499003,0.014174213313695283,0.024963658224083477,0.0008971248638598404
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04456004981587933,0.13859919024204703,0.011854614886438903,0.029746190784643023,0.011597635430903737,0.04456004981587933,0.13859919024204703,0.011854614886438903,0.029746190784643023,0.011597635430903737
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03575015947711744,0.1273511482619462,0.014484648384099987,0.0064858048020519305,0.0077378792146572135,0.03575015947711744,0.1273511482619462,0.014484648384099987,0.0064858048020519305,0.0077378792146572135
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03670707050204232,0.10715594077186501,-0.008244977176645105,0.003386887893433504,0.0021494130752674444,0.03670707050204232,0.10715594077186501,-0.008244977176645105,0.003386887893433504,0.0021494130752674444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034316818210783605,0.12996327970262986,0.013662403130773776,0.005962146977659705,0.025367745067125358,0.034316818210783605,0.12996327970262986,0.013662403130773776,0.005962146977659705,0.025367745067125358
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00912422773007257,0.004514038599957747,0.016093191565077644,0.011564254672652086,0.040446837030226813,0.00912422773007257,0.004514038599957747,0.016093191565077644,0.011564254672652086,0.040446837030226813
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.004974609672003595,-0.000692971009788379,0.015305051430979584,-0.0019272967042655033,0.036246325779323796,0.004974609672003595,-0.000692971009788379,0.015305051430979584,-0.0019272967042655033,0.036246325779323796
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008144708507524964,0.018779383927069945,0.009069896476255699,0.00018806096013479316,0.014169034861809031,0.008144708507524964,0.018779383927069945,0.009069896476255699,0.00018806096013479316,0.014169034861809031
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.009934733689013694,0.004814139534207701,0.018531505266715678,-0.007874032975337505,0.03514070231786977,0.009934733689013694,0.004814139534207701,0.018531505266715678,-0.007874032975337505,0.03514070231786977
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.032094208282834054,0.09958518982411244,0.014895364233572711,0.020057465400282616,0.0025239865826327187,0.032094208282834054,0.09958518982411244,0.014895364233572711,0.020057465400282616,0.0025239865826327187
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04750817699349735,0.16790715550204188,0.02396489864349753,-0.02093097821614598,0.05247481013287287,0.04750817699349735,0.16790715550204188,0.02396489864349753,-0.02093097821614598,0.05247481013287287
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016832902565754183,0.15717939263784014,-0.10385669923417541,0.004500463084418371,-0.004249246122073251,0.016832902565754183,0.15717939263784014,-0.10385669923417541,0.004500463084418371,-0.004249246122073251
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,0.02542800064838019,0.00908187926829826,0.001975762141905762,0.025121848664976312,0.008861861062775412,0.02542800064838019,0.00908187926829826,0.001975762141905762,0.025121848664976312
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00480852676169341,0.004607527669962086,0.0030231700306072697,-0.002967513739577815,0.007847384497482951,0.00480852676169341,0.004607527669962086,0.0030231700306072697,-0.002967513739577815,0.007847384497482951
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02895468430730417,0.15644036618680418,-0.002975088423133764,-0.018707552873562884,0.019699501302383023,0.02895468430730417,0.15644036618680418,-0.002975088423133764,-0.018707552873562884,0.019699501302383023
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04510190990721645,0.1612027881395558,-0.0014279356314417409,-0.012423078059660975,0.02242558323766517,0.04510190990721645,0.1612027881395558,-0.0014279356314417409,-0.012423078059660975,0.02242558323766517
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02624349165134891,0.08288648493511255,-0.0003731854887987988,0.01021499611268342,0.012615786547796352,0.02624349165134891,0.08288648493511255,-0.0003731854887987988,0.01021499611268342,0.012615786547796352
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02877759366949218,0.0739424774917823,0.0057250829536312844,0.009886942342493054,-0.0005298757979118694,0.02877759366949218,0.0739424774917823,0.0057250829536312844,0.009886942342493054,-0.0005298757979118694
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004932821703416855,0.003527447869428435,-0.010889705694985066,-0.0024315898558646912,0.0007245340875422397,-0.004932821703416855,0.003527447869428435,-0.010889705694985066,-0.0024315898558646912,0.0007245340875422397
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019401990854682472,-0.003527447869428463,-0.0002203935650457007,-0.00016696581033728315,-0.0002943716308524396,-0.0019401990854682472,-0.003527447869428463,-0.0002203935650457007,-0.00016696581033728315,-0.0002943716308524396
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.02108544791546782,-0.0016913758364354376,0.004303222946581974,-0.0004631085027517346,0.003911671737789092,-0.02108544791546782,-0.0016913758364354376,0.004303222946581974,-0.0004631085027517346
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0025228208382234753,0.01784310027982769,0.00010564199156104471,-0.0015488296101805541,0.0012110794718674569,0.0025228208382234753,0.01784310027982769,0.00010564199156104471,-0.0015488296101805541,0.0012110794718674569
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20235003991435108,0.059326596695156705,0.04347604446822953,0.07759176018755395,0.07359777480534152,0.20235003991435108,0.059326596695156705,0.04347604446822953,0.07759176018755395
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07024976117846668,0.18139683811248225,0.06930037958520659,0.030643344508425815,0.07723189625153246,0.06968164216396497,0.1825584751985374,0.0683108734786771,0.03066785916258728,0.07908276181345252
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03945836457140593,0.1250432658268677,0.019753384182258457,0.0278884594604473,0.045861154899650244,0.03945836457140593,0.1250432658268677,0.019753384182258457,0.0278884594604473,0.045861154899650244
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06333363632072778,0.2022505823404145,0.03183363569382795,-0.038709994090815714,0.08384053579202339,0.06333363632072778,0.2022505823404145,0.03183363569382795,-0.038709994090815714,0.08384053579202339
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898036197474261,0.18119080571109059,0.02585454184324071,0.01834653360484248,0.06594507150991459,0.05898036197474261,0.18119080571109059,0.02585454184324071,0.01834653360484248,0.06594507150991459
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05734802664270201,0.1688279122544423,0.01788399664412931,0.024751501766279604,0.047234202717971,0.05734802664270201,0.1688279122544423,0.01788399664412931,0.024751501766279604,0.047234202717971
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04779469005607047,0.16046484516717374,0.026777108324890216,-0.021004533217860537,0.04729044028697014,0.04779469005607047,0.16046484516717374,0.026777108324890216,-0.021004533217860537,0.04729044028697014
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06275507037573635,0.19896648321393806,0.028262464353538085,0.009323649922592707,0.06451732467590028,0.06275507037573635,0.19896648321393806,0.028262464353538085,0.009323649922592707,0.06451732467590028
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05214339500112766,0.1690431868629867,0.028701699621325412,0.008854524129663399,0.07146562150029294,0.05214339500112766,0.1690431868629867,0.028701699621325412,0.008854524129663399,0.07146562150029294
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04897643570355964,0.1545853057194943,0.03473015261295401,0.003115792986682803,0.07721546249932998,0.04897643570355964,0.1545853057194943,0.03473015261295401,0.003115792986682803,0.07721546249932998
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948569,0.16185104376944642,0.02516975557984545,-0.002003629241093191,0.058258673000764455,0.05256093234948569,0.16185104376944642,0.02516975557984545,-0.002003629241093191,0.058258673000764455
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05969767343210103,0.19615127423561224,0.032365224406062085,-0.03443067713410138,0.07082239625641813,0.05969767343210103,0.19615127423561224,0.032365224406062085,-0.03443067713410138,0.07082239625641813
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048357369561566985,0.1250095633436245,0.022110731004264188,0.011964473827493289,0.05487582568832195,0.048357369561566985,0.1250095633436245,0.022110731004264188,0.011964473827493289,0.05487582568832195
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04661019224794045,0.1740095541815789,0.018045677756493135,-0.002978729293523748,0.04526144168637802,0.04661019224794045,0.1740095541815789,0.018045677756493135,-0.002978729293523748,0.04526144168637802
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05387218275225002,0.16165151045118253,0.0283633193052146,-0.013122625303473748,0.07111702586528086,0.05387218275225002,0.16165151045118253,0.0283633193052146,-0.013122625303473748,0.07111702586528086
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.048656080162649995,0.1361679916457136,0.023075646052510425,0.02427240490318788,0.04689641615800994,0.048656080162649995,0.1361679916457136,0.023075646052510425,0.02427240490318788,0.04689641615800994
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05458395154267248,0.15819529914654254,0.030104425477333073,0.014749137274317457,0.06122574089131461,0.05458395154267248,0.15819529914654254,0.030104425477333073,0.014749137274317457,0.06122574089131461
