,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03967512792498691,0.19148320829099308,-0.03202585269861467,-0.016236745210161486,0.04458830189232301,0.03967512792498691,0.19148320829099308,-0.03202585269861467,-0.016236745210161486,0.04458830189232301
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.17981615876842547,0.030037013508933702,-0.033923420302290765,0.06822113587633621,0.06046235707333165,0.17981615876842547,0.030037013508933702,-0.033923420302290765,0.06822113587633621
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.058800193375444,0.17784366335713628,0.03198684504387979,-0.026494282536716627,0.07815078249911249,0.058800193375444,0.17784366335713628,0.03198684504387979,-0.026494282536716627,0.07815078249911249
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.015251930681567232,0.007750176152809319,0.027902849700331994,-0.014625341575169567,0.04478457376443311,0.015251930681567232,0.007750176152809319,0.027902849700331994,-0.014625341575169567,0.04478457376443311
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04178104525095657,0.16967313112693685,0.0007650596157124268,0.012698808501739944,0.016414479995725425,0.04178104525095657,0.16967313112693685,0.0007650596157124268,0.012698808501739944,0.016414479995725425
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02878878642438872,0.08925087879133971,0.005910401860959625,0.03261341800271511,0.011781637281129916,0.028053281270784422,0.08802452097462896,0.007109041892294819,0.032562065400530006,0.014474689611028616
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030385092190069404,-0.002757705129044108,0.021779655861769987,-0.018499988495915737,0.06132589062316935,0.030385092190069404,-0.002757705129044108,0.021779655861769987,-0.018499988495915737,0.06132589062316935
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.026236150582693657,0.014566461805423467,0.024261207354939897,-0.00587607387071471,0.05338271317461049,0.026236150582693657,0.014566461805423467,0.024261207354939897,-0.00587607387071471,0.05338271317461049
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03616157545989836,0.16349231560762167,-0.039112554486644066,0.02462889788437536,0.030491419450398134,0.03616157545989836,0.16349231560762167,-0.039112554486644066,0.02462889788437536,0.030491419450398134
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016860868854634566,0.016911824650974364,0.017386400634414222,-0.012154788830557027,0.04311671894123016,0.016860868854634566,0.016911824650974364,0.017386400634414222,-0.012154788830557027,0.04311671894123016
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03816643479925404,0.0954348110666475,0.032182257026729805,0.025277522514268673,0.045914588361168095,0.03816643479925404,0.0954348110666475,0.032182257026729805,0.025277522514268673,0.045914588361168095
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04071810788517373,0.1000399073908482,0.03104075471281245,0.04082123855153525,0.0455514094089376,0.04071810788517373,0.1000399073908482,0.03104075471281245,0.04082123855153525,0.0455514094089376
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01690433186743549,0.001974749535022732,0.021898322826480434,-0.00909141332153592,0.03413500689218503,0.01690433186743549,0.001974749535022732,0.021898322826480434,-0.00909141332153592,0.03413500689218503
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01329748809550153,-0.0008616729693179392,0.014265179371395018,-0.012557820937759544,0.04552042108776619,0.01329748809550153,-0.0008616729693179392,0.014265179371395018,-0.012557820937759544,0.04552042108776619
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03671647231278313,0.132970535441442,0.01841700328679147,0.009687079528966046,0.05102533714121561,0.03671647231278313,0.132970535441442,0.01841700328679147,0.009687079528966046,0.05102533714121561
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04657245664900166,0.1590989576523212,0.025720061635649417,-0.014603454507133786,0.03982562564775831,0.04657245664900166,0.1590989576523212,0.025720061635649417,-0.014603454507133786,0.03982562564775831
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.05118008558897731,0.15143373731769327,0.02640954112821973,-0.015292591207216464,0.02404572561128558,0.05118008558897731,0.15143373731769327,0.02640954112821973,-0.015292591207216464,0.02404572561128558
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.032064980745379286,0.1434790984173842,0.013322366122972528,-0.013782982597988176,0.032219387450801225,0.033366607907580295,0.14686882690347217,0.011386426920343477,-0.020105451133519636,0.03422567094804707
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.016870815220835146,-0.009614309989292802,0.018433247661718645,-0.011463303875539111,0.04559176253839249,0.016870815220835146,-0.009614309989292802,0.018433247661718645,-0.011463303875539111,0.04559176253839249
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.032038350782221794,0.19708015363334103,-0.07599931020399751,-0.05337418258586927,0.04999444244841908,0.032038350782221794,0.19708015363334103,-0.07599931020399751,-0.05337418258586927,0.04999444244841908
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.016717565688966995,0.0212501616830829,0.023486078090979842,-0.0058928544523424685,0.021479457520904736,0.016717565688966995,0.0212501616830829,0.023486078090979842,-0.0058928544523424685,0.021479457520904736
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.035518572173703175,0.17127391497235306,-0.08627052978294865,-0.043173309194333445,0.0036730334003629225,0.03338768149294051,0.167457965922963,-0.08775000881353416,-0.04132558042909337,0.00026762742890983765
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04033638611428492,0.17929284847924182,0.013383034100559526,0.02793853495620207,0.02437002092538016,0.04033638611428492,0.17929284847924182,0.013383034100559526,0.02793853495620207,0.02437002092538016
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023275083084052507,0.15883467703033308,-0.1503041245086545,-0.022826905681440062,0.017446097531065848,0.023275083084052507,0.15883467703033308,-0.1503041245086545,-0.022826905681440062,0.017446097531065848
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02456941735835997,0.12687383652633993,0.00748277113756467,0.03778683907729484,0.00102181232822727,0.02456941735835997,0.12687383652633993,0.00748277113756467,0.03778683907729484,0.00102181232822727
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008881644664542911,0.006594397455734646,0.021150671946606747,-0.01850794797710137,0.039861227441256496,0.008881644664542911,0.006594397455734646,0.021150671946606747,-0.01850794797710137,0.039861227441256496
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013808311489557008,0.009098192808278227,0.01858325858966469,-0.001968532977385806,0.03018700049946607,0.013808311489557008,0.009098192808278227,0.01858325858966469,-0.001968532977385806,0.03018700049946607
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01573459210278669,-0.011514899949004398,0.013934398131442566,-0.019600001267320862,0.05829304713600565,0.01573459210278669,-0.011514899949004398,0.013934398131442566,-0.019600001267320862,0.05829304713600565
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.0382218405425361,0.14210763768592238,0.021146228693674864,-0.009024200005313527,0.029338079245514265,0.0382218405425361,0.14210763768592238,0.021146228693674864,-0.009024200005313527,0.029338079245514265
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.018022856768159533,0.007589718784657279,0.01419386214807585,-0.008636809160337655,0.030697166813376548,0.018022856768159533,0.007589718784657279,0.01419386214807585,-0.008636809160337655,0.030697166813376548
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.030886001642945558,0.14109257506554254,0.009860213701572975,0.027773303604936097,0.012898737320664856,0.03445630763197706,0.15027434722451743,0.009025322485003841,0.018964928860461694,0.023680512785512434
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03400957698631157,0.11304787740463736,0.012485648127317119,0.017313890643859242,0.010037724226716394,0.03400957698631157,0.11304787740463736,0.012485648127317119,0.017313890643859242,0.010037724226716394
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.13859919024204703,0.01625725983151006,0.02919867267789369,0.008886971065949035,0.04336854893043734,0.13859919024204703,0.01625725983151006,0.02919867267789369,0.008886971065949035
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.033480803681732035,0.12869136170375794,0.014422463639685745,0.003479305944395684,0.008502554703445964,0.033480803681732035,0.12869136170375794,0.014422463639685745,0.003479305944395684,0.008502554703445964
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03670707050204232,0.10715594077186501,-0.012517694149253387,-0.011955885086515981,0.004038782343136007,0.03670707050204232,0.10715594077186501,-0.012517694149253387,-0.011955885086515981,0.004038782343136007
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.115268909924269,0.013988536639702242,0.02222715201732664,0.02388253830434228,0.03417221271547302,0.115268909924269,0.013988536639702242,0.02222715201732664,0.02388253830434228
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010714802599491587,0.027813204575415917,0.018258616725552734,0.014747470083742225,0.04800080776544996,0.010714802599491587,0.027813204575415917,0.018258616725552734,0.014747470083742225,0.04800080776544996
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008002382865128409,-0.00772107545549916,0.015288490699288532,0.0009250351989721675,0.03446014685139348,0.008002382865128409,-0.00772107545549916,0.015288490699288532,0.0009250351989721675,0.03446014685139348
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005575656554956349,0.018779383927069945,0.007328151635563739,0.0010412846128975742,0.017647037652275245,0.005575656554956349,0.018779383927069945,0.007328151635563739,0.0010412846128975742,0.017647037652275245
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008444144010471997,-0.0046340719069543354,0.017965702232464152,-0.006372209134843072,0.03684208915656417,0.008444144010471997,-0.0046340719069543354,0.017965702232464152,-0.006372209134843072,0.03684208915656417
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02806008359656062,0.09958518982411244,0.012406504086947202,0.03918855584540494,0.00012685885831319578,0.02806008359656062,0.09958518982411244,0.012406504086947202,0.03918855584540494,0.00012685885831319578
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04907318376802619,0.16948882476772542,0.02442459734463706,0.009707820527466805,0.05582227085920158,0.04907318376802619,0.16948882476772542,0.02442459734463706,0.009707820527466805,0.05582227085920158
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.012870716491135172,0.15717939263784014,-0.11769861299609634,0.0008358058211664627,-0.004249246122073251,0.012870716491135172,0.15717939263784014,-0.11769861299609634,0.0008358058211664627,-0.004249246122073251
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,0.01141883957963491,0.012734590157038022,-0.0020461624553631654,0.01994477159953565,0.008861861062775412,0.01141883957963491,0.012734590157038022,-0.0020461624553631654,0.01994477159953565
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.002562868268147323,0.004607527669962086,0.005957229854363011,-0.003010647677207573,0.004518985557236892,0.002562868268147323,0.004607527669962086,0.005957229854363011,-0.003010647677207573,0.004518985557236892
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02381142949834762,0.15644036618680418,-0.00496542933344563,-0.017786962414279392,0.0266558443903972,0.02381142949834762,0.15644036618680418,-0.00496542933344563,-0.017786962414279392,0.0266558443903972
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04509637003449933,0.1612027881395558,-0.005845828496653677,-0.012699506520847564,0.02590613220759734,0.04509637003449933,0.1612027881395558,-0.005845828496653677,-0.012699506520847564,0.02590613220759734
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.024796515458323728,0.08288648493511255,0.008807246139595765,0.006155901590101414,0.011550579776442778,0.024796515458323728,0.08288648493511255,0.008807246139595765,0.006155901590101414,0.011550579776442778
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026730375563425862,0.07676574669749771,0.0006475183917423941,0.014633924236549306,0.0037306628566652934,0.026730375563425862,0.07676574669749771,0.0006475183917423941,0.014633924236549306,0.0037306628566652934
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00016584179194835923,0.0029301241607708473,-0.004308455690425689,-0.0014166416709203878,-0.007526611976743479,-0.00016584179194835923,0.0029301241607708473,-0.004308455690425689,-0.0014166416709203878,-0.007526611976743479
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.002332800452113232,-0.0014956482512048504,-9.273888703729686e-05,0.00010789284987578618,-0.002138242766469966,-0.002332800452113232,-0.0014956482512048504,-9.273888703729686e-05,0.00010789284987578618
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.013920550496478681,-0.0018699053939519586,0.0022157558672757033,-0.000294630248843665,0.005912246217742098,-0.013920550496478681,-0.0018699053939519586,0.0022157558672757033,-0.000294630248843665
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012449947243071068,0.010696916974299295,0.003696503514085325,0.0008762195467614522,-3.1283553529529563e-05,0.012449947243071068,0.010696916974299295,0.003696503514085325,0.0008762195467614522,-3.1283553529529563e-05
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07190070371476587,0.20235003991435108,0.05452674268142871,0.04110372167353121,0.07586227697221698,0.07190070371476587,0.20235003991435108,0.05452674268142871,0.04110372167353121,0.07586227697221698
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07048249722776316,0.18288266757950555,0.06315066329701882,0.038804501552122395,0.07829184004338804,0.06951077781669923,0.1838815922133892,0.06300429220238171,0.03760804677286115,0.07745749996118047
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0386999270730428,0.11626980382240655,0.020369254185359557,0.02589237717401861,0.04623647964210696,0.0386999270730428,0.11626980382240655,0.020369254185359557,0.02589237717401861,0.04623647964210696
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.060219747802754305,0.20293993032029106,0.03329788887570964,-0.03565728503761598,0.07958018645695521,0.060219747802754305,0.20293993032029106,0.03329788887570964,-0.03565728503761598,0.07958018645695521
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.057676199716776115,0.1792622065054904,0.02961446307488799,0.0013877016055902237,0.06482205375970175,0.057676199716776115,0.1792622065054904,0.02961446307488799,0.0013877016055902237,0.06482205375970175
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05734802664270201,0.1671078029989692,0.022345582453175698,0.026752290428163853,0.044692580802890604,0.05734802664270201,0.1671078029989692,0.022345582453175698,0.026752290428163853,0.044692580802890604
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04779469005607047,0.16046484516717374,0.03452967711513956,-0.006003048814110236,0.04793020378419193,0.04779469005607047,0.16046484516717374,0.03452967711513956,-0.006003048814110236,0.04793020378419193
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06303217025451374,0.19632316799654467,0.031243976643024557,-0.008218881306560188,0.07537947923905611,0.06303217025451374,0.19632316799654467,0.031243976643024557,-0.008218881306560188,0.07537947923905611
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05129842726257386,0.1690431868629867,0.027750957126368794,-0.02923398889123137,0.07188717902440883,0.05129842726257386,0.1690431868629867,0.027750957126368794,-0.02923398889123137,0.07188717902440883
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050119518113484515,0.1545853057194943,0.038153575932632536,0.030528436842036273,0.07961354792395238,0.050119518113484515,0.1545853057194943,0.038153575932632536,0.030528436842036273,0.07961354792395238
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052201110050222946,0.16531509615579745,0.026449868376837195,-0.0052645704566826445,0.06172976306761163,0.052201110050222946,0.16531509615579745,0.026449868376837195,-0.0052645704566826445,0.06172976306761163
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05677245021986725,0.19547271460284965,0.030501116569573404,0.014665889936890346,0.07122662673694971,0.05677245021986725,0.19547271460284965,0.030501116569573404,0.014665889936890346,0.07122662673694971
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04649060647922568,0.12514085181919854,0.022936203299750782,0.011226407902510926,0.05487582568832195,0.04649060647922568,0.12514085181919854,0.022936203299750782,0.011226407902510926,0.05487582568832195
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05289864979897464,0.17534473781289117,0.017178284848299145,0.015541627506204818,0.04500699025009181,0.05289864979897464,0.17534473781289117,0.017178284848299145,0.015541627506204818,0.04500699025009181
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05441487339486947,0.16003375651978372,0.0246615422010171,-0.013328657435715482,0.07181227564686118,0.05441487339486947,0.16003375651978372,0.0246615422010171,-0.013328657435715482,0.07181227564686118
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04582899621939501,0.13779319347938246,0.02514128697411637,0.02427240490318788,0.04474390249612052,0.04582899621939501,0.13779319347938246,0.02514128697411637,0.02427240490318788,0.04474390249612052
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054332205809827595,0.15724227910467786,0.02751265913175239,-0.02606123531096422,0.05807683510868939,0.054332205809827595,0.15724227910467786,0.02751265913175239,-0.02606123531096422,0.05807683510868939
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.046369186214086776,0.12680118560096934,0.03312808311894205,0.01354585756932143,0.053432856303759185,0.046369186214086776,0.12680118560096934,0.03312808311894205,0.01354585756932143,0.053432856303759185
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03182937858986534,0.18320954016883365,0.0032303912972139423,0.01429344078402906,0.037705259535502314,0.03188432201184047,0.18479008418157114,0.0010199210784321913,0.004025979421329373,0.03836900809963644
