,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02659344333195751,0.07980139954281146,0.0024628395992733866,0.034122250674772786,0.01180062343372542,0.027125347637847165,0.08075465051899955,0.004914572871658109,0.030998220655054257,0.014452789380515176
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.026183404176571723,0.005018979288681447,0.019437911840256082,-0.021782040081967612,0.061107711628545724,0.026183404176571723,0.005018979288681447,0.019437911840256082,-0.021782040081967612,0.061107711628545724
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023065448193627484,0.013220663325414023,0.01967699569410732,-0.005411880162458511,0.04839634074686316,0.023065448193627484,0.013220663325414023,0.01967699569410732,-0.005411880162458511,0.04839634074686316
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034755713737124494,0.1621369867598595,-0.028589478440317603,0.044447497162753716,0.03228292586256588,0.034755713737124494,0.1621369867598595,-0.028589478440317603,0.044447497162753716,0.03228292586256588
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016915937610052986,0.016911824650974364,0.019125421504151606,-0.011195721349015647,0.041415702132723275,0.016915937610052986,0.016911824650974364,0.019125421504151606,-0.011195721349015647,0.041415702132723275
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04200517681135172,0.09509437064486408,0.03361173210072878,0.011841347680557434,0.04739431179280667,0.04200517681135172,0.09509437064486408,0.03361173210072878,0.011841347680557434,0.04739431179280667
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04107957267772062,0.10499406147793239,0.028758526065516914,0.031382353964626686,0.04615700362101637,0.04107957267772062,0.10499406147793239,0.028758526065516914,0.031382353964626686,0.04615700362101637
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015554603498987282,-0.0057650661462919075,0.019892890295462408,-0.007778899153127906,0.03961399896805468,0.015554603498987282,-0.0057650661462919075,0.019892890295462408,-0.007778899153127906,0.03961399896805468
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013647439444815026,-0.02628766900956481,0.015578446540708989,-0.009372726661233566,0.044548477959998035,0.013647439444815026,-0.02628766900956481,0.015578446540708989,-0.009372726661233566,0.044548477959998035
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0372539697668073,0.13074837267671746,0.014837026982807092,0.02189593945159373,0.03881473743001773,0.0372539697668073,0.13074837267671746,0.014837026982807092,0.02189593945159373,0.03881473743001773
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04567236531434657,0.154158372862141,0.023855226432752924,0.02537986466571492,0.042539295828388064,0.04567236531434657,0.154158372862141,0.023855226432752924,0.02537986466571492,0.042539295828388064
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04802159248998669,0.15359663216992064,0.024659716038702508,0.004923928997544726,0.028123213279422025,0.04802159248998669,0.15359663216992064,0.024659716038702508,0.004923928997544726,0.028123213279422025
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.028517165305946935,0.1434790984173842,0.015396023644540473,-0.005151637732891252,0.027697615524905128,0.029228399629509762,0.14686882690347217,0.012544061513807585,-0.010050879657183175,0.031463518529215896
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02099237612385469,-0.009614309989292802,0.01634270248019448,-0.01221545564326867,0.043404546139518066,0.02099237612385469,-0.009614309989292802,0.01634270248019448,-0.01221545564326867,0.043404546139518066
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031812044888361576,0.19708015363334103,-0.07578725181813144,-0.03670754515591378,0.04543759628550275,0.031812044888361576,0.19708015363334103,-0.07578725181813144,-0.03670754515591378,0.04543759628550275
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.013639177377556181,0.0212501616830829,0.02245195335303453,-0.007000907522773998,0.029595497669635797,0.013639177377556181,0.0212501616830829,0.02245195335303453,-0.007000907522773998,0.029595497669635797
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.036210739184409736,0.16642014759054985,-0.08967927665728985,-0.09249419169484491,0.01182959674246216,0.03355498286955077,0.16357495201752043,-0.09047700631300712,-0.0890471178488115,0.0051358440102561576
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04414064386884551,0.1720892114903229,0.012405312813574775,0.012769303149825356,0.027866430430700365,0.04414064386884551,0.1720892114903229,0.012405312813574775,0.012769303149825356,0.027866430430700365
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.03007266323597782,0.15883467703033308,-0.05951771434813689,-0.006098143324889659,0.01844888279693564,0.03007266323597782,0.15883467703033308,-0.05951771434813689,-0.006098143324889659,0.01844888279693564
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026423457179174277,0.12687383652633993,0.011914890402798929,0.02264439433856222,-1.1475355680504954e-05,0.026423457179174277,0.12687383652633993,0.011914890402798929,0.02264439433856222,-1.1475355680504954e-05
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005963590141318506,-0.0009750376980532244,0.023457375361058665,-0.0167283924664278,0.04008587463223835,0.005963590141318506,-0.0009750376980532244,0.023457375361058665,-0.0167283924664278,0.04008587463223835
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.008513800194886473,0.00849235891854247,0.01132989552412293,-0.004100559433099444,0.03260366324167247,0.008513800194886473,0.00849235891854247,0.01132989552412293,-0.004100559433099444,0.03260366324167247
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014584772915707927,-0.005841111788327247,0.01616956222205613,-0.02236810410359661,0.0605915288810291,0.014584772915707927,-0.005841111788327247,0.01616956222205613,-0.02236810410359661,0.0605915288810291
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03901074602459129,0.14095403646604415,0.019508070521677072,-0.009035510654270357,0.031165674693773265,0.03901074602459129,0.14095403646604415,0.019508070521677072,-0.009035510654270357,0.031165674693773265
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01891224943923936,0.012531057375146565,0.011162369877508092,-0.006467556186695669,0.03548070575151963,0.01891224943923936,0.012531057375146565,0.011162369877508092,-0.006467556186695669,0.03548070575151963
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.031531957396861245,0.14109257506554254,0.003216341696368081,0.01272989314354495,0.014201822717440329,0.03436369092751672,0.15078889133298473,0.003984237955346423,0.0050885653763371175,0.02388574148496117
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03536336300350803,0.11333470669516325,0.015321211856977289,0.01916250187679088,-0.0006463743420257097,0.03536336300350803,0.11333470669516325,0.015321211856977289,0.01916250187679088,-0.0006463743420257097
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04411413536580664,0.1329316309224027,0.011854614886438903,0.035710129056477094,0.009074380760267044,0.04411413536580664,0.1329316309224027,0.011854614886438903,0.035710129056477094,0.009074380760267044
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03217204052724074,0.12869136170375794,0.014453556011892866,-0.007438462533745775,0.010489432730316831,0.03217204052724074,0.12869136170375794,0.014453556011892866,-0.007438462533745775,0.010489432730316831
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03659595153159986,0.10250235941160593,-0.013429642607808469,0.011012636085951998,0.0033936788248803487,0.03659595153159986,0.10250235941160593,-0.013429642607808469,0.011012636085951998,0.0033936788248803487
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03527502543927903,0.12996327970262986,0.014184404693996178,0.0063664248630521045,0.026432616641872644,0.03527502543927903,0.12996327970262986,0.014184404693996178,0.0063664248630521045,0.026432616641872644
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010178503403907503,0.004514038599957747,0.015291010629490327,0.011564254672652086,0.03732647138661679,0.010178503403907503,0.004514038599957747,0.015291010629490327,0.011564254672652086,0.03732647138661679
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008105017741610987,-0.014749179901209941,0.01604257848674863,-0.0016670027829604043,0.03482576517735597,0.008105017741610987,-0.014749179901209941,0.01604257848674863,-0.0016670027829604043,0.03482576517735597
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.0046248856146478,0.006480036254239612,0.00035965911908580244,0.014733613719100253,0.007624044508807539,0.0046248856146478,0.006480036254239612,0.00035965911908580244,0.014733613719100253
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013396690763303735,-0.0046340719069543354,0.013076829464790368,-0.007268917446477454,0.03609785162672925,0.013396690763303735,-0.0046340719069543354,0.013076829464790368,-0.007268917446477454,0.03609785162672925
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09697435289870064,0.009363352554003317,0.026605873748457676,-0.0025457967314176026,0.030055392156691035,0.09697435289870064,0.009363352554003317,0.026605873748457676,-0.0025457967314176026
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.048378395654045614,0.16948882476772542,0.02608117499173577,0.009707820527466805,0.05130372755040602,0.048378395654045614,0.16948882476772542,0.02608117499173577,0.009707820527466805,0.05130372755040602
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01088226376863013,0.15469628189684315,-0.10385669923417541,0.008707566609614376,-0.004249246122073251,0.01088226376863013,0.15469628189684315,-0.10385669923417541,0.008707566609614376,-0.004249246122073251
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.003530696899448724,0.02542800064838019,0.008134991550903914,-0.004136587340113336,0.020956003917009684,0.003530696899448724,0.02542800064838019,0.008134991550903914,-0.004136587340113336,0.020956003917009684
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.007054185255239497,0.005606435094681089,0.005433568114354315,0.00022528817982696596,0.007847384497482951,0.007054185255239497,0.005606435094681089,0.005433568114354315,0.00022528817982696596,0.007847384497482951
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.028954684307304166,0.15644036618680418,0.004738211699394906,-0.027620324324315826,0.019358596585353945,0.028954684307304166,0.15644036618680418,0.004738211699394906,-0.027620324324315826,0.019358596585353945
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.043820257260666115,0.16060346860702135,-0.008088304655795237,-0.016781580360264052,0.02162974721775336,0.043820257260666115,0.16060346860702135,-0.008088304655795237,-0.016781580360264052,0.02162974721775336
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026569010026603782,0.07948391798647567,0.005145814097540381,0.009037695664067867,0.012634302548254825,0.026569010026603782,0.07948391798647567,0.005145814097540381,0.009037695664067867,0.012634302548254825
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026730375563425862,0.0711192082860669,0.001007245950654316,0.009328594488258441,-0.012982115420854944,0.026730375563425862,0.0711192082860669,0.001007245950654316,0.009328594488258441,-0.012982115420854944
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.003750847208075666,0.0029301241607708473,-0.0035002069045361843,-0.0031055233327091703,-0.0032237690171035885,-0.003750847208075666,0.0029301241607708473,-0.0035002069045361843,-0.0031055233327091703,-0.0032237690171035885
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002137416070075091,-0.002332800452113232,-0.0011132600760920368,2.5918544317371346e-05,0.001151544611841653,-0.002137416070075091,-0.002332800452113232,-0.0011132600760920368,2.5918544317371346e-05,0.001151544611841653
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001297067486417402,-0.02108544791546782,-0.0023785839178295624,0.0030795865164310538,-0.0015190042551557568,0.001297067486417402,-0.02108544791546782,-0.0023785839178295624,0.0030795865164310538,-0.0015190042551557568
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006850648525371333,0.0035507336687709,-2.9305579968802453e-05,-0.0026683079603268558,-0.0011004139871144958,0.006850648525371333,0.0035507336687709,-2.9305579968802453e-05,-0.0026683079603268558,-0.0011004139871144958
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.06959903714610692,0.20393559843419887,0.05629132035041061,0.030438630754863825,0.07461625056643593,0.06959903714610692,0.20393559843419887,0.05629132035041061,0.030438630754863825,0.07461625056643593
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07049336661892033,0.18139683811248225,0.06530559667752267,0.03821094114403663,0.07630284669420541,0.06959307952004125,0.1825584751985374,0.06471365371406372,0.036434289043509024,0.07467198588821969
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04317821162174368,0.11626980382240655,0.022637232800566284,0.019482110052869595,0.04817632605662765,0.04317821162174368,0.11626980382240655,0.022637232800566284,0.019482110052869595,0.04817632605662765
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06214082618216011,0.20293993032029106,0.03254877478818957,-0.06401048603798848,0.08107443464244615,0.06214082618216011,0.20293993032029106,0.03254877478818957,-0.06401048603798848,0.08107443464244615
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058784158529049925,0.1792622065054904,0.02961446307488799,0.030835705282681383,0.06503029852541652,0.058784158529049925,0.1792622065054904,0.02961446307488799,0.030835705282681383,0.06503029852541652
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.054493592720711095,0.1671078029989692,0.02513612559877916,0.03714712123342391,0.04715013381873505,0.054493592720711095,0.1671078029989692,0.02513612559877916,0.03714712123342391,0.04715013381873505
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04842379057749628,0.16216820751045136,0.031106686286507028,-0.0020826144734096097,0.04691469221056101,0.04842379057749628,0.16216820751045136,0.031106686286507028,-0.0020826144734096097,0.04691469221056101
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06518808159155433,0.19632316799654467,0.028734605242629465,-0.025317405192275114,0.0669387370984107,0.06518808159155433,0.19632316799654467,0.028734605242629465,-0.025317405192275114,0.0669387370984107
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05505452132935397,0.1690431868629867,0.030155739453930117,-0.029233988891231372,0.07193940082117598,0.05505452132935397,0.1690431868629867,0.030155739453930117,-0.029233988891231372,0.07193940082117598
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050016826948583185,0.15598063484908012,0.03633315824592539,0.003115792986682803,0.06953766857252877,0.050016826948583185,0.15598063484908012,0.03633315824592539,0.003115792986682803,0.06953766857252877
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052842352809020665,0.16185104376944642,0.026449868376837195,-0.03332887317884554,0.0625478644111151,0.052842352809020665,0.16185104376944642,0.026449868376837195,-0.03332887317884554,0.0625478644111151
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05832641306150884,0.19547271460284965,0.03162001573158981,-0.03820139395086758,0.0712266267369497,0.05832641306150884,0.19547271460284965,0.03162001573158981,-0.03820139395086758,0.0712266267369497
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.047060853282854906,0.12514085181919854,0.021205535809907965,0.01843960660091884,0.05242430904879234,0.047060853282854906,0.12514085181919854,0.021205535809907965,0.01843960660091884,0.05242430904879234
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05132491471589441,0.17534473781289117,0.01775198644843845,0.0036930444134082516,0.04500699025009182,0.05132491471589441,0.17534473781289117,0.01775198644843845,0.0036930444134082516,0.04500699025009182
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052522823154172005,0.16165151045118253,0.023360731372382558,-0.01218241119590225,0.07171883790236869,0.052522823154172005,0.16165151045118253,0.023360731372382558,-0.01218241119590225,0.07171883790236869
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.0413650209990406,0.1361679916457136,0.031240287367301993,0.008778813851283051,0.04784567394728915,0.0413650209990406,0.1361679916457136,0.031240287367301993,0.008778813851283051,0.04784567394728915
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05167832345510071,0.15819529914654254,0.024744429881938985,-0.032154706342752894,0.05788728733589197,0.05167832345510071,0.15819529914654254,0.024744429881938985,-0.032154706342752894,0.05788728733589197
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04807252981916558,0.12799619869840995,0.0306219496727194,0.031307589491103335,0.05195702533996491,0.04807252981916558,0.12799619869840995,0.0306219496727194,0.031307589491103335,0.05195702533996491
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03571649050805284,0.1832490661095912,0.0036237599290467166,0.012129743225213391,0.03690230556469493,0.03437091962670706,0.1848217049341772,0.0001738691060943487,0.008240406789935803,0.036374279958572564
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05483020278655426,0.18454993723045232,0.02667103954360249,-0.0030647365161124308,0.0661080092837858,0.05483020278655426,0.18454993723045232,0.02667103954360249,-0.0030647365161124308,0.0661080092837858
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0586041496598921,0.16016357209881266,0.033124026869074716,-0.008706881037571227,0.07512994620195551,0.0586041496598921,0.16016357209881266,0.033124026869074716,-0.008706881037571227,0.07512994620195551
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020282509148319992,-0.004132949424122512,0.01790694169187304,-0.02671784421574184,0.06474849363162336,0.020282509148319992,-0.004132949424122512,0.01790694169187304,-0.02671784421574184,0.06474849363162336
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.021710171696123527,-0.01995058524559254,0.025466356575032302,-0.022227227960290297,0.06398325794090706,0.021710171696123527,-0.01995058524559254,0.025466356575032302,-0.022227227960290297,0.06398325794090706
