,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02888488598399728,0.09697435289870064,0.009494931270198419,0.03549939619044565,0.005135119558553785,0.02888488598399728,0.09697435289870064,0.009494931270198419,0.03549939619044565,0.005135119558553785
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04423674459285658,0.17107049403340893,0.02488429604577659,-0.005926859936063827,0.05480269809134031,0.04423674459285658,0.17107049403340893,0.02488429604577659,-0.005926859936063827,0.05480269809134031
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506497,0.15469628189684315,-0.12009052508292317,0.005042909346362467,-0.00511197821700249,0.013528627608506497,0.15469628189684315,-0.12009052508292317,0.005042909346362467,-0.00511197821700249
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.0030465567738232374,-0.00259032148911037,0.013085525921967801,-0.005262924434029781,0.02682183568506715,0.0030465567738232374,-0.00259032148911037,0.013085525921967801,-0.005262924434029781,0.02682183568506715
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0024698378680044607,0.005606435094681089,0.006428758550974312,-0.006246583534242112,0.008214700322651465,0.0024698378680044607,0.005606435094681089,0.006428758550974312,-0.006246583534242112,0.008214700322651465
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.024722616728997938,0.15644036618680418,0.004738211699394906,-0.0284611301438431,0.022402799273546176,0.024722616728997938,0.15644036618680418,0.004738211699394906,-0.0284611301438431,0.022402799273546176
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04784100577223863,0.16060346860702135,-0.012542376442027194,-0.011303595349068324,0.02201514131503235,0.04784100577223863,0.16060346860702135,-0.012542376442027194,-0.011303595349068324,0.02201514131503235
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900026,0.07948391798647567,0.008079175093560641,0.008205003956563681,0.015514923444904492,0.025503648447900026,0.07948391798647567,0.008079175093560641,0.008205003956563681,0.015514923444904492
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.024465312238137166,0.0711192082860669,0.011522102633344019,0.01267936503570748,-0.004148839247744677,0.024465312238137166,0.0711192082860669,0.011522102633344019,0.01267936503570748,-0.004148839247744677
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0011415352713070454,0.0023328004521132595,0.0022715713394619984,-0.00020391867264568108,-0.007281144610349643,0.0011415352713070454,0.0023328004521132595,0.0022715713394619984,-0.00020391867264568108,-0.007281144610349643
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002137416070075091,-0.0029301241607708477,-0.004458007574592815,0.00020541964814846923,0.0005968575385434713,-0.002137416070075091,-0.0029301241607708477,-0.004458007574592815,0.00020541964814846923,0.0005968575385434713
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005121255136407703,-0.02108544791546782,-0.000551985797696196,0.0022157558672757033,-0.0009185605541383313,0.005121255136407703,-0.02108544791546782,-0.000551985797696196,0.0022157558672757033,-0.0009185605541383313
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.000750688313416483,0.01784310027982769,-0.0056538812911427665,-0.0035994540006132458,0.002390460907152628,0.000750688313416483,0.01784310027982769,-0.0056538812911427665,-0.0035994540006132458,0.002390460907152628
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07227564276597526,0.20235003991435108,0.059115212733000355,0.04347604446822953,0.07537882016266108,0.07227564276597526,0.20235003991435108,0.059115212733000355,0.04347604446822953,0.07537882016266108
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07002294185974464,0.18139683811248225,0.0680976709790933,0.03816632304808403,0.07910138503276617,0.06921673971270069,0.18242402175730427,0.06621017358139039,0.03817476261108605,0.08053606378917591
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03744442468844653,0.12065653482463712,0.021811178494513472,0.023896294887589917,0.045711132031023,0.03744442468844653,0.12065653482463712,0.021811178494513472,0.023896294887589917,0.045711132031023
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.061696664796163626,0.2022505823404145,0.034387585013831296,-0.06506662080784706,0.07891007453716554,0.061696664796163626,0.2022505823404145,0.034387585013831296,-0.06506662080784706,0.07891007453716554
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.057871919409461556,0.1831194049166908,0.02694462704620506,0.03102088358000072,0.0661505297425602,0.057871919409461556,0.1831194049166908,0.02694462704620506,0.03102088358000072,0.0661505297425602
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05878904919427928,0.1653876937434961,0.027182655938965086,0.028753079090048105,0.0491667521353251,0.05878904919427928,0.1653876937434961,0.027182655938965086,0.028753079090048105,0.0491667521353251
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.050144712248025886,0.16216820751045136,0.029939701725827533,-0.021986000333484437,0.047905499969120934,0.050144712248025886,0.16216820751045136,0.029939701725827533,-0.021986000333484437,0.047905499969120934
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06495063175803584,0.20160979843133145,0.028414436671131298,-0.007774873963122218,0.06451732467590028,0.06495063175803584,0.20160979843133145,0.028414436671131298,-0.007774873963122218,0.06451732467590028
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05214339500112766,0.1706797850850317,0.031625857238996635,-0.04506731133244407,0.07298714002184938,0.05214339500112766,0.1706797850850317,0.031625857238996635,-0.04506731133244407,0.07298714002184938
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.15318997658990852,0.034730152612954014,-0.02513607869665996,0.07593510747087513,0.05011951811348451,0.15318997658990852,0.034730152612954014,-0.02513607869665996,0.07593510747087513
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05169879321251805,0.16531509615579745,0.027263942646373794,-0.0020036292410931904,0.05855398843051043,0.05169879321251805,0.16531509615579745,0.027263942646373794,-0.0020036292410931904,0.05855398843051043
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05844542939341913,0.19479415497008706,0.028637008733084713,-0.08249831132454738,0.0719798334065683,0.05844542939341913,0.19479415497008706,0.028637008733084713,-0.08249831132454738,0.0719798334065683
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04647888932040022,0.12514085181919854,0.021221461667789425,0.0191776725259012,0.05193744308259212,0.04647888932040022,0.12514085181919854,0.021221461667789425,0.0191776725259012,0.05193744308259212
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.048902144817702095,0.17667992144420344,0.017031439194271802,-0.0010595151870774044,0.04506905909164765,0.048902144817702095,0.17667992144420344,0.017031439194271802,-0.0010595151870774044,0.04506905909164765
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05435946833302748,0.16003375651978372,0.020224865200806408,-0.013122625303473748,0.07287731225831565,0.05435946833302748,0.16003375651978372,0.020224865200806408,-0.013122625303473748,0.07287731225831565
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04216808479454513,0.13779319347938246,0.029174646445696055,0.00938495502901308,0.049440029656999555,0.04216808479454513,0.13779319347938246,0.029174646445696055,0.00938495502901308,0.049440029656999555
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05047086409893828,0.15819529914654254,0.027512659131752385,-0.023863757712592176,0.05614624430469297,0.05047086409893828,0.15819529914654254,0.027512659131752385,-0.023863757712592176,0.05614624430469297
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04476121729864512,0.12919121179585052,0.03312808311894205,0.029914986836261856,0.048707358860544205,0.04476121729864512,0.12919121179585052,0.03312808311894205,0.029914986836261856,0.048707358860544205
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04347711911957333,0.1832490661095912,0.003414331678015692,0.002558467173279461,0.03934647142491646,0.04057942251592346,0.1848217049341772,0.00042544072887854,0.0003520156839448979,0.03924293378542364
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0592434739788176,0.18454993723045232,0.029735179312872846,-0.008327193810425904,0.06855142321428968,0.0592434739788176,0.18454993723045232,0.029735179312872846,-0.008327193810425904,0.06855142321428968
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16133926042038366,0.02989772239227728,-0.005133181102478141,0.07512994620195551,0.05597448316892277,0.16133926042038366,0.02989772239227728,-0.005133181102478141,0.07512994620195551
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021837369464083878,-0.004132949424122512,0.014426752615086988,-0.020316417495660852,0.06637181252938817,0.021837369464083878,-0.004132949424122512,0.014426752615086988,-0.020316417495660852,0.06637181252938817
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.016811811577479276,-0.00993135377658784,0.022889437848613015,-0.02240979638291407,0.06579729469910567,0.016811811577479276,-0.00993135377658784,0.022889437848613015,-0.02240979638291407,0.06579729469910567
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05147152960184867,0.1844287153180805,0.011149296661342113,-0.00962435730154364,0.06349954511650127,0.050660621559915485,0.19077766433831872,0.01026150992527656,-0.01984422088930632,0.06189121834589088
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021297504573776365,-0.00013309111611608995,0.024328811623232915,-0.026860604147559378,0.06773875718603115,0.021297504573776365,-0.00013309111611608995,0.024328811623232915,-0.026860604147559378,0.06773875718603115
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01544264931944253,-0.03793985397934278,0.010286744755450238,-0.028345568099334813,0.060985888721774587,0.01544264931944253,-0.03793985397934278,0.010286744755450238,-0.028345568099334813,0.060985888721774587
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02589117285447691,0.036970771179657434,0.020061368199286316,-0.003793858997266586,0.029366521711873046,0.02589117285447691,0.036970771179657434,0.020061368199286316,-0.003793858997266586,0.029366521711873046
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04901968065718022,0.15931097255458476,0.020661458518528034,0.008876132664553308,0.05249017613834428,0.04901968065718022,0.15931097255458476,0.020661458518528034,0.008876132664553308,0.05249017613834428
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05273423158215583,0.17893689179097658,0.028054233293691444,-0.0023355299525993356,0.04821367913334198,0.05273423158215583,0.17893689179097658,0.028054233293691444,-0.0023355299525993356,0.04821367913334198
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018611743238110448,0.006627398357071879,0.02260155971172851,-0.024437102992046142,0.05905530880121325,0.018611743238110448,0.006627398357071879,0.02260155971172851,-0.024437102992046142,0.05905530880121325
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04036014818848354,0.12105342198818167,0.013196165555664875,0.013546350256644286,0.047847453343971634,0.04036014818848354,0.12105342198818167,0.013196165555664875,0.013546350256644286,0.047847453343971634
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02769481746703895,0.18309514989135559,-0.05386146835380806,-0.10782533426811168,0.04137874440433452,0.02769481746703895,0.18309514989135559,-0.05386146835380806,-0.10782533426811168,0.04137874440433452
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057820438870445065,0.1712467628006257,0.028372978508969755,-0.01783662917143198,0.04655471214560846,0.057820438870445065,0.1712467628006257,0.028372978508969755,-0.01783662917143198,0.04655471214560846
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017063371680343838,0.002955681338353583,0.024041277656773326,-0.015012490950298314,0.04299260954749437,0.017063371680343838,0.002955681338353583,0.024041277656773326,-0.015012490950298314,0.04299260954749437
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04799624334653889,0.1166115396089674,0.022435282778469942,0.003861286095988476,0.06960311811420042,0.04799624334653889,0.1166115396089674,0.022435282778469942,0.003861286095988476,0.06960311811420042
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013831821288789499,0.025755303154060646,0.023145679426533543,-0.013237018835073718,0.03996081346050722,0.013831821288789499,0.025755303154060646,0.023145679426533543,-0.013237018835073718,0.03996081346050722
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.01429368714838956,0.029054231878335782,0.01832008315532044,-0.014600977533626639,0.04809936196593861,0.01429368714838956,0.029054231878335782,0.01832008315532044,-0.014600977533626639,0.04809936196593861
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02327183617893506,0.08456765442375194,0.011517895739455396,0.0303828306867631,0.024706522646249438,0.02457602555795398,0.0896820606427749,0.013635709026287496,0.0299277191762994,0.028679694276962105
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03622992327515235,0.15996816193700827,0.0021547298108969062,-0.0477727292150867,0.04412387665956041,0.03830381714512371,0.16284709977327128,0.00504908443059051,-0.051617036990137866,0.045657802142791776
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.046936356844248114,0.167865178443934,-0.0025071116295121813,-0.01199725820199372,0.054202186459382115,0.046936356844248114,0.167865178443934,-0.0025071116295121813,-0.01199725820199372,0.054202186459382115
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.01191577320215962,-0.0012473887578254017,0.01313802137922685,-0.006302601336202724,0.043308158099437735,0.01191577320215962,-0.0012473887578254017,0.01313802137922685,-0.006302601336202724,0.043308158099437735
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.012805130058247766,0.0068633069957571005,0.015568000980243867,-0.013009374623203219,0.04043117167322742,0.012805130058247766,0.0068633069957571005,0.015568000980243867,-0.013009374623203219,0.04043117167322742
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01802305588807797,0.010393092105690838,0.026573324912418893,-0.02183475105764225,0.04843300964283763,0.01802305588807797,0.010393092105690838,0.026573324912418893,-0.02183475105764225,0.04843300964283763
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.019738311875287604,-0.010048136139478261,0.027665510523841395,-0.022760086991455868,0.0630425744948966,0.019738311875287604,-0.010048136139478261,0.027665510523841395,-0.022760086991455868,0.0630425744948966
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.044368311009782974,0.10376629131149576,0.0322881566507264,0.015256383220975653,0.05906805668872665,0.044368311009782974,0.10376629131149576,0.0322881566507264,0.015256383220975653,0.05906805668872665
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.022165260265319744,0.022449114887598362,0.01980928307268344,0.00929133260755905,0.05885898296909763,0.022165260265319744,0.022449114887598362,0.01980928307268344,0.00929133260755905,0.05885898296909763
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03694103583822623,0.11712758179070207,-0.0025399976173551136,0.004705010844613106,0.0222172553143188,0.03694103583822623,0.11712758179070207,-0.0025399976173551136,0.004705010844613106,0.0222172553143188
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02545604367268746,0.1561335273794937,-0.01644323583604563,-0.07698525330089194,0.026678456940049507,0.02545604367268746,0.1561335273794937,-0.01644323583604563,-0.07698525330089194,0.026678456940049507
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018591985871168788,0.00789278928117218,0.01610899863365864,-0.01331945477019712,0.03636029079905304,0.018591985871168788,0.00789278928117218,0.01610899863365864,-0.01331945477019712,0.03636029079905304
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.043948298647861234,0.13255784936721365,0.01232137966335396,0.0014746071810993755,0.06866331632686407,0.043948298647861234,0.13255784936721365,0.01232137966335396,0.0014746071810993755,0.06866331632686407
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04597256189098854,0.1674245133653978,-0.022307271957471182,-0.023115488281691986,0.024992327717736653,0.04597256189098854,0.1674245133653978,-0.022307271957471182,-0.023115488281691986,0.024992327717736653
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02774946399474122,0.10004978021925144,0.008266747727237574,0.01685329770069788,0.010648962884639023,0.02774946399474122,0.10004978021925144,0.008266747727237574,0.01685329770069788,0.010648962884639023
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.027611585697914255,0.155954100330626,-0.08223594324237188,-0.03393466536813307,-0.021894974669584396,0.029064705954073223,0.15623280326209416,-0.08200560639077928,-0.04486689597612774,-0.017256460358669526
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04277729465589267,0.14967798936443585,0.022119647901670165,0.03668676722485917,0.035351285031663196,0.04277729465589267,0.14967798936443585,0.022119647901670165,0.03668676722485917,0.035351285031663196
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.012170719845059037,0.021045366793645576,0.028410183375603124,-0.015118144452998413,0.04237634875053227,0.012170719845059037,0.021045366793645576,0.028410183375603124,-0.015118144452998413,0.04237634875053227
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.00485760818313133,0.009918423328397761,0.02101660004670041,-0.007251789621145862,0.018530755730981903,0.00485760818313133,0.009918423328397761,0.02101660004670041,-0.007251789621145862,0.018530755730981903
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.01111497826837062,0.017040928058592086,0.018086291896077557,-0.005972086107280976,0.0324590324414833,0.01111497826837062,0.017040928058592086,0.018086291896077557,-0.005972086107280976,0.0324590324414833
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02595879884686812,0.18008257809613465,-0.12736451601186913,-0.018634314108431693,0.03708998924793555,0.02595879884686812,0.18008257809613465,-0.12736451601186913,-0.018634314108431693,0.03708998924793555
