,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05086697575859811,0.16118457611953665,0.023530916504742688,-0.027833183325583155,0.052415663489650516,0.05086697575859811,0.16118457611953665,0.023530916504742688,-0.027833183325583155,0.052415663489650516
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04867868513820695,0.16031123247742715,0.03356389849026645,0.007164599606617389,0.050207119014532745,0.04867868513820695,0.16031123247742715,0.03356389849026645,0.007164599606617389,0.050207119014532745
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04311293551706315,0.15386961799839172,0.011585469537655723,-0.0016434742233735417,0.0316230624222073,0.04311293551706315,0.15386961799839172,0.011585469537655723,-0.0016434742233735417,0.0316230624222073
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.024767731344326707,-0.009174598894033268,0.020155574380226957,-0.010182778491286614,0.06392873470129191,0.024767731344326707,-0.009174598894033268,0.020155574380226957,-0.010182778491286614,0.06392873470129191
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.038504054351035585,0.11735770005881654,0.038007933229185796,0.0327056502797855,0.028622203147316568,0.04485102183829037,0.1301655276695497,0.044837757365024294,0.032302112744704084,0.03837032061506545
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.022159419444800342,0.025084456121083377,0.012436291331192905,0.003582920997097849,0.03372342873937024,0.022159419444800342,0.025084456121083377,0.012436291331192905,0.003582920997097849,0.03372342873937024
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03540850492683175,0.11631136561851102,0.02033252663443338,0.034404094308708236,0.02812497924479193,0.03540850492683175,0.11631136561851102,0.02033252663443338,0.034404094308708236,0.02812497924479193
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03271630761946638,0.10758929937537792,0.01501248050929704,0.033392617246558516,0.02914637576983856,0.03271630761946638,0.10758929937537792,0.01501248050929704,0.033392617246558516,0.02914637576983856
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06381351341026015,0.2001527410545882,0.027015953105916552,-0.005313343443694041,0.0699365381576453,0.06381351341026015,0.2001527410545882,0.027015953105916552,-0.005313343443694041,0.0699365381576453
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03795521689906281,0.13150188655488493,0.011527020275687123,0.021404256205881378,0.02300853604142237,0.03795521689906281,0.13150188655488493,0.011527020275687123,0.021404256205881378,0.02300853604142237
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.019322369412653664,-0.0067509474165759475,0.02095879101613914,-0.015648561807710543,0.056258462928605056,0.019322369412653664,-0.0067509474165759475,0.02095879101613914,-0.015648561807710543,0.056258462928605056
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03841130479121399,0.19411763895269687,-0.01895555175878964,-0.016236745210161486,0.055922889991164966,0.03841130479121399,0.19411763895269687,-0.01895555175878964,-0.016236745210161486,0.055922889991164966
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.18031441731209968,0.03058773102826069,-0.03917156740340849,0.06996418392035234,0.06046235707333165,0.18031441731209968,0.03058773102826069,-0.03917156740340849,0.06996418392035234
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.058334117968969736,0.17784366335713628,0.029876960274516036,-0.0027877830831663343,0.07142660816000754,0.058334117968969736,0.17784366335713628,0.029876960274516036,-0.0027877830831663343,0.07142660816000754
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.013333586889587868,0.007750176152809319,0.027280918750222618,-0.008802936141499929,0.04472555273335564,0.013333586889587868,0.007750176152809319,0.027280918750222618,-0.008802936141499929,0.04472555273335564
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.039870435119096374,0.1696287039308031,0.0007514467540564234,0.02698510227301988,0.016580453482470107,0.039870435119096374,0.1696287039308031,0.0007514467540564234,0.02698510227301988,0.016580453482470107
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027395600561344956,0.09870035803986796,0.0050359411926341425,0.024378367785407352,0.01238269711385044,0.02621555393400357,0.09587381731664475,0.006973054146346715,0.022924981714544726,0.01479607565649394
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.027424397568350613,-0.010534389546769662,0.02012164758683887,-0.01940400351707907,0.06313352646892126,0.027424397568350613,-0.010534389546769662,0.02012164758683887,-0.01940400351707907,0.06313352646892126
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.027094967906344823,0.013220663325414023,0.025591562001004986,-0.0037399576984431604,0.04892032086054573,0.027094967906344823,0.013220663325414023,0.025591562001004986,-0.0037399576984431604,0.04892032086054573
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03419012463656692,0.16349231560762167,-0.03329542838513604,0.02462889788437536,0.030855569162488737,0.03419012463656692,0.16349231560762167,-0.03329542838513604,0.02462889788437536,0.030855569162488737
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.014803417255825332,0.016911824650974364,0.021297576316075612,-0.011700294441688856,0.040345971243714585,0.014803417255825332,0.016911824650974364,0.021297576316075612,-0.011700294441688856,0.040345971243714585
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.034109849319423076,0.09509437064486408,0.03511233066962629,0.026012572311008567,0.04728105851263671,0.034109849319423076,0.09509437064486408,0.03511233066962629,0.026012572311008567,0.04728105851263671
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.040227095968496045,0.10994821556501656,0.03242634086698662,0.024102564433229307,0.0455514094089376,0.040227095968496045,0.10994821556501656,0.03242634086698662,0.024102564433229307,0.0455514094089376
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.017588701116845334,0.001974749535022732,0.021726481875859717,-0.006780596319626476,0.030998254644219944,0.017588701116845334,0.001974749535022732,0.021726481875859717,-0.006780596319626476,0.030998254644219944
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013197340688219062,-0.013574670989441375,0.014586777949042555,-0.010329416622995033,0.043215956275241565,0.013197340688219062,-0.013574670989441375,0.014586777949042555,-0.010329416622995033,0.043215956275241565
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03672813495537924,0.1351926982061665,0.018417003286791474,0.020670059877611172,0.0419098771169278,0.03672813495537924,0.1351926982061665,0.018417003286791474,0.020670059877611172,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045672365314346576,0.154158372862141,0.021245562348730887,0.013219631532497507,0.03615965771736531,0.045672365314346576,0.154158372862141,0.021245562348730887,0.013219631532497507,0.03615965771736531
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047147285393381505,0.15359663216992064,0.026331988570831272,0.0005100926755266834,0.02784916007515084,0.047147285393381505,0.15359663216992064,0.026331988570831272,0.0005100926755266834,0.02784916007515084
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.028904148186647643,0.13982984170276458,0.017371988365639628,0.0005818392554076211,0.02486529615315921,0.02962449315507814,0.1438575057496133,0.013741343195925446,-0.006263682802338438,0.028342397909933453
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02099237612385469,-0.0009330302830450892,0.018219622832344674,-0.010939121708292355,0.04001884911908396,0.02099237612385469,-0.0009330302830450892,0.018219622832344674,-0.010939121708292355,0.04001884911908396
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03742913548012028,0.19396203028093886,-0.07985477045066856,-0.038111846852380046,0.04158676689750927,0.03742913548012028,0.19396203028093886,-0.07985477045066856,-0.038111846852380046,0.04158676689750927
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381084,0.029736518616805787,0.02396243770219394,-0.005924507302847871,0.02203156278748619,0.011195931470381084,0.029736518616805787,0.02396243770219394,-0.005924507302847871,0.02203156278748619
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03693536995231349,0.16884703128145145,-0.10080019185850302,-0.04147072860273153,-0.005052535509584424,0.03438524489203,0.1655164589702417,-0.09937373847397765,-0.03996351595581184,-0.007371922005098612
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04321199625193823,0.17929284847924182,0.010217249059973954,0.00739592865994268,0.03295053464034885,0.04321199625193823,0.17929284847924182,0.010217249059973954,0.00739592865994268,0.03295053464034885
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.027350629539881727,0.1642194567447275,-0.11945368789381546,-0.005225770999090062,0.017446097531065848,0.027350629539881727,0.1642194567447275,-0.11945368789381546,-0.005225770999090062,0.017446097531065848
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02726680808213809,0.12211796530318812,0.008043299429084305,0.010301226133784357,-0.0011217398686713593,0.02726680808213809,0.12211796530318812,0.008043299429084305,0.010301226133784357,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00885803362778588,0.006594397455734646,0.027104812303395266,-0.01850794797710137,0.03993540316747318,0.00885803362778588,0.006594397455734646,0.027104812303395266,-0.01850794797710137,0.03993540316747318
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013808311489557008,0.009098192808278227,0.011570790228019618,-0.004100559433099444,0.031913974330498966,0.013808311489557008,0.009098192808278227,0.011570790228019618,-0.004100559433099444,0.031913974330498966
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011644775614567051,-0.005841111788327247,0.016293092581743787,-0.021208164562531804,0.060992091128501166,0.011644775614567051,-0.005841111788327247,0.016293092581743787,-0.021208164562531804,0.060992091128501166
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04143984393126676,0.13980043524616595,0.012292731550173448,0.021230833386766186,0.031165674693773265,0.04143984393126676,0.13980043524616595,0.012292731550173448,0.021230833386766186,0.031165674693773265
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.019720905047099228,0.007589718784657279,0.0061724798500650555,-0.005362032941748491,0.03387112932680378,0.019720905047099228,0.007589718784657279,0.0061724798500650555,-0.005362032941748491,0.03387112932680378
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03387375838847505,0.14573828161406993,0.004335052572602662,0.02223231228408231,0.012676213596307884,0.036846513028400654,0.15399091246333935,0.004605193581827591,0.012690500688767009,0.023106426276059314
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036009487692026304,0.1131912920499003,0.0133299307205062,0.009664123063635005,0.007667866873910337,0.036009487692026304,0.1131912920499003,0.0133299307205062,0.009664123063635005,0.007667866873910337
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04411413536580664,0.1442667495616914,0.01434059425929885,0.034860911553905735,0.014579116608675459,0.04411413536580664,0.1442667495616914,0.01434059425929885,0.034860911553905735,0.014579116608675459
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0366226682467783,0.12869136170375794,0.014453556011892865,0.017223574929674162,0.010771301804237656,0.0366226682467783,0.12869136170375794,0.014453556011892865,0.017223574929674162,0.010771301804237656
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03587182545432613,0.09784877805134684,-0.013285971904112789,0.0005780025004582462,0.007401662241811661,0.03587182545432613,0.09784877805134684,-0.013285971904112789,0.0005780025004582462,0.007401662241811661
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040572,0.12996327970262986,0.013662403130773777,0.014367919296725241,0.02435267273717871,0.03383947196040572,0.12996327970262986,0.013662403130773777,0.014367919296725241,0.02435267273717871
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.027813204575415917,0.022927510429084856,0.012979032081944753,0.0492618310553023,0.009919515164782079,0.027813204575415917,0.022927510429084856,0.012979032081944753,0.0492618310553023
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007218196596075585,-0.00772107545549916,0.01604257848674863,0.0006593165007642339,0.03439459537878465,0.007218196596075585,-0.00772107545549916,0.01604257848674863,0.0006593165007642339,0.03439459537878465
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006616984552391199,0.018779383927069945,0.009394788452501211,0.0012128827718485835,0.0162995104363561,0.006616984552391199,0.018779383927069945,0.009394788452501211,0.0012128827718485835,0.0162995104363561
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013396690763303735,9.003381362668273e-05,0.012671597827701941,-0.006704423998324222,0.038505321800479844,0.013396690763303735,9.003381362668273e-05,0.012671597827701941,-0.006704423998324222,0.038505321800479844
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.0260212674704176,0.10219602674952424,0.011852212700628828,0.04036111289231139,0.0025239865826327187,0.0260212674704176,0.10219602674952424,0.011852212700628828,0.04036111289231139,0.0025239865826327187
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.17107049403340893,0.026539887478676475,-0.02093097821614598,0.05551925122999043,0.04863807443775206,0.17107049403340893,0.026539887478676475,-0.02093097821614598,0.05551925122999043
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013552084814250593,0.15469628189684315,-0.15016626469359184,-0.001540121566305447,-0.00579136797802832,0.013552084814250593,0.15469628189684315,-0.15016626469359184,-0.001540121566305447,-0.00579136797802832
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009103931125588155,0.01141883957963491,0.012418960917906573,-0.0027855347806055976,0.016708371965813363,0.009103931125588155,0.01141883957963491,0.012418960917906573,-0.0027855347806055976,0.016708371965813363
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.002690835318505484,0.005606435094681089,0.003782596118921616,-0.004936630826914495,0.013184141245057263,-0.002690835318505484,0.005606435094681089,0.003782596118921616,-0.004936630826914495,0.013184141245057263
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.030176568005724033,0.15333788642712232,-0.0023535742025200426,-0.027620324324315826,0.019699501302383023,0.030176568005724033,0.15333788642712232,-0.0023535742025200426,-0.027620324324315826,0.019699501302383023
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04646868790336899,0.16060346860702135,-0.005879358223189269,-0.013542560770253625,0.028565797332263873,0.04646868790336899,0.16060346860702135,-0.005879358223189269,-0.013542560770253625,0.028565797332263873
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.029090671987011343,0.07948391798647567,0.0032882465532565863,0.009037695664067867,0.014431200673092445,0.029090671987011343,0.07948391798647567,0.0032882465532565863,0.009037695664067867,0.014431200673092445
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025828003052028634,0.0739424774917823,0.003508329669364883,0.010973810617059876,-0.008244689731927633,0.025828003052028634,0.0739424774917823,0.003508329669364883,0.010973810617059876,-0.008244689731927633
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.00569679197705085,0.0023328004521132595,-0.005948249800627704,-0.0017576563790202126,-0.0033601638948971987,0.00569679197705085,0.0023328004521132595,-0.005948249800627704,-0.0017576563790202126,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002137416070075091,-0.0029301241607708477,-0.0016288778442772045,-7.091626227184858e-06,0.0005968575385434713,-0.002137416070075091,-0.0029301241607708477,-0.0016288778442772045,-7.091626227184858e-06,0.0005968575385434713
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.002413549597679898,-0.02108544791546782,-0.000551985797696196,0.002575561648271273,-0.0025983866118370197,0.002413549597679898,-0.02108544791546782,-0.000551985797696196,0.002575561648271273,-0.0025983866118370197
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.003216184716552781,0.010696916974299295,0.002409251323270423,-0.0016095951126031405,0.001640956950862582,0.003216184716552781,0.010696916974299295,0.002409251323270423,-0.0016095951126031405,0.001640956950862582
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07129610823668259,0.20552115695404666,0.0605972953709209,0.04376665804695871,0.07279549584783593,0.07129610823668259,0.20552115695404666,0.0605972953709209,0.04376665804695871,0.07279549584783593
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.0702388917873095,0.18139683811248225,0.07215705390837827,0.030687962604378404,0.07736279048606101,0.07011153749164391,0.1825584751985374,0.06945767992481837,0.03152983038764405,0.07675654936458243
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04194603928887294,0.12065653482463712,0.019753384182258457,0.023958944569680018,0.04608645677347971,0.04194603928887294,0.12065653482463712,0.019753384182258457,0.023958944569680018,0.04608645677347971
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06361774317556942,0.20293993032029106,0.03476214205759133,-0.06453855342291777,0.08593652502181094,0.06361774317556942,0.20293993032029106,0.03476214205759133,-0.06453855342291777,0.08593652502181094
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05878440040555355,0.18119080571109059,0.0261059896521956,0.0013877016055902237,0.06544400152377688,0.05878440040555355,0.18119080571109059,0.0261059896521956,0.0013877016055902237,0.06544400152377688
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05592771247699746,0.1671078029989692,0.020440418932344603,0.03595759440711765,0.04521758440138095,0.05592771247699746,0.1671078029989692,0.020440418932344603,0.03595759440711765,0.04521758440138095
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049744849471880424,0.16216820751045136,0.027697955388972153,-0.022474016830398902,0.04729044028697014,0.049744849471880424,0.16216820751045136,0.027697955388972153,-0.022474016830398902,0.04729044028697014
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06600876240392668,0.19896648321393806,0.029989290942827006,-0.025869838908195216,0.0669387370984107,0.06600876240392668,0.19896648321393806,0.029989290942827006,-0.025869838908195216,0.0669387370984107
