,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.003875009371504956,-0.010442339912881394,0.0024174294363601624,0.00400991350838233,-0.0002781609894873924,-0.003875009371504956,-0.010442339912881394,0.0024174294363601624,0.00400991350838233,-0.0002781609894873924
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004622936761342199,-0.0001417772846951451,-0.0015550648606402436,-0.003024048965831511,-0.004201213067204277,0.004622936761342199,-0.0001417772846951451,-0.0015550648606402436,-0.003024048965831511,-0.004201213067204277
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0026519268974130586,-0.005655640778200655,0.004517005060434108,-0.00021291510627174378,0.000410550316784419,0.0026519268974130586,-0.005655640778200655,0.004517005060434108,-0.00021291510627174378,0.000410550316784419
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,3.9759837750496954e-05,-0.002040712439137884,-0.005726104398444232,-0.00028920318408686134,-0.002967019151414501,3.9759837750496954e-05,-0.002040712439137884,-0.005726104398444232,-0.00028920318408686134,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0005566073185364838,0.006855765894486906,0.0026722656904638706,-0.0014124124514114374,0.014279982667575089,0.0005566073185364838,0.006855765894486906,0.0026722656904638706,-0.0014124124514114374,0.014279982667575089
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.006705051365692218,0.0031021772011890925,-0.0019481240003298651,0.0019766984195446814,0.008215053987098746,-0.006705051365692218,0.0031021772011890925,-0.0019481240003298651,0.0019766984195446814,0.008215053987098746
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005097934035726671,0.009400918807450174,-0.005356468091257482,0.0003934286548481767,0.003620725746246122,-0.005097934035726671,0.009400918807450174,-0.005356468091257482,0.0003934286548481767,0.003620725746246122
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0004849460171731943,0.005922475371557732,-0.0006066270174583841,-0.020100799164290473,-0.003105340907582985,-0.0004849460171731943,0.005922475371557732,-0.0006066270174583841,-0.020100799164290473,-0.003105340907582985
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0026002648286412625,-0.001039423961025819,0.005612698795898185,-0.004926534785125575,-0.003921146931697204,0.0026002648286412625,-0.001039423961025819,0.005612698795898185,-0.004926534785125575,-0.003921146931697204
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00024266742896240652,0.0028789206591154897,0.0022110330740509835,-0.009739070603060007,-0.005282001954588344,-0.00024266742896240652,0.0028789206591154897,0.0022110330740509835,-0.009739070603060007,-0.005282001954588344
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0006287979401085493,0.004429941744460531,-0.0028728136040177656,-0.001009349874251492,-0.0012006448687273653,0.0006287979401085493,0.004429941744460531,-0.0028728136040177656,-0.001009349874251492,-0.0012006448687273653
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0009789477633044283,-0.004594692089533139,0.0032475787502556754,-0.002443164801710235,0.0006210365652303384,-0.0009789477633044283,-0.004594692089533139,0.0032475787502556754,-0.002443164801710235,0.0006210365652303384
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0035580878070975647,0.013982496513036125,-0.0021557738727298044,0.0019060732860202102,-0.0011243330367477445,0.0035580878070975647,0.013982496513036125,-0.0021557738727298044,0.0019060732860202102,-0.0011243330367477445
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,0.001179283213193404,-0.00028004048059555625,-0.007982356333728352,-0.0018184573004982277,0.0043416951095465615,0.001179283213193404,-0.00028004048059555625,-0.007982356333728352,-0.0018184573004982277
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366563,0.001603242230540823,-0.0026892394487122557,-0.0006467358318158871,0.0010335758500220403,-0.0019459259288366563,0.001603242230540823,-0.0026892394487122557,-0.0006467358318158871,0.0010335758500220403
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005553709026169461,0.006463101738048052,0.0064344761028164435,0.00303432176013746,-0.0049721787504543825,-0.005553709026169461,0.006463101738048052,0.0064344761028164435,0.00303432176013746,-0.0049721787504543825
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0014122043722664679,-0.0048071610712151925,-0.0009831471103612707,-0.002220499533859682,-0.0007639193535590458,-0.0014122043722664679,-0.0048071610712151925,-0.0009831471103612707,-0.002220499533859682,-0.0007639193535590458
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0016985129665721297,-0.000772111346452488,-0.003064302120000961,-0.0036075417716527735,-0.00503422965941294,0.0016985129665721297,-0.000772111346452488,-0.003064302120000961,-0.0036075417716527735,-0.00503422965941294
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,-0.0035539189830967846,0.0029079118303475208,-0.005704187795696441,-0.0032721536112609298,0.0014184787261871993,-0.0035539189830967846,0.0029079118303475208,-0.005704187795696441,-0.0032721536112609298
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004181129299878816,0.0015925773166720735,-0.00044976322726897344,-0.001866347867204166,-0.005079744398246717,0.004181129299878816,0.0015925773166720735,-0.00044976322726897344,-0.001866347867204166,-0.005079744398246717
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,-0.0021264699725311864,-0.007225299218909021,0.0016170037353422312,-0.007030246105600802,0.0019660010913697067,-0.0021264699725311864,-0.007225299218909021,0.0016170037353422312,-0.007030246105600802
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0017946682688905202,-0.0008275000214309716,0.0036136919818344996,-0.010453038791649234,0.008667511874074125,-0.0017946682688905202,-0.0008275000214309716,0.0036136919818344996,-0.010453038791649234,0.008667511874074125
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0004631195430388692,0.023107184492243013,-0.0018937046709583069,-0.00010618469149688567,-0.0023903993052280257,0.0004631195430388692,0.023107184492243013,-0.0018937046709583069,-0.00010618469149688567,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,-0.00640653708536653,0.003304474554186321,-0.015190744451998545,-0.004105902131970216,-0.0014208131224172859,-0.00640653708536653,0.003304474554186321,-0.015190744451998545,-0.004105902131970216
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.003118631050106546,0.0028762718954243854,-0.0012952201727083556,-0.011355854107550547,-0.011802361822919723,0.003118631050106546,0.0028762718954243854,-0.0012952201727083556,-0.011355854107550547,-0.011802361822919723
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.00890227261884773,-0.007898441747149309,-0.020962343073061718,-0.012782756344721048,-0.031247833889451335,-0.00890227261884773,-0.007898441747149309,-0.020962343073061718,-0.012782756344721048,-0.031247833889451335
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05637877722405662,0.18103892921440803,0.021035228416843285,0.019888229187199624,0.070879374033158,0.05637877722405662,0.18103892921440803,0.021035228416843285,0.019888229187199624,0.070879374033158
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027989744486952406,0.13962524374443588,0.017706548530023753,0.01902088126898917,0.021890277232228143,0.027989744486952406,0.13962524374443588,0.017706548530023753,0.01902088126898917,0.021890277232228143
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01342538818301482,0.12938698383016906,0.011654539870059554,0.02412264776195065,0.0013376300259360803,0.01342538818301482,0.12938698383016906,0.011654539870059554,0.02412264776195065,0.0013376300259360803
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03574075504434051,0.13641139824380671,0.009532265194474034,0.009569676687061959,0.07399800026629086,0.03574075504434051,0.13641139824380671,0.009532265194474034,0.009569676687061959,0.07399800026629086
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01153501263203729,0.037828495791987875,0.028268851370550786,0.0019253254232236411,0.037000056074622055,0.01153501263203729,0.037828495791987875,0.028268851370550786,0.0019253254232236411,0.037000056074622055
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.12940027732870013,0.004231421065784058,0.003963413936239959,0.009993135532325852,0.025892015067327016,0.12940027732870013,0.004231421065784058,0.003963413936239959,0.009993135532325852
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.024929838464609784,0.12645027248662585,-0.009003089812541843,-0.013466451698955405,0.009882095479191947,0.026144797553712656,0.13446193045984572,-0.010236671848250153,-0.012235644854059043,0.011672669639931724
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01152722743740944,0.09681676746256179,0.002070525118650502,0.007387992393575344,0.0028361736936225457,0.01152722743740944,0.09681676746256179,0.002070525118650502,0.007387992393575344,0.0028361736936225457
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.004254360180052275,0.049874138381585005,0.0079547975929691,0.01494734489026578,0.008527617271745514,0.004254360180052275,0.049874138381585005,0.0079547975929691,0.01494734489026578,0.008527617271745514
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.023697232367561147,0.11254779544278719,-0.0067304536754913755,0.02305857171049225,0.006022656250058878,0.023697232367561147,0.11254779544278719,-0.0067304536754913755,0.02305857171049225,0.006022656250058878
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946078,0.09003214277106439,0.0025094677356462987,-0.005427234372618961,0.0023946859869164606,0.008087905394769605,0.09931247736766372,0.004755253267031911,-0.005020279849378618,0.00835893253859496
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006258834434920579,0.10237097982964327,-0.004010031642969603,0.007881899076694862,-0.011301409948365558,0.006258834434920579,0.10237097982964327,-0.004010031642969603,0.007881899076694862,-0.011301409948365558
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018773734361570538,-0.018523131464186167,0.012592377872190174,0.0009908362912709361,0.02800594401574059,0.018773734361570538,-0.018523131464186167,0.012592377872190174,0.0009908362912709361,0.02800594401574059
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.018381548226092996,0.17172792615270632,-0.006663244141328785,-0.022426503675751615,0.038877422241471525,0.018381548226092996,0.17172792615270632,-0.006663244141328785,-0.022426503675751615,0.038877422241471525
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0030872901479015767,0.012263559844540826,-0.00041534741583578637,0.008480428984005178,0.0014502211130134942,0.0030872901479015767,0.012263559844540826,-0.00041534741583578637,0.008480428984005178,0.0014502211130134942
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025289857076425955,0.08754545121708376,0.01094139123786483,0.020514491482189194,0.0036023086765094928,0.025289857076425955,0.08754545121708376,0.01094139123786483,0.020514491482189194,0.0036023086765094928
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.038202817369294005,0.13092331538715837,-0.005183074846798119,-0.021322216777178438,-0.00642007986803339,0.038202817369294005,0.13092331538715837,-0.005183074846798119,-0.021322216777178438,-0.00642007986803339
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04464315571672904,0.11955040888182704,0.02071094008430234,0.01053169038158357,0.053153776650230355,0.04296086122140576,0.12104702482565376,0.022289154614855162,0.011288646631148473,0.05441988961011496
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015982068008913698,0.08964664500242947,0.0014214804489590125,0.027350922944335578,0.003598564944746169,0.015982068008913698,0.08964664500242947,0.0014214804489590125,0.027350922944335578,0.003598564944746169
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029242332487596355,0.13478086785655657,-0.00037129289245908586,-0.0019941098464965924,0.022468157728655253,0.029242332487596355,0.13478086785655657,-0.00037129289245908586,-0.0019941098464965924,0.022468157728655253
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.019535839819012545,0.007312148552673703,0.014317382510892618,-0.007776372948319232,0.03751370219552338,0.019535839819012545,0.007312148552673703,0.014317382510892618,-0.007776372948319232,0.03751370219552338
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.027186738350632764,0.08684096655448854,0.009159677926756217,0.012549438858148165,0.020217132458465688,0.027186738350632764,0.08684096655448854,0.009159677926756217,0.012549438858148165,0.020217132458465688
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033426637656865266,0.14287238256607343,0.010638223349434463,-0.004497940728467905,0.020674499739109158,0.033426637656865266,0.14287238256607343,0.010638223349434463,-0.004497940728467905,0.020674499739109158
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00970358107034077,0.0013276829459955564,0.008623436189014243,0.006653939224689632,0.02459045425575518,0.00970358107034077,0.0013276829459955564,0.008623436189014243,0.006653939224689632,0.02459045425575518
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.013984296595290577,0.01935577145338355,-0.00026152115032023176,0.0017463919720196123,0.030130628077095194,0.013984296595290577,0.01935577145338355,-0.00026152115032023176,0.0017463919720196123,0.030130628077095194
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05937605740526454,0.17787679931334818,0.040870125456567846,0.001515364133084813,0.026210909412712494,0.05937605740526454,0.17787679931334818,0.040870125456567846,0.001515364133084813,0.026210909412712494
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.018538846317168907,0.09633988030257701,0.00537218645786528,0.016288377782681756,0.011717323671675163,0.019965442002312817,0.10363513609156336,0.006720252732823734,0.01580421282069016,0.014457494467977413
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0010910348789766261,0.004941596957988875,0.005391254372119878,0.007795664583668477,0.009653284198162615,-0.0010910348789766261,0.004941596957988875,0.005391254372119878,0.007795664583668477,0.009653284198162615
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.003939605243715195,0.010750694786995953,0.00387194134605755,0.009911912637071923,0.00725701006850254,0.003939605243715195,0.010750694786995953,0.00387194134605755,0.009911912637071923,0.00725701006850254
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02364675192653253,0.1246943147540058,0.007777783076116141,-0.0023002142036646286,0.0008975219782824152,0.02364675192653253,0.1246943147540058,0.007777783076116141,-0.0023002142036646286,0.0008975219782824152
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.035227493925582935,0.13728132469732252,0.011702595253656044,-0.0019507510490001127,0.01333545508073404,0.035227493925582935,0.13728132469732252,0.011702595253656044,-0.0019507510490001127,0.01333545508073404
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01724953952584076,0.032443668579504197,0.010327055253870699,-0.005254330117549738,0.05439657980217128,0.01724953952584076,0.032443668579504197,0.010327055253870699,-0.005254330117549738,0.05439657980217128
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.026762492495081846,0.11108650284119359,0.008639095258143902,0.023480536908840013,0.0001556243344291546,0.026762492495081846,0.11108650284119359,0.008639095258143902,0.023480536908840013,0.0001556243344291546
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.016280979492397183,0.06594003525395564,0.00543656495773408,0.02237887681814726,0.009267974983493334,0.016280979492397183,0.06594003525395564,0.00543656495773408,0.02237887681814726,0.009267974983493334
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020887561027693825,0.04698365295637134,0.01482328440327283,-0.008973568600510882,0.07062465001700396,0.020887561027693825,0.04698365295637134,0.01482328440327283,-0.008973568600510882,0.07062465001700396
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013169401365371602,0.09345697799701912,-0.004187997291937496,0.0007669662457763416,0.001654578686211085,0.013169401365371602,0.09345697799701912,-0.004187997291937496,0.0007669662457763416,0.001654578686211085
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,5.2252119382679985e-05,-0.008289612742137159,0.0014857046638853005,0.002748918488861136,0.013464710397513378,5.2252119382679985e-05,-0.008289612742137159,0.0014857046638853005,0.002748918488861136,0.013464710397513378
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.025225647872775772,0.055223841364279255,0.028527532109365213,0.0019516190107412908,0.028151455666604857,0.025225647872775772,0.055223841364279255,0.028527532109365213,0.0019516190107412908,0.028151455666604857
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0016937472244346495,0.039432435908577215,0.0016656326082758253,0.002538216357667068,0.011322862404748994,-0.0016937472244346495,0.039432435908577215,0.0016656326082758253,0.002538216357667068,0.011322862404748994
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.029044279959588297,0.1201266780709184,0.0025233137641176855,0.009591962777150756,0.006380433360321772,0.029044279959588297,0.1201266780709184,0.0025233137641176855,0.009591962777150756,0.006380433360321772
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.028818377151313086,0.1292357047580898,0.011137553595930463,-0.013777555837080832,0.044188686365303265,0.028818377151313086,0.1292357047580898,0.011137553595930463,-0.013777555837080832,0.044188686365303265
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.009252325386680115,0.15683929042735345,-0.07882799651045233,0.0010333989784030613,-0.011782826671692883,-0.009252325386680115,0.15683929042735345,-0.07882799651045233,0.0010333989784030613,-0.011782826671692883
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003459156389431218,-0.002155442382380371,-0.004083682581910631,0.00877950684931534,-0.001507810036662425,0.003907653153712623,0.02570389830448186,0.0016105544279083547,0.008435429259348468,0.0032552203879019567
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02124310302367155,0.08980720518317496,0.0032379911873547055,0.018102778261142413,-0.003140387226554256,0.02124310302367155,0.08980720518317496,0.0032379911873547055,0.018102778261142413,-0.003140387226554256
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.002610831101178758,0.01955613674247875,-0.0021386778276940134,0.0034595604139375908,-0.003907155698729409,0.0077428661547167335,0.03547206865491885,0.0010807624729021643,0.008591937190563514,0.002561803476184732
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,-0.0022112066590571178,-0.0037377333930604037,0.002345649328369015,0.00200752269601568,0.012680699706736348,-0.0022112066590571178,-0.0037377333930604037,0.002345649328369015,0.00200752269601568,0.012680699706736348
