,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047002358237431666,0.17107049403340893,0.02617742559215528,-0.005168147712258379,0.05028415478254475,0.047002358237431666,0.17107049403340893,0.02617742559215528,-0.005168147712258379,0.05028415478254475
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010858806562886033,0.15469628189684315,-0.11769861299609634,0.006446045517362376,-0.0033646018857823624,0.010858806562886033,0.15469628189684315,-0.11769861299609634,0.006446045517362376,-0.0033646018857823624
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014435095288914844,0.02542800064838019,0.012066606276542735,-0.000695109895855428,0.019704081187908118,0.014435095288914844,0.02542800064838019,0.012066606276542735,-0.000695109895855428,0.019704081187908118
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.005029524212194434,0.005606435094681089,0.008787645148617108,0.0008413186222062719,0.01227773091323455,-0.005029524212194434,0.005606435094681089,0.008787645148617108,0.0008413186222062719,0.01227773091323455
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02743255522744392,0.15644036618680418,-0.005837088348063507,-0.016946156594752113,0.025787906678767486,0.02743255522744392,0.15644036618680418,-0.005837088348063507,-0.016946156594752113,0.025787906678767486
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04510190990721645,0.1612027881395558,-0.014784852601168753,-0.01446411497936922,0.02201514131503235,0.04510190990721645,0.1612027881395558,-0.014784852601168753,-0.01446411497936922,0.02201514131503235
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026243491651348906,0.08288648493511255,0.008807246139595765,0.008205003956563681,0.010818888422958733,0.026243491651348906,0.08288648493511255,0.008807246139595765,0.008205003956563681,0.010818888422958733
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025149839530312017,0.0739424774917823,0.008945621790165694,0.00824172621369162,-0.00872157676627778,0.025149839530312017,0.0739424774917823,0.008945621790165694,0.00824172621369162,-0.00872157676627778
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.002404388214716521,0.0029301241607708473,-0.00019854512038083763,-0.0009882296389961192,0.0005334944313618618,-0.002404388214716521,0.0029301241607708473,-0.00019854512038083763,-0.0009882296389961192,0.0005334944313618618
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.00233545975107681,-0.003527447869428463,0.004295840802498724,4.5545464038370905e-05,0.0006625799231739679,-0.00233545975107681,-0.003527447869428463,0.004295840802498724,4.5545464038370905e-05,0.0006625799231739679
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.004507225364989018,-0.013920550496478681,-0.003517973956568804,0.0008845939347431663,-0.0004631085027517346,0.004507225364989018,-0.013920550496478681,-0.003517973956568804,0.0008845939347431663,-0.0004631085027517346
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.010696916974299295,0.00010564199156104471,-0.0004901167624568388,0.00039859392546559563,0.0070433509094455235,0.010696916974299295,0.00010564199156104471,-0.0004901167624568388,0.00039859392546559563
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07167104728789198,0.20552115695404666,0.057562019026174804,0.05399582859753233,0.07231203903828001,0.07167104728789198,0.20552115695404666,0.057562019026174804,0.05399582859753233,0.07231203903828001
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07037452226398073,0.18139683811248225,0.06714544620470274,0.030643344508425815,0.0772432859181121,0.06952535251686574,0.1825584751985374,0.06654317119611079,0.03232041265917668,0.0802861929403309
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03867659702131727,0.11626980382240655,0.02067718918691011,0.04052104465647503,0.0471687633467662,0.03867659702131727,0.11626980382240655,0.02067718918691011,0.04052104465647503,0.0471687633467662
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06141255794132197,0.20293993032029106,0.03220819273758799,-0.039766128860674294,0.08390890666751642,0.06141255794132197,0.20293993032029106,0.03220819273758799,-0.039766128860674294,0.08390890666751642
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058132319276570296,0.1792622065054904,0.028132236211469746,0.014062051580748467,0.06594507150991459,0.058132319276570296,0.1792622065054904,0.028132236211469746,0.014062051580748467,0.06594507150991459
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05555265199409885,0.1653876937434961,0.023882220845332258,0.026752290428163853,0.04715013381873504,0.05555265199409885,0.1653876937434961,0.023882220845332258,0.026752290428163853,0.04715013381873504
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049052891098922094,0.16216820751045136,0.024949674127824,-0.004533565201571874,0.04793020378419193,0.049052891098922094,0.16216820751045136,0.024949674127824,-0.004533565201571874,0.04793020378419193
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06467353187925845,0.20160979843133145,0.029517150053735633,0.026313747435825496,0.06410090200733447,0.06467353187925845,0.20160979843133145,0.029517150053735633,0.026313747435825496,0.06410090200733447
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05105194470223066,0.1690431868629867,0.031122559901348542,-0.035826289347880604,0.07188717902440883,0.05105194470223066,0.1690431868629867,0.031122559901348542,-0.035826289347880604,0.07188717902440883
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04997391440834041,0.1545853057194943,0.033172623274289985,0.031367664670025566,0.07097810380058422,0.04997391440834041,0.1545853057194943,0.033172623274289985,0.031367664670025566,0.07097810380058422
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05191968959068796,0.16531509615579745,0.025635794107300602,-0.0379454644000327,0.06284317984086106,0.05191968959068796,0.16531509615579745,0.025635794107300602,-0.0379454644000327,0.06284317984086106
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19615127423561224,0.03441309474056371,-0.0879818791969883,0.07197939569660755,0.05990804099953602,0.19615127423561224,0.03441309474056371,-0.0879818791969883,0.07197939569660755
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04930246826156309,0.12514085181919854,0.021221461667789425,0.014012779463163077,0.05352275831077885,0.04930246826156309,0.12514085181919854,0.021221461667789425,0.014012779463163077,0.05352275831077885
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05302946712740532,0.17534473781289117,0.01927758379648302,-0.01382222966746694,0.045261441686378016,0.05302946712740532,0.17534473781289117,0.01927758379648302,-0.01382222966746694,0.045261441686378016
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053536838022157,0.16003375651978372,0.025396442097030292,-0.013328657435715482,0.07121046360977336,0.053536838022157,0.16003375651978372,0.025396442097030292,-0.013328657435715482,0.07121046360977336
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04422188981244201,0.13779319347938246,0.03320800591727574,0.020532269190492364,0.049440029656999555,0.04422188981244201,0.13779319347938246,0.03320800591727574,0.020532269190492364,0.049440029656999555
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05168473799137057,0.15819529914654254,0.0204778997892915,-0.054507889352102046,0.05603031315034987,0.05168473799137057,0.15819529914654254,0.0204778997892915,-0.054507889352102046,0.05603031315034987
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0458808354745962,0.12799619869840995,0.027780683034279278,0.04234028815078674,0.05288641206883933,0.0458808354745962,0.12799619869840995,0.027780683034279278,0.04234028815078674,0.05288641206883933
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04012406089528531,0.18317001422807608,0.0036237599290467166,0.0036403159526872952,0.03970521040839103,0.037273884016809616,0.1843024064642824,0.0016815473353134353,0.004842549290775423,0.03897884289253947
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05535220211500439,0.18529440737287656,0.035548576251544534,-0.021720201985942378,0.06517974663769203,0.05535220211500439,0.18529440737287656,0.035548576251544534,-0.021720201985942378,0.06517974663769203
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0570463684583894,0.16016357209881266,0.0396339866408064,-0.005133181102478141,0.07311409868530216,0.0570463684583894,0.16016357209881266,0.0396339866408064,-0.005133181102478141,0.07311409868530216
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020288427162605517,-0.0059821574995833765,0.02104195334079209,-0.010579692585318164,0.06312517473385855,0.020288427162605517,-0.0059821574995833765,0.02104195334079209,-0.010579692585318164,0.06312517473385855
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020530843834026338,8.787769241686004e-05,0.019596746569213494,-0.02354258702655761,0.06249686456968208,0.020530843834026338,8.787769241686004e-05,0.019596746569213494,-0.02354258702655761,0.06249686456968208
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.050918633544818064,0.187001435860417,0.00977923128880962,-0.03116758697466821,0.06725721796200979,0.046540448293634795,0.19264115889839967,0.007919117177237197,-0.03560811630659861,0.06080789576727268
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01817327544834718,-0.00013309111611608995,0.021032500094051436,-0.026851684993618324,0.06410486494718334,0.01817327544834718,-0.00013309111611608995,0.021032500094051436,-0.026851684993618324,0.06410486494718334
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015039991496028863,-0.042431231675657294,0.01617882419582547,-0.026757986456673717,0.059218764758135214,0.015039991496028863,-0.042431231675657294,0.01617882419582547,-0.026757986456673717,0.059218764758135214
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022903525007174415,0.036970771179657434,0.021205292962322774,-3.5299183209769325e-06,0.03559481930578469,0.022903525007174415,0.036970771179657434,0.021205292962322774,-3.5299183209769325e-06,0.03559481930578469
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.0501044234666832,0.15954114478356987,0.022377333877747083,-0.009769934188166747,0.04825879467483004,0.0501044234666832,0.15954114478356987,0.022377333877747083,-0.009769934188166747,0.04825879467483004
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.060608951259693275,0.18000361438561435,0.025148701186653345,-0.032805257946280086,0.047757938271387614,0.060608951259693275,0.18000361438561435,0.025148701186653345,-0.032805257946280086,0.047757938271387614
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018611743238110448,0.006627398357071879,0.02426416601208246,-0.024378396290701133,0.0647920299138678,0.018611743238110448,0.006627398357071879,0.02426416601208246,-0.024378396290701133,0.0647920299138678
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.1312581497864868,0.017659509584475697,0.013546350256644286,0.045549437751812576,0.04934680641653919,0.1312581497864868,0.017659509584475697,0.013546350256644286,0.045549437751812576
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029294169818837354,0.18309514989135559,-0.06327936383340915,-0.09878282921700915,0.042461827049672426,0.029294169818837354,0.18309514989135559,-0.06327936383340915,-0.09878282921700915,0.042461827049672426
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05619917315961115,0.1712467628006257,0.021683241103266436,-0.05874554443613008,0.04581549050553296,0.05619917315961115,0.1712467628006257,0.021683241103266436,-0.05874554443613008,0.04581549050553296
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.019010072768096943,0.011449432927198216,0.020863380650217866,-0.0116589632434209,0.04854424705461918,0.019010072768096943,0.011449432927198216,0.020863380650217866,-0.0116589632434209,0.04854424705461918
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04797844806852185,0.11075409950853893,0.01970967328119114,0.002374973092104173,0.06924210570858208,0.04797844806852185,0.11075409950853893,0.01970967328119114,0.002374973092104173,0.06924210570858208
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015424645145442057,0.025755303154060646,0.02032344413043946,-0.011622318663596521,0.04146371926780341,0.015424645145442057,0.025755303154060646,0.02032344413043946,-0.011622318663596521,0.04146371926780341
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013221225151041578,0.007795930637223796,0.019767534097978785,-0.013588309274724174,0.048043435287398746,0.013221225151041578,0.007795930637223796,0.019767534097978785,-0.013588309274724174,0.048043435287398746
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.029914855945949025,0.08311908970778592,0.009850920591504775,0.024734046211441908,0.02390921354269398,0.03126315953999324,0.08894077151234786,0.012925789479150608,0.023992407577091843,0.026646039558735284
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032073336923761075,0.1601979513924161,0.005369776741226406,-0.037143144215042834,0.04455608864862882,0.03497736302420899,0.1629034434309231,0.00898750820367833,-0.04269305470357582,0.046599075002202006
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04165809424494479,0.16870630701921216,0.005381908680037501,0.00921904165332742,0.04728139870711619,0.04165809424494479,0.16870630701921216,0.005381908680037501,0.00921904165332742,0.04728139870711619
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009041446773415047,-0.0012473887578254017,0.008059126780668408,-0.010502382848955685,0.0466884737193222,0.009041446773415047,-0.0012473887578254017,0.008059126780668408,-0.010502382848955685,0.0466884737193222
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015542950981486656,0.004740717378433762,0.02066639327520238,-0.0075785689092241985,0.040933928382135144,0.015542950981486656,0.004740717378433762,0.02066639327520238,-0.0075785689092241985,0.040933928382135144
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.018713843058317234,0.010215594150316644,0.027058319387703013,-0.018252070000952792,0.0438553205784181,0.018713843058317234,0.010215594150316644,0.027058319387703013,-0.018252070000952792,0.0438553205784181
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01908440255125534,-0.010048136139478261,0.022943997054729045,-0.01904672725618655,0.06452846727960827,0.01908440255125534,-0.010048136139478261,0.022943997054729045,-0.01904672725618655,0.06452846727960827
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04339295397323079,0.10446629992813568,0.0317459467002023,0.014809037562911567,0.05802415196754583,0.04339295397323079,0.10446629992813568,0.0317459467002023,0.014809037562911567,0.05802415196754583
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.016364147141611426,0.022449114887598362,0.01966104304563253,0.010044559984010121,0.05418554013295835,0.016364147141611426,0.022449114887598362,0.01966104304563253,0.010044559984010121,0.05418554013295835
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03881057987240491,0.11712758179070207,0.012007966434034312,-0.004407472571295674,0.018547021620865967,0.03881057987240491,0.11712758179070207,0.012007966434034312,-0.004407472571295674,0.018547021620865967
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02647536342104595,0.15473868240702374,-0.015301337124180591,-0.08371518214763768,0.028543295777798232,0.02647536342104595,0.15473868240702374,-0.015301337124180591,-0.08371518214763768,0.028543295777798232
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018468405102335984,0.00789278928117218,0.01610899863365864,-0.015761068725505534,0.04111788349440626,0.018468405102335984,0.00789278928117218,0.01610899863365864,-0.015761068725505534,0.04111788349440626
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04679769782105027,0.151320164756494,0.00987659813356345,0.005506190833963917,0.05753348446492701,0.04679769782105027,0.151320164756494,0.00987659813356345,0.005506190833963917,0.05753348446492701
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04699366192167416,0.17322893048147564,0.004892835973575176,-0.02373601438148503,0.028609064706187903,0.04699366192167416,0.17322893048147564,0.004892835973575176,-0.02373601438148503,0.028609064706187903
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027988428934812567,0.10289649830880049,0.01370582329868638,0.010538733088549116,0.011521040089688468,0.027988428934812567,0.10289649830880049,0.01370582329868638,0.010538733088549116,0.011521040089688468
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02383007236537453,0.155954100330626,-0.0728833525417007,-0.014036932547302339,-0.011148153553709822,0.024902455489957363,0.1558873534447937,-0.07677123863152846,-0.024013734660161712,-0.009772849134180278
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04162721685826948,0.15234130432882825,0.021439936378759017,0.02374169017802429,0.03386111576012753,0.04162721685826948,0.15234130432882825,0.021439936378759017,0.02374169017802429,0.03386111576012753
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010567116487633654,0.0162654762866999,0.01955756921756085,-0.016427852868922115,0.0396258323126668,0.010567116487633654,0.0162654762866999,0.01955756921756085,-0.016427852868922115,0.0396258323126668
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.010054146641243515,0.009918423328397761,0.01939486013731885,-0.00794366815460118,0.03362436707939463,0.010054146641243515,0.009918423328397761,0.01939486013731885,-0.00794366815460118,0.03362436707939463
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.006964926997679436,0.017040928058592086,0.016477632658109524,-0.0034293542684026967,0.03306066225695339,0.006964926997679436,0.017040928058592086,0.016477632658109524,-0.0034293542684026967,0.03306066225695339
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02413658782255338,0.1809063229037864,-0.12481685527935454,-0.043740307079305735,0.039863486340967424,0.02413658782255338,0.1809063229037864,-0.12481685527935454,-0.043740307079305735,0.039863486340967424
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.012090503279654108,0.031315367068701486,0.01420679359983283,-0.009060459730310878,0.03921585305125258,0.012090503279654108,0.031315367068701486,0.01420679359983283,-0.009060459730310878,0.03921585305125258
