,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0038692227226390756,-0.004067711118848027,-0.0008575990997832571,-0.007615350798704868,-0.0036832961148588307,0.0038692227226390756,-0.004067711118848027,-0.0008575990997832571,-0.007615350798704868,-0.0036832961148588307
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.003316536818062754,-0.0049492002647072335,-0.0047793666936029044,-0.006691484311687362,-0.004275653094847853,0.003316536818062754,-0.0049492002647072335,-0.0047793666936029044,-0.006691484311687362,-0.004275653094847853
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002606642475435827,0.0013841049184890345,0.0032490322826943196,0.004528857179239032,0.01735550643641263,0.002606642475435827,0.0013841049184890345,0.0032490322826943196,0.004528857179239032,0.01735550643641263
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0016581089640670742,0.006287480507464973,-0.004956780782162618,-0.0010423845129766576,0.00727737783222852,-0.0016581089640670742,0.006287480507464973,-0.004956780782162618,-0.0010423845129766576,0.00727737783222852
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005097934035726671,0.009883766772088475,0.0012307230332220917,-0.0018033487234680179,0.0027457507526931053,-0.005097934035726671,0.009883766772088475,0.0012307230332220917,-0.0018033487234680179,0.0027457507526931053
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006306335414989711,0.005237354284781734,-0.0028540304942450204,-0.008401542109377831,-0.0033626923877377573,-0.0006306335414989711,0.005237354284781734,-0.0028540304942450204,-0.008401542109377831,-0.0033626923877377573
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0002577030990411845,0.0034635281060475392,0.0035061381715794314,-0.0022115079060940294,-0.005775046783460884,-0.0002577030990411845,0.0034635281060475392,0.0035061381715794314,-0.0022115079060940294,-0.005775046783460884
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956044,-0.005427834658211195,0.001759417319255763,-0.00996904985359171,-0.005282001954588344,0.0015505541526956044,-0.005427834658211195,0.001759417319255763,-0.00996904985359171,-0.005282001954588344
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.002413924703229087,0.006777511011583492,-0.0023823295919054976,-0.001009349874251492,-0.0037399938165360233,0.002413924703229087,0.006777511011583492,-0.0023823295919054976,-0.001009349874251492,-0.0037399938165360233
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00213115788021645,-0.005196644069999024,0.001679159052425805,-0.0038649021565226593,0.0002908275571543615,-0.00213115788021645,-0.005196644069999024,0.001679159052425805,-0.0038649021565226593,0.0002908275571543615
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-2.494224651938869e-05,0.02035802849906352,-0.0004357323119655419,-0.0012630227333522708,-0.0020520605487535544,-2.494224651938869e-05,0.02035802849906352,-0.0004357323119655419,-0.0012630227333522708,-0.0020520605487535544
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,0.00015694666180301304,0.0020415171216994314,-0.002868747934265236,0.0036703558100761305,0.0043416951095465615,0.00015694666180301304,0.0020415171216994314,-0.002868747934265236,0.0036703558100761305
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366565,0.005235542393717251,0.00013170875963618405,0.0002836765207626988,0.001811568430463623,-0.0019459259288366565,0.005235542393717251,0.00013170875963618405,0.0002836765207626988,0.001811568430463623
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004065286153564684,0.015735048876624913,0.0064029889743982375,0.0027442798220644717,0.0011805116408925165,-0.004065286153564684,0.015735048876624913,0.0064029889743982375,0.0027442798220644717,0.0011805116408925165
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002388122511559232,-0.0006207571817665614,0.007303815969082828,-0.004048248020312839,0.004966466650723669,-0.002388122511559232,-0.0006207571817665614,0.007303815969082828,-0.004048248020312839,0.004966466650723669
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.013495311643742102,0.003155463988805873,-0.0060536653745525415,-0.0031940753527462847,-0.014988226925042203,-0.013495311643742102,0.003155463988805873,-0.0060536653745525415,-0.0031940753527462847,-0.014988226925042203
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0003979500757357653,-0.0015693809928084249,0.003440738609529271,-0.0036447304710437002,-0.003090478707552191,-0.0003979500757357653,-0.0015693809928084249,0.003440738609529271,-0.0036447304710437002,-0.003090478707552191
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.005075640907926104,-0.0033330081241310094,-0.0019024607270082593,-0.0009262982807803576,-0.0027267604626982915,0.005075640907926104,-0.0033330081241310094,-0.0019024607270082593,-0.0009262982807803576,-0.0027267604626982915
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026562285900144198,0.0003407664691857484,-0.010693069144643476,-0.00027450773291333745,-0.006608398060132716,0.0026562285900144198,0.0003407664691857484,-0.010693069144643476,-0.00027450773291333745,-0.006608398060132716
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0056248553703492025,0.0028796246318361293,0.0017461520851583148,-0.022197067065119987,0.00602023004139138,0.0056248553703492025,0.0028796246318361293,0.0017461520851583148,-0.022197067065119987,0.00602023004139138
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018349693050474626,0.025285308470232703,-0.00021971424939740678,-0.001474532147561714,-0.0008692398800566057,-0.0018349693050474626,0.025285308470232703,-0.00021971424939740678,-0.001474532147561714,-0.0008692398800566057
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.001430481690123897,0.002405002352091656,-0.0005333684465705256,-0.01101555911034818,0.007652097086195453,-0.001430481690123897,0.002405002352091656,-0.0005333684465705256,-0.01101555911034818,0.007652097086195453
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.008666710688034405,0.010870129456739252,0.0011060651837863425,-0.01272205241528594,0.0020743559746038472,-0.008666710688034405,0.010870129456739252,0.0011060651837863425,-0.01272205241528594,0.0020743559746038472
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0018163279203019522,-0.01414879039463054,-0.020962343073061718,-0.03213610982124508,-0.005054907049594692,0.0018163279203019522,-0.01414879039463054,-0.020962343073061718,-0.03213610982124508,-0.005054907049594692
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04885052535547984,0.18701584260343412,0.020438513112101958,0.008519167913561193,0.06719319577096843,0.04885052535547984,0.18701584260343412,0.020438513112101958,0.008519167913561193,0.06719319577096843
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029065218586581225,0.1376377809655835,0.020266488587177067,0.014966483687424956,0.01769053085170301,0.029065218586581225,0.1376377809655835,0.020266488587177067,0.014966483687424956,0.01769053085170301
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.024240910408137372,0.12776313812065407,0.002930884683347835,0.020043393637994126,-0.0013759409092874452,0.024240910408137372,0.12776313812065407,0.002930884683347835,0.020043393637994126,-0.0013759409092874452
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03574075504434051,0.14203917833660967,0.011556849310448975,0.013178295932090626,0.0724799587418338,0.03574075504434051,0.14203917833660967,0.011556849310448975,0.013178295932090626,0.0724799587418338
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01012230426133589,0.021410392040406866,0.018075161432588728,0.003130576713335365,0.03860885269699489,0.01012230426133589,0.021410392040406866,0.018075161432588728,0.003130576713335365,0.03860885269699489
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02150258036112801,0.12079652677350941,0.00043704443190970606,0.007561891324762595,0.003804967176932371,0.02150258036112801,0.12079652677350941,0.00043704443190970606,0.007561891324762595,0.003804967176932371
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022188259171079347,0.1279446396856223,-0.01184393661498625,-0.01117278292907785,0.005516819192423016,0.022408029102242856,0.13565742421904287,-0.01228902946803921,-0.00783333016774753,0.008587898730868387
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02062518365276095,0.10154948586970439,0.004489604893275523,0.001411966052411207,0.010508020577792005,0.02062518365276095,0.10154948586970439,0.004489604893275523,0.001411966052411207,0.010508020577792005
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.04712645910973734,0.004333322022930953,0.009503152315743169,0.011263334598760654,0.009028857055212579,0.04712645910973734,0.004333322022930953,0.009503152315743169,0.011263334598760654
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019825350305100697,0.10556588175734256,0.0011050935214340976,0.0029050536307840547,0.0036704318625871086,0.019825350305100697,0.10556588175734256,0.0011050935214340976,0.0029050536307840547,0.0036704318625871086
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.008634548453176438,0.07729296840041658,-6.273188427693413e-05,-0.011682821487148776,0.0035236626503400755,0.01259156779136734,0.08912113787114548,0.0023794571028064714,-0.012798229000019635,0.009666687780187644
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0008592988671675909,0.0915370737357833,-0.004010031642969603,0.006330842339065081,-0.004977327761993557,0.0008592988671675909,0.0915370737357833,-0.004010031642969603,0.006330842339065081,-0.004977327761993557
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018491419738743967,-0.008463234922509595,0.01840484714873742,0.0010329509930284701,0.027409069327988242,0.018491419738743967,-0.008463234922509595,0.01840484714873742,0.0010329509930284701,0.027409069327988242
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.018633826074482374,0.16840383262099004,-0.007454529762566652,-0.03583260702538014,0.03997554955875778,0.018633826074482374,0.16840383262099004,-0.007454529762566652,-0.03583260702538014,0.03997554955875778
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0032968002190365865,0.027758695084222275,-0.00682196509133931,0.01677461469786896,0.002582163223869065,-0.0032968002190365865,0.027758695084222275,-0.00682196509133931,0.01677461469786896,0.002582163223869065
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026892343003581287,0.08892301413659764,0.01033461027228938,0.013520185073776505,0.0019808983481115292,0.026892343003581287,0.08892301413659764,0.01033461027228938,0.013520185073776505,0.0019808983481115292
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03739787191771982,0.13541865800303213,-0.014441138205548966,-0.03664855300799434,-0.0126623249897898,0.03739787191771982,0.13541865800303213,-0.014441138205548966,-0.03664855300799434,-0.0126623249897898
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.043467404727157065,0.11769397189192597,0.02230912127998052,0.009143202935703261,0.05809673687587944,0.04358142742884094,0.11920281865469527,0.023567699571397704,0.0037982884512273093,0.05831377789712798
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015334419558889012,0.08622057812730176,0.003795031330680044,0.018570581389007464,0.0063265533842032035,0.015334419558889012,0.08622057812730176,0.003795031330680044,0.018570581389007464,0.0063265533842032035
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025059115059499412,0.12553650819406442,0.0018630922311245854,-0.0824387826832314,0.013520322083271167,0.025059115059499412,0.12553650819406442,0.0018630922311245854,-0.0824387826832314,0.013520322083271167
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015099752144346888,0.012528078087336586,0.016126954227323534,-0.009844763025975433,0.03963917472937072,0.015099752144346888,0.012528078087336586,0.016126954227323534,-0.009844763025975433,0.03963917472937072
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02346383666017142,0.08748631505323819,0.013164713742950042,0.012549438858148165,0.021089955801717946,0.02346383666017142,0.08748631505323819,0.013164713742950042,0.012549438858148165,0.021089955801717946
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03580226606234849,0.13015066742549355,0.013013408916068404,-0.020758363758311672,0.025593669269354052,0.03580226606234849,0.13015066742549355,0.013013408916068404,-0.020758363758311672,0.025593669269354052
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004236307633821024,0.00567397261292855,0.001426535448558386,-0.003696092391580986,0.02459045425575518,0.004236307633821024,0.00567397261292855,0.001426535448558386,-0.003696092391580986,0.02459045425575518
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.00814899816031257,0.020954777806423474,0.012824812494819126,0.0018853831938474622,0.023556867298619784,0.00814899816031257,0.020954777806423474,0.012824812494819126,0.0018853831938474622,0.023556867298619784
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05707408115712195,0.18180363389123128,0.038208050346425354,-0.018958975153184916,0.027704648669368677,0.05707408115712195,0.18180363389123128,0.038208050346425354,-0.018958975153184916,0.027704648669368677
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.015900087636561974,0.10129659550437381,0.006609255314866936,0.015288022672681461,0.01195085624090211,0.01767150841574174,0.1076005082530008,0.008146960652634273,0.015002356432795336,0.013023138707043963
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0011437791524463118,0.0029318132870974484,0.0008237016959093289,-0.0007418981002629932,0.0068072906813069056,0.0011437791524463118,0.0029318132870974484,0.0008237016959093289,-0.0007418981002629932,0.0068072906813069056
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005778243548855756,0.022007087895853095,0.0056361544436006605,0.010412431477469224,0.0057693894033036906,0.005778243548855756,0.022007087895853095,0.0056361544436006605,0.010412431477469224,0.0057693894033036906
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.0271295883317223,0.12214560816942824,0.002853215937562926,-0.004629138929350246,0.0019424434144970637,0.0271295883317223,0.12214560816942824,0.002853215937562926,-0.004629138929350246,0.0019424434144970637
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.031017785362140938,0.13857806477047244,0.014642756753742056,-0.0013358185929791605,0.012956641960308584,0.031017785362140938,0.13857806477047244,0.014642756753742056,-0.0013358185929791605,0.012956641960308584
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016457832726042294,0.005186795563181902,0.010896462563995124,-0.0019081374314689821,0.05963628466615811,0.016457832726042294,0.005186795563181902,0.010896462563995124,-0.0019081374314689821,0.05963628466615811
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.018533011884887284,0.12124819710068921,0.0012778769278767653,0.040951213695099534,-0.0030689603305004576,0.018533011884887284,0.12124819710068921,0.0012778769278767653,0.040951213695099534,-0.0030689603305004576
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010430406657258195,0.05622868803844347,0.005153201262895535,0.02302498270199106,0.01144717196282245,0.010430406657258195,0.05622868803844347,0.005153201262895535,0.02302498270199106,0.01144717196282245
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020143717250038985,0.05392335313221629,0.01990354112500106,-0.005413742509903927,0.07062465001700396,0.020143717250038985,0.05392335313221629,0.01990354112500106,-0.005413742509903927,0.07062465001700396
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.012523927033994586,0.0744877559666121,0.005414135924201624,0.009594399415235107,0.0031838679500420363,0.012523927033994586,0.0744877559666121,0.005414135924201624,0.009594399415235107,0.0031838679500420363
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0017487970202081245,0.0275384343934489,0.0014857046638853005,0.0024915020142431583,0.019658338939797,0.0017487970202081245,0.0275384343934489,0.0014857046638853005,0.0024915020142431583,0.019658338939797
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020793144651151577,0.07453000709541087,0.027860131663211853,0.0012584644809741478,0.030303093474779996,0.020793144651151577,0.07453000709541087,0.027860131663211853,0.0012584644809741478,0.030303093474779996
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.005339535373366042,0.03273542877950551,0.006985639607897342,0.00285034723525936,0.0059747299564007665,-0.005339535373366042,0.03273542877950551,0.006985639607897342,0.00285034723525936,0.0059747299564007665
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026488558700323024,0.11725910166260915,-0.00010167196207851886,0.019101603085523562,0.006380433360321772,0.026488558700323024,0.11725910166260915,-0.00010167196207851886,0.019101603085523562,0.006380433360321772
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.029024620264496814,0.13106117282516186,0.016379841974158708,0.002985492975753482,0.025215431341286322,0.029024620264496814,0.13106117282516186,0.016379841974158708,0.002985492975753482,0.025215431341286322
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.006483788794557733,0.14704368153273156,-0.0777548005736993,-0.009618998690032344,-0.011782826671692883,-0.006483788794557733,0.14704368153273156,-0.0777548005736993,-0.009618998690032344,-0.011782826671692883
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0004867027670033331,-0.0063899470613665785,-0.005224831799015915,0.00728941418403547,-0.004234364266189851,0.006979661908860357,0.02252311583350758,-0.0003804159153289535,0.004719128943983913,0.0010739770042800176
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.01987488035698898,0.08480058731750437,0.006159629906701503,0.011174739006334613,0.00041707568247296273,0.01987488035698898,0.08480058731750437,0.006159629906701503,0.011174739006334613,0.00041707568247296273
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0015214703003065505,0.009433839852365653,3.707260878073066e-05,0.0012969991449400984,0.005625433314993921,0.007046131867970408,0.02855589189502189,0.002801477009136702,0.00568376344447195,0.009427402962226815
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.007716467928102922,0.0005048137916085216,0.009160045031444951,0.0012526720487228366,0.011948683366810963,0.007716467928102922,0.0005048137916085216,0.009160045031444951,0.0012526720487228366,0.011948683366810963
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.005864785327132415,0.014714575954146476,0.007041704273856218,0.0026920239513008428,0.0277128009703268,0.005864785327132415,0.014714575954146476,0.007041704273856218,0.0026920239513008428,0.0277128009703268
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0031923220900912943,0.008275802818966671,0.008593993175288306,0.007243572813607298,0.013507378787604458,0.0031923220900912943,0.008275802818966671,0.008593993175288306,0.007243572813607298,0.013507378787604458
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.0177187057059651,0.08999980043775434,0.005399635093412703,0.003157894847919818,0.009704977339581611,0.0177187057059651,0.08999980043775434,0.005399635093412703,0.003157894847919818,0.009704977339581611
