,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05336254740508825,0.16877914854214848,0.028285593887978258,-0.006620220462280356,0.05958516736243632,0.05336254740508825,0.16877914854214848,0.028285593887978258,-0.006620220462280356,0.05958516736243632
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06316264811111508,0.19615127423561224,0.030501116569573397,-0.012624177534825977,0.07125403502769158,0.06316264811111508,0.19615127423561224,0.030501116569573397,-0.012624177534825977,0.07125403502769158
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048005951982851014,0.12514085181919854,0.022936203299750782,0.021556194027987176,0.0541567118714781,0.048005951982851014,0.12514085181919854,0.022936203299750782,0.021556194027987176,0.0541567118714781
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.17534473781289117,0.018263345234261687,-0.0010595151870774044,0.04534099738766105,0.05211178225743453,0.17534473781289117,0.018263345234261687,-0.0010595151870774044,0.04534099738766105
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053193512614358035,0.16326926438258135,0.023360731372382558,-0.02774866385333333,0.07176555677461494,0.053193512614358035,0.16326926438258135,0.023360731372382558,-0.02774866385333333,0.07176555677461494
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.043775191201498136,0.1361679916457136,0.03381353469634184,0.008778813851283051,0.04816822290750475,0.043775191201498136,0.1361679916457136,0.03381353469634184,0.008778813851283051,0.04816822290750475
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.056011130932427364,0.15819529914654254,0.02749535595454504,-0.037925992091780616,0.05614624430469298,0.056011130932427364,0.15819529914654254,0.02749535595454504,-0.037925992091780616,0.05614624430469298
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04748894972752365,0.12799619869840995,0.026797650973114963,0.03942922540804329,0.05403310166302578,0.04748894972752365,0.12799619869840995,0.026797650973114963,0.03942922540804329,0.05403310166302578
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.034484797002088424,0.1832490661095912,0.0030209630461829175,0.0025584671732794603,0.037968814906250106,0.03428662017359746,0.18527776189885994,-3.3619920975634654e-05,0.0008886924271977875,0.0367884436060726
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0592434739788176,0.18454993723045232,0.03629172174241403,-0.004453968736242769,0.06542217682174517,0.0592434739788176,0.18454993723045232,0.03629172174241403,-0.004453968736242769,0.06542217682174517
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05681670433167943,0.16016357209881266,0.036436357573077366,-0.02188742178391528,0.07603759259566263,0.05681670433167943,0.16016357209881266,0.036436357573077366,-0.02188742178391528,0.07603759259566263
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020944044313846732,-0.0059821574995833765,0.01790694169187304,-0.02932590183140969,0.06579680377215329,0.020944044313846732,-0.0059821574995833765,0.01790694169187304,-0.02932590183140969,0.06579680377215329
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018811048963417603,-0.00993135377658784,0.02035265960623829,-0.011659779407592457,0.06249686456968208,0.018811048963417603,-0.00993135377658784,0.02035265960623829,-0.011659779407592457,0.06249686456968208
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04873753158810308,0.187001435860417,0.007055822991259796,-0.031167586974668215,0.06680761464490279,0.04865980366153115,0.19264115889839967,0.008018628066684496,-0.03616989708769315,0.06201716572672997
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021710223485840754,-0.012435144142306565,0.01945274402886279,-0.026860604147559378,0.06522256687251593,0.021710223485840754,-0.012435144142306565,0.01945274402886279,-0.026860604147559378,0.06522256687251593
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015778562802323377,-0.042431231675657294,0.008508126459254329,-0.03521832392760723,0.058962508802318396,0.015778562802323377,-0.042431231675657294,0.008508126459254329,-0.03521832392760723,0.058962508802318396
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02133696089912769,0.029038356192608358,0.01875408752531301,5.749298904388772e-05,0.03467126829075874,0.02133696089912769,0.029038356192608358,0.01875408752531301,5.749298904388772e-05,0.03467126829075874
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05067433754304995,0.15954114478356987,0.022377333877747083,-0.009769934188166747,0.04584537085796945,0.05067433754304995,0.15954114478356987,0.022377333877747083,-0.009769934188166747,0.04584537085796945
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06583902886788609,0.17893689179097658,0.028054233293691444,0.0001296728058811248,0.046857053138696536,0.06583902886788609,0.17893689179097658,0.028054233293691444,0.0001296728058811248,0.046857053138696536
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.007792597558773111,-0.008653919889694633,0.021349669991931934,-0.024437102992046142,0.06282767966062994,0.007792597558773111,-0.008653919889694633,0.021349669991931934,-0.024437102992046142,0.06282767966062994
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.045884271273327726,0.12615578588733423,0.008732821526854052,0.008613410888403427,0.045549437751812576,0.045884271273327726,0.12615578588733423,0.008732821526854052,0.008613410888403427,0.045549437751812576
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03123078299704899,0.18309514989135559,-0.06275680362981127,-0.0972645177836943,0.045454778509524105,0.03123078299704899,0.18309514989135559,-0.06275680362981127,-0.0972645177836943,0.045454778509524105
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055940911761587914,0.1761581698748153,0.03147409223993188,-0.055963081737076883,0.05232104437998476,0.055940911761587914,0.1761581698748153,0.03147409223993188,-0.055963081737076883,0.05232104437998476
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.019010072768096943,0.011449432927198216,0.02721917466332878,-0.011699395855041893,0.04576842830105678,0.019010072768096943,0.011449432927198216,0.02721917466332878,-0.011699395855041893,0.04576842830105678
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04443642965617352,0.11075409950853893,0.021355321210428036,-0.0051720292347737,0.06886031067764788,0.04443642965617352,0.11075409950853893,0.021355321210428036,-0.0051720292347737,0.06886031067764788
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012534404978974546,0.02233165410492935,0.026104417299973516,-0.013432165180343843,0.042223995872371814,0.012534404978974546,0.02233165410492935,0.026104417299973516,-0.013432165180343843,0.042223995872371814
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.015279636089050322,0.029054231878335782,0.018856720642073346,-0.012270403769398659,0.04307582117721313,0.015279636089050322,0.029054231878335782,0.018856720642073346,-0.012270403769398659,0.04307582117721313
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.027549620495207518,0.08456765442375194,0.012668824535066184,0.012853316100858948,0.026486586616309565,0.02791371088797067,0.09009962328512067,0.014339966341428569,0.012095840085895275,0.028044066345677156
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.029730143642529114,0.16042774084782396,0.006388293561247267,-0.023773070233189485,0.04599694838209039,0.032597815798539605,0.16334225080859824,0.009924773441532586,-0.029157496471354252,0.047751762788971266
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04284251300402103,0.16702404986865588,-0.010756191268969442,-0.01199725820199372,0.046534715847173745,0.04284251300402103,0.16702404986865588,-0.010756191268969442,-0.01199725820199372,0.046534715847173745
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.01528325947631248,-0.0010331491714765662,0.0171564977931907,-0.013064360192649574,0.04499831590937997,0.01528325947631248,-0.0010331491714765662,0.0171564977931907,-0.013064360192649574,0.04499831590937997
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01417404051986721,0.004740717378433762,0.01774290130193402,-0.0075785689092241985,0.03928429670086949,0.01417404051986721,0.004740717378433762,0.01774290130193402,-0.0075785689092241985,0.03928429670086949
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.02336560356428315,0.010393092105690838,0.02654467631081727,-0.017910367878164517,0.04621676796484371,0.02336560356428315,0.010393092105690838,0.02654467631081727,-0.017910367878164517,0.04621676796484371
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01620189357180849,-0.010048136139478261,0.026456328288859986,-0.018517917824335366,0.0630425744948966,0.01620189357180849,-0.010048136139478261,0.026456328288859986,-0.018517917824335366,0.0630425744948966
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.044603174944250444,0.10306628269485583,0.02957677986874961,-0.0011203920306851853,0.05632575783014895,0.044603174944250444,0.10306628269485583,0.02957677986874961,-0.0011203920306851853,0.05632575783014895
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.016711212783562263,0.025947545724057275,0.018347775058110315,0.01200383414810606,0.05389399609671864,0.016711212783562263,0.025947545724057275,0.018347775058110315,0.01200383414810606,0.05389399609671864
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.032162605153182616,0.11935026751678487,0.00410835039309187,-0.014010944045331552,0.02169169837115449,0.032162605153182616,0.11935026751678487,0.00410835039309187,-0.014010944045331552,0.02169169837115449
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025165235926094112,0.15752837235196368,-0.012604726761485763,-0.0803502177242648,0.029474923532374717,0.025165235926094112,0.15752837235196368,-0.012604726761485763,-0.0803502177242648,0.029474923532374717
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01645908936697496,0.00789278928117218,0.01212619104987489,-0.015945454807358383,0.03715987236468901,0.01645908936697496,0.00789278928117218,0.01212619104987489,-0.015945454807358383,0.03715987236468901
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04834167517012557,0.13255784936721365,0.014985377891095258,0.005450352131654948,0.06423464819567573,0.04834167517012557,0.13255784936721365,0.014985377891095258,0.005450352131654948,0.06423464819567573
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04953949750654344,0.1674245133653978,0.01395062559858547,-0.02373601438148503,0.024992327717736653,0.04953949750654344,0.1674245133653978,0.01395062559858547,-0.02373601438148503,0.024992327717736653
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027020749654640856,0.10574321639834952,0.013148236526770852,0.014875906399533675,0.011811888959368341,0.027020749654640856,0.10574321639834952,0.013148236526770852,0.014875906399533675,0.011811888959368341
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.0285097004531739,0.155954100330626,-0.08431533423520504,-0.07772093063255459,-0.012540081567819746,0.02901379356906013,0.1558873534447937,-0.08816452878761807,-0.07043345621307694,-0.01160411770128616
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04609681665000341,0.15500461929322062,0.022330802013830517,0.02523265109014908,0.03403693382400659,0.04609681665000341,0.15500461929322062,0.022330802013830517,0.02523265109014908,0.03403693382400659
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.011607667539467487,0.0162654762866999,0.024576787177459734,-0.013428415970118457,0.045533371854432195,0.011607667539467487,0.0162654762866999,0.024576787177459734,-0.013428415970118457,0.045533371854432195
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.00268928292416445,0.0011818425625999553,0.010809577902167616,-0.009309508962017994,0.027902031162118833,0.00268928292416445,0.0011818425625999553,0.010809577902167616,-0.009309508962017994,0.027902031162118833
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.019513597744432183,0.017040928058592086,0.013114076380993378,-0.002392404490758105,0.0324590324414833,0.019513597744432183,0.017040928058592086,0.013114076380993378,-0.002392404490758105,0.0324590324414833
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02811370066514629,0.1809063229037864,-0.12736451601186913,0.01076721127302691,0.038624448607177245,0.02811370066514629,0.1809063229037864,-0.12736451601186913,0.01076721127302691,0.038624448607177245
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.011471567624121014,0.031315367068701486,0.020197807294918452,-0.012299759758324362,0.03846343274840731,0.011471567624121014,0.031315367068701486,0.020197807294918452,-0.012299759758324362,0.03846343274840731
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.014724271638576071,-0.00541089130982403,0.020827242596049074,-0.010713929079815753,0.03885461997345151,0.014724271638576071,-0.00541089130982403,0.020827242596049074,-0.010713929079815753,0.03885461997345151
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.022576048365238847,0.02225734235188305,0.022667764614868184,-0.0011090343143653212,0.032013497186987205,0.022576048365238847,0.02225734235188305,0.022667764614868184,-0.0011090343143653212,0.032013497186987205
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.02842435322627855,0.19762307519429828,-0.11300832910255465,-0.08170792178781228,0.04785695984505707,0.02842435322627855,0.19762307519429828,-0.11300832910255465,-0.08170792178781228,0.04785695984505707
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.042986514791657215,0.18936603749874628,-0.009792158640706016,0.00550041514780508,0.033797432013450465,0.042986514791657215,0.18936603749874628,-0.009792158640706016,0.00550041514780508,0.033797432013450465
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03291373048263724,0.11587135465231047,0.014658066184910432,0.028327006283216008,0.004928268681226151,0.03291373048263724,0.11587135465231047,0.014658066184910432,0.028327006283216008,0.004928268681226151
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010269572658153203,-0.008647941067421422,0.022788167530425,-0.005934688210458428,0.028362997119923263,0.010269572658153203,-0.008647941067421422,0.022788167530425,-0.005934688210458428,0.028362997119923263
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.023547902172775963,0.16545761271068152,-0.14658129370272782,-0.00794182286765335,0.009869923396339112,0.023547902172775963,0.16545761271068152,-0.14658129370272782,-0.00794182286765335,0.009869923396339112
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.027380015836329208,0.18930919972210047,-0.08402438006430958,-0.0928096442976319,0.03535978734146329,0.027380015836329208,0.18930919972210047,-0.08402438006430958,-0.0928096442976319,0.03535978734146329
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.002951350827615844,-0.0036241207913942095,-0.0012659984088663357,0.000918823861119815,0.00443778385921597,-0.002951350827615844,-0.0036241207913942095,-0.0012659984088663357,0.000918823861119815,0.00443778385921597
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.001677424329130402,0.0029899696284802634,0.001028487632042269,-0.0003987516774522867,0.0005122150500100238,0.001677424329130402,0.0029899696284802634,0.001028487632042269,-0.0003987516774522867,0.0005122150500100238
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.004685233908609995,-0.01106885667990093,-0.0008138012310908107,-0.001341254365487766,-0.002044400250250919,-0.004685233908609995,-0.01106885667990093,-0.0008138012310908107,-0.001341254365487766,-0.002044400250250919
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-2.3411284041274208e-05,0.005201337267296297,0.00060273753391697,-0.000737892575391126,0.0027296615408913087,-2.3411284041274208e-05,0.005201337267296297,0.00060273753391697,-0.000737892575391126,0.0027296615408913087
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.061384362850308634,0.20045341670853853,0.0631029891268039,0.0326061929667644,0.08737865692436049,0.061384362850308634,0.20045341670853853,0.0631029891268039,0.0326061929667644,0.08737865692436049
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.04307664072877394,0.12994955789513465,0.02367846247128325,0.03903831303808855,0.055811259653354824,0.04307664072877394,0.12994955789513465,0.02367846247128325,0.03903831303808855,0.055811259653354824
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06754590850983898,0.18787729074892376,0.0587331099541841,0.033642392054902194,0.07902382833954187,0.06791947059198343,0.18912292057727556,0.0598155257236051,0.03234412131711306,0.08151409801814077
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.05155382224205505,0.17948296787027074,0.01929677300734633,0.0007609411865403433,0.0766022945196339,0.05155382224205505,0.17948296787027074,0.01929677300734633,0.0007609411865403433,0.0766022945196339
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.07123053870769189,0.18017352197585088,0.012496547689882214,-0.016682791134841356,0.08442401353333293,0.07123053870769189,0.18017352197585088,0.012496547689882214,-0.016682791134841356,0.08442401353333293
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.05112691317597841,0.17033896739934562,0.022790380622530526,-0.03978226117922105,0.05474987513342777,0.05112691317597841,0.17033896739934562,0.022790380622530526,-0.03978226117922105,0.05474987513342777
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.062171694743891136,0.1927507753700036,0.03545767478561538,-0.03757591201880766,0.07853568533802004,0.062171694743891136,0.1927507753700036,0.03545767478561538,-0.03757591201880766,0.07853568533802004
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.05563836309551312,0.16918128833723572,0.02922061776879641,0.03843182792543868,0.06001485417492088,0.05563836309551312,0.16918128833723572,0.02922061776879641,0.03843182792543868,0.06001485417492088
442,800.0,1.0,YPD,p6-E7,p6-E7-800,D,800.0,0.06455058349365085,0.18934899049383516,0.031630124753313865,-0.0017051282269621073,0.051924896004648335,0.06455058349365085,0.18934899049383516,0.031630124753313865,-0.0017051282269621073,0.051924896004648335
443,800.0,1.0,YPD+AA,p4-F6,p4-F6-800,D,800.0,0.06429009698414549,0.20315262879859752,0.03316000382332174,-0.07124365499624609,0.10334321008523348,0.06429009698414549,0.20315262879859752,0.03316000382332174,-0.07124365499624609,0.10334321008523348
