,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021921570324319378,0.15883467703033308,-0.1400206456370415,-0.028450885309084885,0.01680646138076406,0.021921570324319378,0.15883467703033308,-0.1400206456370415,-0.028450885309084885,0.01680646138076406
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024008534219311328,0.12687383652633993,0.007484078878107242,0.03390622321807851,-0.0021550275525791343,0.024008534219311328,0.12687383652633993,0.007484078878107242,0.03390622321807851,-0.0021550275525791343
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01838110008106244,0.006594397455734646,0.027128509111024938,-0.01308231463848394,0.04030313628281926,0.01838110008106244,0.006594397455734646,0.027128509111024938,-0.01308231463848394,0.04030313628281926
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01206627873339027,0.00849235891854247,0.016326067370415226,-0.004412548723321747,0.0314823953592535,0.01206627873339027,0.00849235891854247,0.016326067370415226,-0.004412548723321747,0.0314823953592535
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01573459210278669,-0.011514899949004398,0.016472839263067793,-0.01937293758344466,0.05686296563222161,0.01573459210278669,-0.011514899949004398,0.016472839263067793,-0.01937293758344466,0.05686296563222161
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04060237533730602,0.14095403646604415,0.01229273155017345,0.035115570910686435,0.03169752969219418,0.04060237533730602,0.14095403646604415,0.01229273155017345,0.035115570910686435,0.03169752969219418
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01740824050539934,0.002648380194167993,0.012713002270088085,-0.009037669920549248,0.0337361272089934,0.01740824050539934,0.002648380194167993,0.012713002270088085,-0.009037669920549248,0.0337361272089934
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.029185475273227686,0.14573828161406993,0.008116611639852393,0.034848091375873295,0.017682067603766415,0.03364268613895188,0.15399091246333935,0.008586142106897086,0.027413888141914228,0.027772723387706436
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03734604527580032,0.11304787740463736,0.020123768934242402,0.017313890643859242,0.007777083961865799,0.03734604527580032,0.11304787740463736,0.020123768934242402,0.017313890643859242,0.007777083961865799
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04149763268599105,0.13859919024204703,0.011854614886438903,0.03598388810985176,0.014433410473606958,0.04149763268599105,0.13859919024204703,0.011854614886438903,0.03598388810985176,0.014433410473606958
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.1300315751455697,0.01929317141547144,0.017043576579154934,0.00963692825384181,0.03524978444311355,0.1300315751455697,0.01929317141547144,0.017043576579154934,0.00963692825384181
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03670707050204232,0.10250235941160593,-0.009156925635200187,0.013111890087432475,0.009936135027935881,0.03670707050204232,0.10250235941160593,-0.009156925635200187,0.013111890087432475,0.009936135027935881
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.033984077455716306,0.12261609481344943,0.014162308239446541,0.00650418512535928,0.026678549876033363,0.033984077455716306,0.12261609481344943,0.014162308239446541,0.00650418512535928,0.026678549876033363
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006377029434160773,0.016163621587686833,0.016992298236960038,0.014389532622619404,0.0492618310553023,0.006377029434160773,0.016163621587686833,0.016992298236960038,0.014389532622619404,0.0492618310553023
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007944728420283216,-0.00772107545549916,0.014928007537249533,-0.003998746843587877,0.03596022982659751,0.007944728420283216,-0.00772107545549916,0.014928007537249533,-0.003998746843587877,0.03596022982659751
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006788875330283594,0.0046248856146478,0.009593119881334315,0.0016620914654497773,0.015516562077728176,0.006788875330283594,0.0046248856146478,0.009593119881334315,0.0016620914654497773,0.015516562077728176
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006912462818944734,-0.0046340719069543354,0.017965702232464152,-0.006977324663703123,0.03751001829684163,0.006912462818944734,-0.0046340719069543354,0.017965702232464152,-0.006977324663703123,0.03751001829684163
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02519646508298095,0.10219602674952424,0.010903185165725152,0.020057465400282616,-8.714639328834782e-05,0.02519646508298095,0.10219602674952424,0.010903185165725152,0.020057465400282616,-8.714639328834782e-05
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.0463075701234511,0.16948882476772542,0.025161777589456702,-0.005926859936063828,0.052626319947478434,0.0463075701234511,0.16948882476772542,0.025161777589456702,-0.005926859936063828,0.052626319947478434
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007554531605638343,0.15469628189684315,-0.0900147854722545,0.0030973269134184633,-0.0018443921711889413,0.007554531605638343,0.15469628189684315,-0.0900147854722545,0.0030973269134184633,-0.0018443921711889413
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,-7.009976248556135e-05,0.01141883957963491,0.012734590157038022,-0.0014344822210978605,0.025892390570822807,-7.009976248556135e-05,0.01141883957963491,0.012734590157038022,-0.0014344822210978605,0.025892390570822807
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.002690835318505484,0.0066053425194000925,0.0051978037660486654,-0.0034329206004401923,0.0036125752254141793,-0.002690835318505484,0.0066053425194000925,0.0051978037660486654,-0.0034329206004401923,0.0036125752254141793
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02865443892586378,0.15333788642712232,0.0005084257224096997,-0.01961021692524193,0.016314393897161713,0.02865443892586378,0.15333788642712232,0.0005084257224096997,-0.01961021692524193,0.016314393897161713
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05048943641494152,0.1612027881395558,-0.005879358223189269,-0.01446411497936922,0.018149198247821186,0.05048943641494152,0.1612027881395558,-0.005879358223189269,-0.01446411497936922,0.018149198247821186
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900026,0.07608135103783878,0.00665565923612283,0.014456675070889406,0.011550579776442778,0.025503648447900026,0.07608135103783878,0.00665565923612283,0.014456675070889406,0.011550579776442778
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.07676574669749771,-0.0015692348925240075,0.015720792511116126,-0.0008420746618678105,0.027414902855600713,0.07676574669749771,-0.0015692348925240075,0.015720792511116126,-0.0008420746618678105
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004932821703416855,0.0023328004521132595,-0.0035002069045361843,-0.0012337510839163296,-0.0033328415057038148,-0.004932821703416855,0.0023328004521132595,-0.0035002069045361843,-0.0012337510839163296,-0.0033328415057038148
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.00076137090727154,-0.0029301241607708477,-0.0034319114704741247,0.00032407707950313745,0.00015124295384551586,-0.00076137090727154,-0.0029301241607708477,-0.0034319114704741247,0.00032407707950313745,0.00015124295384551586
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0013155436306361602,-0.02108544791546782,0.0007659337985595665,0.004878079732340777,-0.0008950739498610905,0.0013155436306361602,-0.02108544791546782,0.0007659337985595665,0.004878079732340777,-0.0008950739498610905
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0061572846470420274,0.010696916974299295,-0.003350271959433388,-0.0004901167624568388,0.0003985939254655957,0.0061572846470420274,0.010696916974299295,-0.003350271959433388,-0.0004901167624568388,0.0003985939254655957
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20235003991435108,0.05607993638825426,0.05399582859753233,0.0755776632723876,0.07293670878565839,0.20235003991435108,0.05607993638825426,0.05399582859753233,0.0755776632723876
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07049336661892033,0.18436849704652888,0.06714544620470275,0.042565990821951505,0.07562419593935583,0.06990387499710407,0.18480134890454158,0.06620011852852886,0.04169449683018003,0.07873505025588597
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0362122523555758,0.12065653482463712,0.020568650960205957,0.025892377174018613,0.04608645677347971,0.0362122523555758,0.12065653482463712,0.020568650960205957,0.025892377174018613,0.04608645677347971
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06139217742958891,0.20293993032029106,0.03205099508105826,-0.06095777698478874,0.08451064771181305,0.06139217742958891,0.20293993032029106,0.03205099508105826,-0.06095777698478874,0.08451064771181305
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05871972023113024,0.18119080571109059,0.026552485385751164,0.030835705282681383,0.06523575675806212,0.05871972023113024,0.18119080571109059,0.026552485385751164,0.030835705282681383,0.06523575675806212
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787755627939589,0.1671078029989692,0.02448486683139497,0.020359036946672304,0.047234202717971005,0.05787755627939589,0.1671078029989692,0.02448486683139497,0.020359036946672304,0.047234202717971005
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04994478085995316,0.16216820751045136,0.029033114592843252,-0.0234554839460228,0.04726573647189914,0.04994478085995316,0.16216820751045136,0.029033114592843252,-0.0234554839460228,0.04726573647189914
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0636154012333676,0.20160979843133145,0.03014126326042022,-0.025815625721954148,0.0645173246759003,0.0636154012333676,0.20160979843133145,0.03014126326042022,-0.025815625721954148,0.0645173246759003
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.0528321145310185,0.1706797850850317,0.030171817406391927,-0.03114185078144256,0.07146135846566594,0.0528321145310185,0.1706797850850317,0.030171817406391927,-0.03114185078144256,0.07146135846566594
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0516564990985989,0.15318997658990852,0.03442178797060354,0.031367664670025566,0.07305602882600537,0.0516564990985989,0.15318997658990852,0.03442178797060354,0.031367664670025566,0.07305602882600537
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05105755045372033,0.16185104376944642,0.02956570668497,-0.02689943365234369,0.06520085313445884,0.05105755045372033,0.16185104376944642,0.02956570668497,-0.02689943365234369,0.06520085313445884
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05988037590315044,0.19547271460284965,0.032548986904075025,-0.08524009526076784,0.07200680398734943,0.05988037590315044,0.19547271460284965,0.032548986904075025,-0.08524009526076784,0.07200680398734943
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.047435705179221785,0.12514085181919854,0.02374574973735592,0.019177672525901204,0.05574202709966483,0.047435705179221785,0.12514085181919854,0.02374574973735592,0.019177672525901204,0.05574202709966483
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05840023980846872,0.17534473781289117,0.01927758379648302,-0.01574144377391328,0.04500699025009182,0.05840023980846872,0.17534473781289117,0.01927758379648302,-0.01574144377391328,0.04500699025009182
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05265880264944453,0.16165151045118253,0.022527698182607674,-0.011976379063660517,0.07236736881170278,0.05265880264944453,0.16165151045118253,0.022527698182607674,-0.011976379063660517,0.07236736881170278
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.13779319347938246,0.030634758588235896,-0.007320918378351809,0.047287515995110135,0.044995168737800115,0.13779319347938246,0.030634758588235896,-0.007320918378351809,0.047287515995110135
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05264686615095797,0.15724227910467786,0.021958897454918233,-0.04621694072194133,0.05595669653189555,0.05264686615095797,0.15724227910467786,0.021958897454918233,-0.04621694072194133,0.05595669653189555
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045201880693317126,0.12799619869840995,0.027456733599805855,0.03942922540804329,0.05343285630375918,0.045201880693317126,0.12799619869840995,0.027456733599805855,0.03942922540804329,0.05343285630375918
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03359512578972923,0.18320954016883365,0.003919465012048156,0.021615792067041582,0.03929887961855307,0.032951791284026685,0.18479008418157114,0.002240629832300632,0.019685670711146384,0.03594904833183316
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.056880888258830205,0.18454993723045232,0.029735179312872846,0.031173258397078907,0.06717975829020843,0.056880888258830205,0.18454993723045232,0.029735179312872846,0.031173258397078907,0.06717975829020843
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05675337376967412,0.16016357209881266,0.0303342337587265,0.008047359643865912,0.07338365089663405,0.05675337376967412,0.16016357209881266,0.0303342337587265,0.008047359643865912,0.07338365089663405
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02118767032712819,-0.007831365575044241,0.020232209778273016,-0.01935734173695743,0.06681822727226834,0.02118767032712819,-0.007831365575044241,0.020232209778273016,-0.01935734173695743,0.06681822727226834
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020530843834026338,-0.00993135377658784,0.021068432159218525,-0.016875218205973562,0.06519923609250938,0.020530843834026338,-0.00993135377658784,0.021068432159218525,-0.016875218205973562,0.06519923609250938
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05147152960184867,0.187001435860417,0.010464263975075865,-0.0023229247939219773,0.06813534652346653,0.04830544334761937,0.19264115889839967,0.010706743308327032,-0.014003074883208982,0.06464830384272381
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.017932104895094017,0.012168961910074385,0.02676246942602425,-0.026851684993618324,0.06559914936321862,0.017932104895094017,0.012168961910074385,0.02676246942602425,-0.026851684993618324,0.06559914936321862
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015576420606654071,-0.042431231675657294,0.00840922201969998,-0.03337834401055683,0.06640557312647276,0.015576420606654071,-0.042431231675657294,0.00840922201969998,-0.03337834401055683,0.06640557312647276
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025354674170976664,0.036970771179657434,0.012732913647589595,-0.003793858997266586,0.03435739158683061,0.025354674170976664,0.036970771179657434,0.012732913647589595,-0.003793858997266586,0.03435739158683061
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339914,0.15954114478356987,0.027478235060566892,-0.05100127120302933,0.05216062527403023,0.04997571628339914,0.15954114478356987,0.027478235060566892,-0.05100127120302933,0.05216062527403023
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05273423158215583,0.18000361438561435,0.028054233293691444,-2.6438895887820682e-05,0.04702483034904099,0.05273423158215583,0.18000361438561435,0.028054233293691444,-2.6438895887820682e-05,0.04702483034904099
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016521980226383928,-0.008653919889694633,0.021288971570203097,-0.023622803421187485,0.06139612000718264,0.016521980226383928,-0.008653919889694633,0.021288971570203097,-0.023622803421187485,0.06139612000718264
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05252866049370859,0.12105342198818167,0.005043030816717398,0.014342970658546656,0.04677415832515683,0.05252866049370859,0.12105342198818167,0.005043030816717398,0.014342970658546656,0.04677415832515683
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030340896827280528,0.18434458173063253,-0.06301808373161022,-0.07456951374295592,0.04844772996937578,0.030340896827280528,0.18434458173063253,-0.06301808373161022,-0.07456951374295592,0.04844772996937578
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.060297525323351794,0.17370246633772052,0.02639786177675425,-0.03812949748029588,0.05490310379436362,0.060297525323351794,0.17370246633772052,0.02639786177675425,-0.03812949748029588,0.05490310379436362
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017422795459665713,0.002955681338353583,0.0248104367066426,-0.009326918684918428,0.04158487763164302,0.017422795459665713,0.002955681338353583,0.0248104367066426,-0.009326918684918428,0.04158487763164302
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.047473949762464246,0.10489665940811044,0.02043961253952832,0.011212773086411243,0.0682980094439045,0.047473949762464246,0.10489665940811044,0.02043961253952832,0.011212773086411243,0.0682980094439045
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01238241442321712,0.029178952203191943,0.02553210218626195,-0.013602966303910828,0.03936083882475212,0.01238241442321712,0.029178952203191943,0.02553210218626195,-0.013602966303910828,0.03936083882475212
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.011351967372384395,0.007795930637223796,0.018856720642073346,-0.015428348312506286,0.045477045871830435,0.011351967372384395,0.007795930637223796,0.018856720642073346,-0.015428348312506286,0.045477045871830435
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02754962049520752,0.08456765442375194,0.010366966943844605,0.024734046211441908,0.02444958982706795,0.028399748339307723,0.09009962328512067,0.01336299649374375,0.026824975614993044,0.026899028449623406
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03458416620449577,0.1601979513924161,-0.001370244128075175,-0.02377307023318949,0.04412387665956041,0.03634324477447293,0.1629034434309231,0.00358326263751943,-0.028737182184827306,0.045026846132032436
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.045373433918878214,0.16870630701921216,-0.0026871412944659712,0.00921904165332742,0.04025717885393816,0.045373433918878214,0.16870630701921216,-0.0026871412944659712,0.00921904165332742,0.04025717885393816
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009313488764650601,-0.0010331491714765662,0.015435051152105543,-0.01626527241149374,0.043934939031795295,0.009313488764650601,-0.0010331491714765662,0.015435051152105543,-0.01626527241149374,0.043934939031795295
