,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04103448835644289,0.09301347668807253,0.03134369416623205,-0.00023521659013124932,0.05213151790754526,0.04103448835644289,0.09301347668807253,0.03134369416623205,-0.00023521659013124932,0.05213151790754526
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05526980996505376,0.18003093206263243,0.022767531938422732,0.005587056419654917,0.07457373568637188,0.05526980996505376,0.18003093206263243,0.022767531938422732,0.005587056419654917,0.07457373568637188
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.050843639259590186,0.15848222639145193,0.012754816247048882,0.04308884240289237,0.04019493903986197,0.050843639259590186,0.15848222639145193,0.012754816247048882,0.04308884240289237,0.04019493903986197
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023302915600764168,-0.024192694581259083,0.02229579301508286,-0.027707670888585504,0.07870710905603771,0.023302915600764168,-0.024192694581259083,0.02229579301508286,-0.027707670888585504,0.07870710905603771
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.036944111940786076,0.1474732302125667,0.007818266696668512,0.0484408332592722,0.018404393877941447,0.03574595007310099,0.15462049220382007,0.006895594042731745,0.03735010483168685,0.022645520461486005
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05607175454792251,0.17211010663519855,0.030652276644904254,-0.011827154852225033,0.06340702445122356,0.05607175454792251,0.17211010663519855,0.030652276644904254,-0.011827154852225033,0.06340702445122356
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04992129207571832,0.1665883770428217,0.02505362153184023,-0.02516102726114728,0.05523401330964624,0.04992129207571832,0.1665883770428217,0.02505362153184023,-0.02516102726114728,0.05523401330964624
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04814700475631183,0.16031123247742715,0.035239154377034905,-0.006091443826312402,0.045710202397423634,0.04814700475631183,0.16031123247742715,0.035239154377034905,-0.006091443826312402,0.045710202397423634
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03683719379914656,0.1523833260160991,0.013291842755562359,-0.010678683490425351,0.03214662958354908,0.03683719379914656,0.1523833260160991,0.013291842755562359,-0.010678683490425351,0.03214662958354908
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02091489588567743,-0.002103394418815907,0.0182885858201277,-0.020211013178612368,0.06392873470129191,0.02091489588567743,-0.002103394418815907,0.0182885858201277,-0.020211013178612368,0.06392873470129191
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.046230712722585804,0.1151192158722278,0.03245203604291632,0.026112325125934498,0.028858753767337438,0.05112761683348057,0.12896907210708802,0.039403638079593815,0.028659684030362596,0.038397652113206525
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018846086820662744,0.023946925962315457,0.01708460713332275,0.0043487298176149046,0.02913036863997829,0.018846086820662744,0.023946925962315457,0.01708460713332275,0.0043487298176149046,0.02913036863997829
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03446037616766978,0.11389423173715177,0.0282959552866463,0.02689374810575495,0.025442084385479916,0.03446037616766978,0.11389423173715177,0.0282959552866463,0.02689374810575495,0.025442084385479916
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.11153524721238696,0.011073676662356596,0.03918003928569248,0.0278373978289468,0.03335587051421367,0.11153524721238696,0.011073676662356596,0.03918003928569248,0.0278373978289468
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06600480311503337,0.2001527410545882,0.03120881965900245,0.009905703368580123,0.06997249824515499,0.06600480311503337,0.2001527410545882,0.03120881965900245,0.009905703368580123,0.06997249824515499
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039993108386068385,0.13780791745209572,0.01822574778370291,0.006815556307571817,0.022878923903656204,0.039993108386068385,0.13780791745209572,0.01822574778370291,0.006815556307571817,0.022878923903656204
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.01928150671926918,-0.02087136425618817,0.026146793194417154,-0.015051290595091617,0.06154384683882513,0.01928150671926918,-0.02087136425618817,0.026146793194417154,-0.015051290595091617,0.06154384683882513
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04125839319689138,0.19411763895269687,-0.043013764766469315,-0.013709148766959863,0.055922889991164966,0.04125839319689138,0.19411763895269687,-0.043013764766469315,-0.013709148766959863,0.055922889991164966
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060709675525895006,0.18031441731209968,0.030037013508933702,-0.04240736799824651,0.07253589842705109,0.060709675525895006,0.18031441731209968,0.030037013508933702,-0.04240736799824651,0.07253589842705109
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05828815507110237,0.18225912844909006,0.03198684504387979,-0.07010502483187342,0.07818627298131153,0.05828815507110237,0.18225912844909006,0.03198684504387979,-0.07010502483187342,0.07818627298131153
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.013333586889587868,0.011926496212722348,0.03398709861250656,-0.011675590715850616,0.0523805020401736,0.013333586889587868,0.011926496212722348,0.03398709861250656,-0.011675590715850616,0.0523805020401736
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04006605125889435,0.1696287039308031,-0.003939707029347384,0.01051350510174589,0.020782808294738872,0.04006605125889435,0.1696287039308031,-0.003939707029347384,0.01051350510174589,0.020782808294738872
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0269440458605067,0.09870035803986796,0.008630311717161526,0.024858181278188875,0.01061748992087988,0.026459735480389913,0.09587381731664475,0.0092078285216203,0.024833354264839482,0.013454896006402445
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030385092190069404,0.005018979288681447,0.02217253935605424,-0.010447248071527459,0.0651255810407794,0.030385092190069404,0.005018979288681447,0.02217253935605424,-0.010447248071527459,0.0651255810407794
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.021148974614785838,0.013220663325414023,0.02328488640099709,-0.004808015784578935,0.0548873589496794,0.021148974614785838,0.013220663325414023,0.02328488640099709,-0.004808015784578935,0.0548873589496794
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.035030397258783215,0.16078165791209734,-0.024760776816313532,0.04481720723857796,0.034687611015061647,0.035030397258783215,0.16078165791209734,-0.024760776816313532,0.04481720723857796,0.034687611015061647
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01828020265249363,0.016911824650974364,0.014651615127910774,-0.00900007769240379,0.03662953954686732,0.01828020265249363,0.016911824650974364,0.014651615127910774,-0.00900007769240379,0.03662953954686732
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.0349080896905271,0.09509437064486408,0.03443696593294449,0.026012572311008564,0.04739431179280667,0.0349080896905271,0.09509437064486408,0.03443696593294449,0.026012572311008564,0.04739431179280667
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03986563117594916,0.10499406147793239,0.024214471027031545,0.0270644562798811,0.04764351621163822,0.03986563117594916,0.10499406147793239,0.024214471027031545,0.0270644562798811,0.04764351621163822
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.017357129497695325,-0.0057650661462919075,0.016325750021504323,-0.007778899153127907,0.03385670673566755,0.017357129497695325,-0.0057650661462919075,0.016325750021504323,-0.007778899153127907,0.03385670673566755
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012249284374157675,-0.0008616729693179392,0.015013392371170076,-0.007144322346469057,0.04593101324999126,0.012249284374157675,-0.0008616729693179392,0.015013392371170076,-0.007144322346469057,0.04593101324999126
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0328136549500776,0.132970535441442,0.018417003286791474,0.00958420586426707,0.0419098771169278,0.0328136549500776,0.132970535441442,0.018417003286791474,0.00958420586426707,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04594285115041334,0.154158372862141,0.02000662629202772,0.02708944710564034,0.04070631186319157,0.04594285115041334,0.154158372862141,0.02000662629202772,0.02708944710564034,0.04070631186319157
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.046064629991339104,0.15359663216992064,0.02221056106883003,0.030621615057924732,0.022101433417883107,0.046064629991339104,0.15359663216992064,0.02221056106883003,0.030621615057924732,0.022101433417883107
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03107519824890903,0.13982984170276458,0.011888601535408532,-0.008943702536317415,0.025309433090012753,0.03215912327526496,0.1439034636406949,0.010584836576572108,-0.013408635447830223,0.029168014919927203
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.017981768893480125,0.007748249423202624,0.020495715604828053,-0.014316695448829537,0.04001884911908396,0.017981768893480125,0.007748249423202624,0.020495715604828053,-0.014316695448829537,0.04001884911908396
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027915337407631004,0.2001982769857432,-0.07649990439980708,-0.02565811451182337,0.05076566745076048,0.027915337407631004,0.2001982769857432,-0.07649990439980708,-0.02565811451182337,0.05076566745076048
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.017911516382833788,0.012763804749360008,0.02594928166256746,-0.003511066260560975,0.02273684091318804,0.017911516382833788,0.012763804749360008,0.02594928166256746,-0.003511066260560975,0.02273684091318804
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03690290619511629,0.16884703128145145,-0.10080019185850302,-0.04147072860273153,-0.0006897510546107508,0.03431552575901907,0.1655164589702417,-0.09916579937469434,-0.04036259591808784,-0.004879634227402174
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04321199625193824,0.1720892114903229,0.011311280936774365,0.029031787048869703,0.02892276782989451,0.04321199625193824,0.1720892114903229,0.011311280936774365,0.029031787048869703,0.02892276782989451
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.020553049387956414,0.16960423645912187,-0.05951771434813689,-0.015132926420236474,0.016607967886524785,0.020553049387956414,0.16960423645912187,-0.05951771434813689,-0.015132926420236474,0.016607967886524785
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027827691221186737,0.13162970774949176,0.008044607169626879,0.026205710260302627,-0.0011217398686713593,0.027827691221186737,0.13162970774949176,0.008044607169626879,0.026205710260302627,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.006732493024921851,-0.0009750376980532244,0.023457375361058665,-0.014280821218843427,0.040160050358455046,0.006732493024921851,-0.0009750376980532244,0.023457375361058665,-0.014280821218843427,0.040160050358455046
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015618757271894067,0.009098192808278227,0.013827981447269079,-0.012056585251351871,0.033036558105019945,0.015618757271894067,0.009098192808278227,0.013827981447269079,-0.012056585251351871,0.033036558105019945
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014584772915707927,-0.011514899949004398,0.016113345900419778,-0.02282223147134901,0.05686296563222161,0.014584772915707927,-0.011514899949004398,0.016113345900419778,-0.02282223147134901,0.05686296563222161
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.0389136198007802,0.14095403646604415,0.015436190832142326,0.0023636685254106674,0.028001521156169648,0.0389136198007802,0.14095403646604415,0.015436190832142326,0.0023636685254106674,0.028001521156169648
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.011699479405820059,0.007589718784657279,0.009372968545484346,-0.009383265161325607,0.03083216893118693,0.011699479405820059,0.007589718784657279,0.009372968545484346,-0.009383265161325607,0.03083216893118693
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03322780263455936,0.14573828161406993,0.007622791949103813,0.01980468091448215,0.021925117050658718,0.03601869144361265,0.15450545657180664,0.008387833779929191,0.013918873271277,0.03050554903953999
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03267301940253755,0.11304787740463736,0.016165494450166372,0.0157623369404302,0.008494225020830843,0.03267301940253755,0.11304787740463736,0.016165494450166372,0.0157623369404302,0.008494225020830843
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04071896071243924,0.1442667495616914,0.014028132029954848,0.02947243173126836,0.009074380760267044,0.04071896071243924,0.1442667495616914,0.014028132029954848,0.02947243173126836,0.009074380760267044
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.1300315751455697,0.014484648384099987,0.013857079370979459,0.008502554703445964,0.03431315502427923,0.1300315751455697,0.014484648384099987,0.013857079370979459,0.008502554703445964
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.036373783196807,0.10250235941160593,-0.009156925635200187,-0.019581633279034477,0.0007676311671578862,0.036373783196807,0.10250235941160593,-0.009156925635200187,-0.019581633279034477,0.0007676311671578862
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.036376080799215206,0.12261609481344943,0.013966440185152609,-0.0016305681198564678,0.025837879499961785,0.036376080799215206,0.12261609481344943,0.013966440185152609,-0.0016305681198564678,0.025837879499961785
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.016163621587686833,0.019123844746351776,0.014389532622619406,0.04485433404276456,0.012666713460693877,0.016163621587686833,0.019123844746351776,0.014389532622619406,0.04485433404276456
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006434010327022761,-0.00772107545549916,0.01640306164878763,-0.0032070155258669105,0.03296006387618944,0.006434010327022761,-0.00772107545549916,0.01640306164878763,-0.0032070155258669105,0.03296006387618944
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0054037657770639545,0.0046248856146478,0.008922504164352396,0.002343716959261549,0.018429986010903166,0.0054037657770639545,0.0046248856146478,0.008922504164352396,0.002343716959261549,0.018429986010903166
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.005181484281799714,0.004814139534207701,0.014489823095010379,-0.006704423998324221,0.03779923846542366,0.005181484281799714,0.004814139534207701,0.014489823095010379,-0.006704423998324221,0.03779923846542366
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.0259060328753319,0.09958518982411244,0.014763785517377608,0.027264296195961275,0.0050735969447440535,0.0259060328753319,0.09958518982411244,0.014763785517377608,0.027264296195961275,0.0050735969447440535
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16948882476772542,0.025621476290596232,0.03958790704727414,0.0514552373650116,0.04863807443775206,0.16948882476772542,0.025621476290596232,0.03958790704727414,0.0514552373650116
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.0135051704027624,0.15717939263784014,-0.10385669923417541,0.008277221655086469,-0.008401476404177688,0.0135051704027624,0.15717939263784014,-0.10385669923417541,0.008277221655086469,-0.008401476404177688
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009764009972066322,0.01141883957963491,0.010732057391986221,-0.003911871874522044,0.02257420373387083,0.009764009972066322,0.01141883957963491,0.010732057391986221,-0.003911871874522044,0.02257420373387083
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0032579890150686184,0.005606435094681089,0.00737243750149006,-0.00150693745073327,0.013184141245057263,0.0032579890150686184,0.005606435094681089,0.00737243750149006,-0.00150693745073327,0.013184141245057263
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02381142949834762,0.15644036618680418,-0.002104470046158568,-0.020389164512617443,0.02221667099597462,0.02381142949834762,0.15644036618680418,-0.002104470046158568,-0.020389164512617443,0.02221667099597462
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.049207783768391175,0.1612027881395558,-0.0036704117905833004,-0.01150152385054538,0.022425583237665164,0.049207783768391175,0.1612027881395558,-0.0036704117905833004,-0.01150152385054538,0.022425583237665164
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.029090671987011343,0.07608135103783878,0.007731452687859298,0.0070081484027768644,0.01766385298807011,0.029090671987011343,0.07608135103783878,0.007731452687859298,0.0070081484027768644,0.01766385298807011
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.0711192082860669,0.003868057228276805,0.014633924236549304,-0.01660107887068775,0.027414902855600713,0.0711192082860669,0.003868057228276805,0.014633924236549304,-0.01660107887068775
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.003750847208075666,0.003527447869428435,-0.0026465880164723574,-0.0039853275622392225,-0.011311197814402313,-0.003750847208075666,0.003527447869428435,-0.0026465880164723574,-0.0039853275622392225,-0.011311197814402313
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.003317897641061548,-0.003527447869428463,0.0005565439570325295,-5.972871649274065e-05,0.0005535074345737416,-0.003317897641061548,-0.003527447869428463,0.0005565439570325295,-5.972871649274065e-05,0.0005535074345737416
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.02108544791546782,-0.0021435577937805542,0.0034393922974266236,-0.0010635522037691601,0.005912246217742098,-0.02108544791546782,-0.0021435577937805542,0.0034393922974266236,-0.0010635522037691601
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012642649627145258,0.0035507336687709,0.0007492680869684958,-0.00185645307167513,-0.0006705365081193706,0.012642649627145258,0.0035507336687709,0.0007492680869684958,-0.00185645307167513,-0.0006705365081193706
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20552115695404666,0.0610911743641386,0.030438630754863825,0.07835983069693928,0.07293670878565839,0.20552115695404666,0.0610911743641386,0.030438630754863825,0.07835983069693928
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07071523327705964,0.18436849704652888,0.06721004622630379,0.03884911964807499,0.07655324549668287,0.06961542900223466,0.18493580234577472,0.06625179854580969,0.037894723142784116,0.07576846457311283
