,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.013687364852635716,-0.011514899949004398,0.016596369622755448,-0.01937293758344466,0.05829304713600565,0.013687364852635716,-0.011514899949004398,0.016596369622755448,-0.01937293758344466,0.05829304713600565
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.037273427376159934,0.13980043524616595,0.016722809298979475,-0.006555607634509548,0.024796549979059515,0.037273427376159934,0.13980043524616595,0.016722809298979475,-0.006555607634509548,0.024796549979059515
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.017214201160299664,0.007589718784657279,0.00944274106007657,-0.006121960945919309,0.03114736350281216,0.017214201160299664,0.007589718784657279,0.00944274106007657,-0.006121960945919309,0.03114736350281216
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03556960362617316,0.14573828161406993,0.006078654634323245,0.020124661679765486,0.017904591328123387,0.03803002830230925,0.15399091246333935,0.006622022539589551,0.016773312641462798,0.02684795637350762
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03536336300350803,0.11333470669516325,0.01714899112396884,0.021563493287722797,0.00433710441286282,0.03536336300350803,0.11333470669516325,0.01714899112396884,0.021563493287722797,0.00433710441286282
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04527255071306613,0.1329316309224027,0.011854614886438903,0.028623214228697003,0.009074380760267044,0.04527255071306613,0.1329316309224027,0.011854614886438903,0.028623214228697003,0.009074380760267044
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03568603882794398,0.1273511482619462,0.012987768715714007,0.003299307593876457,0.00963692825384181,0.03568603882794398,0.1273511482619462,0.012987768715714007,0.003299307593876457,0.00963692825384181
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03414385349818269,0.10715594077186501,-0.009156925635200187,-0.005998118691320008,0.0014585221212126652,0.03414385349818269,0.10715594077186501,-0.009156925635200187,-0.005998118691320008,0.0014585221212126652
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.12996327970262986,0.01409670563978714,0.014092398772110892,0.02405694025821735,0.03417221271547302,0.12996327970262986,0.01409670563978714,0.014092398772110892,0.02405694025821735
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.016163621587686833,0.014024692140897627,0.013345523280303601,0.04485433404276456,0.009919515164782079,0.016163621587686833,0.014024692140897627,0.013345523280303601,0.04485433404276456
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007893410982041927,-0.00772107545549916,0.015305051430979582,0.0006593165007642339,0.03517741260269108,0.007893410982041927,-0.00772107545549916,0.015305051430979582,0.0006593165007642339,0.03517741260269108
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005575656554956349,0.018779383927069945,0.007800435923712556,0.000869686453946565,0.024500330580715,0.005575656554956349,0.018779383927069945,0.007800435923712556,0.000869686453946565,0.024500330580715
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.0053016787111013755,0.004814139534207701,0.014734483334935704,-0.008206247838818655,0.03651471479320341,0.0053016787111013755,0.004814139534207701,0.014734483334935704,-0.008206247838818655,0.03651471479320341
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030923702110140297,0.09958518982411244,0.011852212700628827,0.02583467184935339,-0.002393314093625791,0.030923702110140297,0.09958518982411244,0.011852212700628827,0.02583467184935339,-0.002393314093625791
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04336652593230832,0.16948882476772542,0.024980546646196106,0.024711938807548958,0.05449967846212916,0.04336652593230832,0.16948882476772542,0.024980546646196106,0.024711938807548958,0.05449967846212916
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01680944536001009,0.15717939263784014,-0.12009052508292317,0.010969087701866376,-0.0066760122143192085,0.01680944536001009,0.15717939263784014,-0.12009052508292317,0.010969087701866376,-0.0066760122143192085
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011318438752606045,0.02542800064838019,0.010100798913723324,-0.0005016275115184213,0.02613308098245034,0.011318438752606045,0.02542800064838019,0.010100798913723324,-0.0005016275115184213,0.02613308098245034
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0003521464248165346,0.005606435094681089,0.00325893437891292,-0.0034329206004401923,0.0073082899908287514,-0.0003521464248165346,0.005606435094681089,0.00325893437891292,-0.0034329206004401923,0.0073082899908287514
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03741881946391663,0.15644036618680418,-0.004966469971088311,-0.024956263993826003,0.022743703990575254,0.03741881946391663,0.15644036618680418,-0.004966469971088311,-0.024956263993826003,0.022743703990575254
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04911711854607186,0.1612027881395558,0.003026136154790216,-0.01770313456937965,0.025085248362331697,0.04911711854607186,0.1612027881395558,0.003026136154790216,-0.01770313456937965,0.025085248362331697
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02624349165134891,0.08288648493511255,0.0037222982401025687,0.007352757143888232,0.01010571306993316,0.02624349165134891,0.08288648493511255,0.0037222982401025687,0.007352757143888232,0.01010571306993316
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02809306637731733,0.0711192082860669,0.0031486021104529614,0.009328594488258441,0.0037306628566652934,0.02809306637731733,0.0711192082860669,0.0031486021104529614,0.009328594488258441,0.0037306628566652934
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.001347816287289548,0.0023328004521132595,-0.0035002069045361843,-0.001464388302510195,-0.007281144610349643,-0.001347816287289548,0.0023328004521132595,-0.0035002069045361843,-0.001464388302510195,-0.007281144610349643
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0026290483632648975,-0.002332800452113232,-0.005617333271783859,-7.091626227184871e-06,0.00015124295384551586,-0.0026290483632648975,-0.002332800452113232,-0.005617333271783859,-7.091626227184871e-06,0.00015124295384551586
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.02108544791546782,-0.0030092954326912,0.0031871120188126704,-0.0015190042551557568,0.005912246217742098,-0.02108544791546782,-0.0030092954326912,0.0031871120188126704,-0.0015190042551557568
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.01784310027982769,0.00010564199156104471,-0.002479975650466944,-0.0007807875098195752,0.0070433509094455235,0.01784310027982769,0.00010564199156104471,-0.002479975650466944,-0.0007807875098195752
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07331164783686778,0.20393559843419887,0.06003185965053075,0.041249028462895805,0.07614689067204639,0.07331164783686778,0.20393559843419887,0.06003185965053075,0.041249028462895805,0.07614689067204639
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07083407763199924,0.18139683811248225,0.06283557944369506,0.03367741908231137,0.077362790486061,0.07012174684601485,0.1825584751985374,0.0627522251197227,0.03392139556999043,0.07616022986317542
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04241977412338054,0.11626980382240655,0.020768047735052357,0.025892377174018606,0.046236479642106955,0.04241977412338054,0.11626980382240655,0.020768047735052357,0.025892377174018606,0.046236479642106955
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06553882155497523,0.20293993032029106,0.030987485680478766,-0.06453855342291777,0.08533478397751432,0.06553882155497523,0.20293993032029106,0.030987485680478766,-0.06453855342291777,0.08533478397751432
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05806763910214699,0.1831194049166908,0.02684710308390472,0.016296881741455143,0.06656423274092055,0.05806763910214699,0.1831194049166908,0.02684710308390472,0.016296881741455143,0.06656423274092055
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05592771247699746,0.1671078029989692,0.021835690505146332,0.027563552263741846,0.04715013381873504,0.05592771247699746,0.1671078029989692,0.021835690505146332,0.027563552263741846,0.04715013381873504
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.05034464363609861,0.16216820751045136,0.032687982986975686,-0.0384569683497731,0.048281248045530065,0.05034464363609861,0.16216820751045136,0.032687982986975686,-0.0384569683497731,0.048281248045530065
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.19632316799654467,0.0317225768189443,-0.008273094492801253,0.06050516493986049,0.0638528510668861,0.19632316799654467,0.0317225768189443,-0.008273094492801253,0.06050516493986049
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05176602830769088,0.16740658864094168,0.030155739453930117,-0.01253195166400301,0.07088739858587559,0.05176602830769088,0.16740658864094168,0.030155739453930117,-0.01253195166400301,0.07088739858587559
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050265121818628605,0.15318997658990852,0.03468467631864666,-0.011782767449632307,0.07513574566266767,0.050265121818628605,0.15318997658990852,0.03468467631864666,-0.011782767449632307,0.07513574566266767
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052058615511780794,0.16185104376944642,0.025983829849382047,-0.02363849243675424,0.060107953276193796,0.052058615511780794,0.16185104376944642,0.025983829849382047,-0.02363849243675424,0.060107953276193796
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.058262726922369716,0.19547271460284965,0.030501116569573404,-0.0399142450065423,0.07004134358609689,0.058262726922369716,0.19547271460284965,0.030501116569573404,-0.0399142450065423,0.07004134358609689
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04589692535794554,0.1250095633436245,0.02247564277363194,0.021556194027987172,0.05281482962639148,0.04589692535794554,0.1250095633436245,0.02247564277363194,0.021556194027987172,0.05281482962639148
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05302946712740532,0.17534473781289117,0.017178284848299145,-0.00581207478756306,0.04559544882394726,0.05302946712740532,0.17534473781289117,0.017178284848299145,-0.00581207478756306,0.04559544882394726
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05300212805724351,0.16003375651978372,0.028096197048061065,-0.013328657435715482,0.07218206247673531,0.05300212805724351,0.16003375651978372,0.028096197048061065,-0.013328657435715482,0.07218206247673531
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.043775191201498136,0.1394183953130513,0.027206927895722315,-0.007320918378351807,0.04904892981989936,0.043775191201498136,0.1394183953130513,0.027206927895722315,-0.007320918378351807,0.04904892981989936
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05264045161468811,0.15628925906281316,0.02862342781170634,-0.037925992091780616,0.05584076537755245,0.05264045161468811,0.15628925906281316,0.02862342781170634,-0.037925992091780616,0.05584076537755245
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045297255382954274,0.12919121179585052,0.029962867046028508,0.03282604957900531,0.04657748141313657,0.045297255382954274,0.12919121179585052,0.029962867046028508,0.03282604957900531,0.04657748141313657
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03607210802651256,0.18320954016883365,0.004312833643880931,0.02053394328763375,0.03637519482319934,0.03517703778913916,0.18479008418157114,0.0023771720515687635,0.018588821423176347,0.03540150928571227
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05740288758728033,0.18529440737287656,0.03240884962151988,0.015296257367509634,0.06527869046141628,0.05740288758728033,0.18529440737287656,0.03240884962151988,0.015296257367509634,0.06527869046141628
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05782525905914075,0.15898788377724168,0.03315270227814312,-0.054645853818099686,0.07573354164328436,0.05782525905914075,0.15898788377724168,0.03315270227814312,-0.054645853818099686,0.07573354164328436
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02118767032712819,-0.004132949424122512,0.01790694169187304,-0.02836682607270627,0.0663449258889733,0.02118767032712819,-0.004132949424122512,0.01790694169187304,-0.02836682607270627,0.0663449258889733
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.016811811577479276,-0.01995058524559254,0.02364535088563781,-0.017057786628597336,0.06371284272128441,0.016811811577479276,-0.01995058524559254,0.02364535088563781,-0.017057786628597336,0.06371284272128441
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.047871727006853604,0.187001435860417,0.008795494160654775,0.0033679164882520346,0.06262141655504452,0.047264529481951416,0.19264115889839967,0.009195921629660896,-0.006090004727051179,0.06027558321758265
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01994174946709397,-0.00013309111611608995,0.029204879217603043,-0.023240822883191917,0.06559914936321862,0.01994174946709397,-0.00013309111611608995,0.029204879217603043,-0.023240822883191917,0.06559914936321862
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015373995804838869,-0.042431231675657294,0.010385649195004587,-0.03086195605494582,0.06248517462780416,0.015373995804838869,-0.042431231675657294,0.010385649195004587,-0.03086195605494582,0.06248517462780416
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019233898107580732,0.029038356192608358,0.012148370386405084,-0.003943390921176782,0.029366521711873046,0.019233898107580732,0.029038356192608358,0.012148370386405084,-0.003943390921176782,0.029366521711873046
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05095846097260673,0.15931097255458476,0.02515769083765801,-0.01370913749758922,0.05341519317286526,0.05095846097260673,0.15931097255458476,0.02515769083765801,-0.01370913749758922,0.05341519317286526
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686445,0.1810703369802521,0.028054233293691444,-0.00217941825083039,0.04821367913334198,0.06061538510686445,0.1810703369802521,0.028054233293691444,-0.00217941825083039,0.04821367913334198
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.020886671560189335,0.006627398357071879,0.02295157787055705,-0.023695526845208453,0.0647920299138678,0.020886671560189335,0.006627398357071879,0.02295157787055705,-0.023695526845208453,0.0647920299138678
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05424062616710453,0.12105342198818167,0.013196165555664875,0.014342970658546656,0.0465573639091694,0.05424062616710453,0.12105342198818167,0.013196165555664875,0.014342970658546656,0.0465573639091694
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02687293100953793,0.18309514989135559,-0.041187190803360654,-0.047386938951059554,0.043340145205110515,0.02687293100953793,0.18309514989135559,-0.041187190803360654,-0.047386938951059554,0.043340145205110515
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05899441674739263,0.1761581698748153,0.022758912398283565,-0.06029836510914182,0.04397265273122961,0.05899441674739263,0.1761581698748153,0.022758912398283565,-0.06029836510914182,0.04397265273122961
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.020237926297206298,0.002955681338353583,0.021247960175152507,-0.006504348858038983,0.04714086430820057,0.020237926297206298,0.002955681338353583,0.021247960175152507,-0.006504348858038983,0.04714086430820057
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.0464115673162979,0.10489665940811044,0.01970967328119114,0.002374973092104173,0.06694481804228859,0.0464115673162979,0.10489665940811044,0.01970967328119114,0.002374973092104173,0.06694481804228859
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015576635701199482,0.025755303154060646,0.020323444130439464,-0.013237018835073718,0.041463719267803414,0.015576635701199482,0.025755303154060646,0.020323444130439464,-0.013237018835073718,0.041463719267803414
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.01429368714838956,0.007795930637223796,0.020149140097310135,-0.015733585558929335,0.048043435287398746,0.01429368714838956,0.007795930637223796,0.020149140097310135,-0.015733585558929335,0.048043435287398746
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.026298962714219803,0.08311908970778592,0.009850920591504775,0.0303828306867631,0.025601829452048155,0.02745007576142449,0.08935833415469362,0.010512884955587826,0.02818464115215611,0.029216627584990017
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.030162679747568172,0.16042774084782396,0.0012557961571104358,-0.029647847354350883,0.04652713054645896,0.032760835438949795,0.16334225080859824,0.004958019166413474,-0.029734410826512236,0.04754495250970678
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04284251300402103,0.16870630701921216,-0.008041682688971357,0.01689584913428611,0.04371757273007113,0.04284251300402103,0.16870630701921216,-0.008041682688971357,0.01689584913428611,0.04371757273007113
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.012626282659280275,-0.0012473887578254017,0.01313802137922685,-0.012704425773891055,0.043934939031795295,0.012626282659280275,-0.0012473887578254017,0.01313802137922685,-0.012704425773891055,0.043934939031795295
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.014315818627031048,0.004740717378433762,0.019917801623624175,-0.002147763195245178,0.03896183043247341,0.014315818627031048,0.004740717378433762,0.019917801623624175,-0.002147763195245178,0.03896183043247341
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.023226384196482035,0.010570590061065031,0.01754672983568287,-0.016137310672183013,0.04553436161248484,0.023226384196482035,0.010570590061065031,0.01754672983568287,-0.016137310672183013,0.04553436161248484
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01670827658949614,-0.009055479585680176,0.015577315035696902,-0.017657561096748035,0.06292488364157844,0.01670827658949614,-0.009055479585680176,0.015577315035696902,-0.017657561096748035,0.06292488364157844
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04143613613142919,0.10446629992813568,0.0317459467002023,0.0058287178881779745,0.05802415196754583,0.04143613613142919,0.10446629992813568,0.0317459467002023,0.0058287178881779745,0.05802415196754583
