,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016904331867435493,0.001974749535022732,0.018059298715065106,-0.006263818227571077,0.04275075121601976,0.016904331867435493,0.001974749535022732,0.018059298715065106,-0.006263818227571077,0.04275075121601976
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012249284374157675,-0.013574670989441375,0.014343322357151177,-0.011303613457217778,0.04459849156523479,0.012249284374157675,-0.013574670989441375,0.014343322357151177,-0.011303613457217778,0.04459849156523479
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03671647231278313,0.13074837267671746,0.017843499885729922,0.020670059877611172,0.032794417092639985,0.03671647231278313,0.13074837267671746,0.017843499885729922,0.020670059877611172,0.032794417092639985
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04531324565182501,0.154158372862141,0.018635898264708843,0.014845759079077299,0.03615965771736531,0.04531324565182501,0.154158372862141,0.018635898264708843,0.014845759079077299,0.03615965771736531
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04747450889711935,0.15359663216992064,0.023805281043570332,0.0005100926755266825,0.022101433417883107,0.04747450889711935,0.15359663216992064,0.023805281043570332,0.0005100926755266825,0.022101433417883107
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02926989174084717,0.1471283551320038,0.014756130710536525,0.010107381047132661,0.023709240971759964,0.030575390826700397,0.14978823227516785,0.014109062761506037,0.0020049585268538117,0.02750399616262774
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01906105995708484,-0.009614309989292802,0.020709340434202025,-0.01769426918936672,0.04100312951366539,0.01906105995708484,-0.009614309989292802,0.020709340434202025,-0.01769426918936672,0.04100312951366539
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.02998398548545958,0.19708015363334103,-0.0809255800873567,-0.041356540728055925,0.05272103844660972,0.02998398548545958,0.19708015363334103,-0.0809255800873567,-0.041356540728055925,0.05272103844660972
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011792906817314482,0.029736518616805787,0.020122660850602204,-0.0045874664804871025,0.026089582861851722,0.011792906817314482,0.029736518616805787,0.020122660850602204,-0.0045874664804871025,0.026089582861851722
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03881434308943712,0.17127391497235306,-0.10080019185850302,-0.07491884380027315,0.0025169025953747804,0.035953363768423355,0.16820995204400765,-0.09542476309442585,-0.07110063464028728,-0.0006572772150806733
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04330556378161388,0.1720892114903229,0.014651210163484057,0.028365940902080958,0.03178506480524211,0.04330556378161388,0.1720892114903229,0.014651210163484057,0.028365940902080958,0.03178506480524211
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.03015235216981113,0.1642194567447275,-0.05951771434813689,-0.010849750626734881,0.019253174568566154,0.03015235216981113,0.1642194567447275,-0.05951771434813689,-0.010849750626734881,0.019253174568566154
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025862574040125635,0.13162970774949176,0.01522333760390877,0.02862496809612468,-0.0011217398686713593,0.025862574040125635,0.13162970774949176,0.01522333760390877,0.02862496809612468,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005963590141318506,-0.0009750376980532244,0.023457375361058665,-0.01308231463848394,0.03889584849151331,0.005963590141318506,-0.0009750376980532244,0.023457375361058665,-0.01308231463848394,0.03889584849151331
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009704026698013984,0.01497769056751636,-0.006535068936248462,0.03260497913377447,0.01554573419225727,0.009704026698013984,0.01497769056751636,-0.006535068936248462,0.03260497913377447
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014710978477711203,-0.011514899949004398,0.013934398131442568,-0.017280122185191243,0.06369113512099668,0.014710978477711203,-0.011514899949004398,0.013934398131442568,-0.017280122185191243,0.06369113512099668
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03975108839474095,0.14095403646604415,0.01415623071941582,0.0023636685254106674,0.02929726160600775,0.03975108839474095,0.14095403646604415,0.01415623071941582,0.0023636685254106674,0.02929726160600775
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01571019222645964,0.012531057375146565,0.010853828423472111,-0.008346479438996529,0.03114736350281216,0.01571019222645964,0.012531057375146565,0.010853828423472111,-0.008346479438996529,0.03114736350281216
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03153195739686125,0.15038398816259735,0.005978922260853238,0.028987119289736178,0.017586834216271108,0.03534671092160884,0.1577074777021613,0.004163418087639689,0.026461733487398484,0.026017841827215435
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036071024332186216,0.1131912920499003,0.00937165623643017,0.009664123063635005,0.0027936052069772693,0.036071024332186216,0.1131912920499003,0.00937165623643017,0.009664123063635005,0.0027936052069772693
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04414722090398915,0.1329316309224027,0.011854614886438903,0.035710129056477094,0.014912232438061971,0.04414722090398915,0.1329316309224027,0.011854614886438903,0.035710129056477094,0.014912232438061971
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03304454929690161,0.1300315751455697,0.01654499278774297,-0.007258464183226547,0.011535977293026406,0.03304454929690161,0.1300315751455697,0.01654499278774297,-0.007258464183226547,0.011535977293026406
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03587182545432613,0.10250235941160593,-0.010693481144918995,-0.019490356684121975,0.005328989379647323,0.03587182545432613,0.10250235941160593,-0.010693481144918995,-0.019490356684121975,0.005328989379647323
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03623147530390462,0.12996327970262986,0.013880367639617346,0.014230159034418067,0.025193343113250288,0.03623147530390462,0.12996327970262986,0.013880367639617346,0.014230159034418067,0.025193343113250288
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009383215969197995,0.016163621587686833,0.016156238650289367,0.014751746952360239,0.04485433404276456,0.009383215969197995,0.016163621587686833,0.016156238650289367,0.014751746952360239,0.04485433404276456
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007160542151230391,-0.00772107545549916,0.01367582984759066,-0.003733028145379943,0.03482576517735597,0.007160542151230391,-0.00772107545549916,0.01367582984759066,-0.003733028145379943,0.03482576517735597
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006616984552391199,0.03293388223949209,0.006007751966090796,0.0010412846128975742,0.02158690664754001,0.006616984552391199,0.03293388223949209,0.006007751966090796,0.0010412846128975742,0.02158690664754001
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008323949581170335,-0.0046340719069543354,0.016147476965155717,-0.006685731880928791,0.03476199334617434,0.008323949581170335,-0.0046340719069543354,0.016147476965155717,-0.006685731880928791,0.03476199334617434
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02900012057908298,0.10219602674952424,0.006320201021059435,0.034326839143539185,-0.002331791479816059,0.02900012057908298,0.10219602674952424,0.006320201021059435,0.034326839143539185,-0.002331791479816059
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.046567248907157535,0.17107049403340893,0.02562147629059624,0.02395322658374351,0.05247481013287287,0.046567248907157535,0.17107049403340893,0.02562147629059624,0.02395322658374351,0.05247481013287287
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01680944536001009,0.15221317115584618,-0.12009052508292317,-0.0005673303498334452,-0.009080866165203517,0.01680944536001009,0.15221317115584618,-0.12009052508292317,-0.0005673303498334452,-0.009080866165203517
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005745204526466614,0.01141883957963491,0.014421493682958374,0.0017822797575687552,0.02326295843648763,0.005745204526466614,0.01141883957963491,0.014421493682958374,0.0017822797575687552,0.02326295843648763
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0010123305215225314,0.005606435094681089,0.008367627938110057,-0.006668856457474732,0.0073082899908287514,0.0010123305215225314,0.005606435094681089,0.008367627938110057,-0.006668856457474732,0.0073082899908287514
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02381142949834762,0.15954284594648607,-0.004094810956470434,-0.01961021692524193,0.016314393897161713,0.02381142949834762,0.15954284594648607,-0.004094810956470434,-0.01961021692524193,0.016314393897161713
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04235727416947714,0.1612027881395558,0.005235082587396184,-0.011225095389358791,0.01817424607317502,0.04235727416947714,0.1612027881395558,0.005235082587396184,-0.011225095389358791,0.01817424607317502
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07948391798647567,0.006655659236122831,0.009870387371572052,0.012282271129926824,0.02663443045434896,0.07948391798647567,0.006655659236122831,0.009870387371572052,0.012282271129926824
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027639111845281318,0.0739424774917823,0.008945621790165696,0.012679365035707478,-0.004313527418138884,0.027639111845281318,0.0739424774917823,0.008945621790165696,0.012679365035707478,-0.004313527418138884
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.00105521463349657,0.0029301241607708473,-0.0010067939062703424,-0.0029703793772949193,0.0005334944313618618,0.00105521463349657,0.0029301241607708473,-0.0010067939062703424,-0.0029703793772949193,0.0005334944313618618
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0028262653478717415,-0.002332800452113232,-0.004591237167665169,7.855563458292712e-05,0.0006625799231739679,-0.0028262653478717415,-0.002332800452113232,-0.004591237167665169,7.855563458292712e-05,0.0006625799231739679
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.007121829616360709,-0.013920550496478681,-0.0015128462789189166,0.0035836113845908344,-0.002142934560450423,0.007121829616360709,-0.013920550496478681,-0.0015128462789189166,0.0035836113845908344,-0.002142934560450423
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.01784310027982769,0.0012579466108460996,-0.0035994540006132453,-0.0007807875098195754,0.0070433509094455235,0.01784310027982769,0.0012579466108460996,-0.0035994540006132453,-0.0007807875098195754
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07100998126820884,0.20393559843419887,0.06574836058178912,0.041249028462895805,0.0755776632723876,0.07100998126820884,0.20393559843419887,0.06574836058178912,0.041249028462895805,0.0755776632723876
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07037452226398073,0.18436849704652888,0.06721004622630379,0.030687962604378408,0.07749368472058955,0.06996394335747042,0.18480134890454158,0.06550007377915877,0.031981510695028165,0.07809787319508352
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04443371400633995,0.11626980382240655,0.02170264026780932,0.02589237717401861,0.04739406522059566,0.04443371400633995,0.11626980382240655,0.02170264026780932,0.02589237717401861,0.04739406522059566
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06479017280240404,0.20362927830016764,0.031833635693827946,-0.03923806147574501,0.08323879474772676,0.06479017280240404,0.20362927830016764,0.031833635693827946,-0.03923806147574501,0.08323879474772676
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05891568180031931,0.18119080571109059,0.026595655274949833,0.028786053419294053,0.06685984449441268,0.05891568180031931,0.18119080571109059,0.026595655274949833,0.028786053419294053,0.06685984449441268
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645724211369134,0.1671078029989692,0.024392112793361623,0.03714712123342391,0.05021675933230578,0.05645724211369134,0.1671078029989692,0.024392112793361623,0.03714712123342391,0.05021675933230578
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.048823653353641736,0.16216820751045136,0.02927925208944081,-0.042870853309183166,0.047930203784191924,0.048823653353641736,0.16216820751045136,0.02927925208944081,-0.042870853309183166,0.047930203784191924
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06279472042099525,0.19896648321393806,0.03109200432543134,-0.00772066077688115,0.0669387370984107,0.06279472042099525,0.19896648321393806,0.03109200432543134,-0.00772066077688115,0.0669387370984107
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05718669377600921,0.1706797850850317,0.02871777757378722,-0.05252832657510897,0.07298714002184938,0.05718669377600921,0.1706797850850317,0.02871777757378722,-0.05252832657510897,0.07298714002184938
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04872814083351422,0.1545853057194943,0.03628768195161804,-0.00010791185858322581,0.06969774877212939,0.04872814083351422,0.1545853057194943,0.03628768195161804,-0.00010791185858322581,0.06969774877212939
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948569,0.16877914854214848,0.0303797809545066,-0.0282550836579414,0.0625478644111151,0.05256093234948569,0.16877914854214848,0.0303797809545066,-0.0282550836579414,0.0625478644111151
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059935706095921595,0.19479415497008706,0.030684879067586338,-0.06343359566149243,0.0716304195075205,0.059935706095921595,0.19479415497008706,0.030684879067586338,-0.06343359566149243,0.0716304195075205
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04895105068284712,0.1252721402947726,0.022936203299750782,0.011964473827493289,0.05487582568832195,0.04895105068284712,0.1252721402947726,0.022936203299750782,0.011964473827493289,0.05487582568832195
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.048902144817702095,0.17534473781289117,0.016093224462336606,-0.0038928606811167166,0.04350737675447601,0.048902144817702095,0.17534473781289117,0.016093224462336606,-0.0038928606811167166,0.04350737675447601
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05421550816004899,0.16165151045118253,0.025962353029651643,-0.013122625303473748,0.07028401446104011,0.05421550816004899,0.16165151045118253,0.025962353029651643,-0.013122625303473748,0.07028401446104011
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04627569483033889,0.1361679916457136,0.03466811805981558,0.00938495502901308,0.04816822290750475,0.04627569483033889,0.1361679916457136,0.03466811805981558,0.00938495502901308,0.04816822290750475
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05214978922153805,0.15628925906281316,0.02326343221631225,-0.05670536695047408,0.05603031315034987,0.05214978922153805,0.15628925906281316,0.02326343221631225,-0.05670536695047408,0.05603031315034987
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.046369186214086776,0.12680118560096934,0.02843976566097017,0.023185953574163372,0.051329879418524925,0.046369186214086776,0.12680118560096934,0.02843976566097017,0.023185953574163372,0.051329879418524925
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03571649050805284,0.1832490661095912,0.0031186265950142516,0.014378667994134797,0.037968814906250106,0.03312473578734024,0.18527776189885994,0.0003670293486754683,0.013201860659489657,0.03605624199690374
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05566410236271586,0.18454993723045232,0.032446643051897026,-0.01923620913188958,0.0673807303841428,0.05566410236271586,0.18454993723045232,0.032446643051897026,-0.01923620913188958,0.0673807303841428
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05569986993190208,0.16016357209881266,0.026671417915479848,-0.05049865126267301,0.07543399715433377,0.05569986993190208,0.16016357209881266,0.026671417915479848,-0.05049865126267301,0.07543399715433377
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022730694614321027,-0.007831365575044241,0.019301858802399062,-0.03266120002167139,0.06574303049132355,0.022730694614321027,-0.007831365575044241,0.019301858802399062,-0.03266120002167139,0.06574303049132355
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018831042919149218,-0.00993135377658784,0.02554663754312142,-0.023725155449181384,0.06311478411468813,0.018831042919149218,-0.00993135377658784,0.02554663754312142,-0.023725155449181384,0.06311478411468813
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05060572502059919,0.187001435860417,-0.0030985986052145162,0.016360190278047713,0.05974187227099276,0.05067060840949606,0.19244647702461143,-0.001565693033047908,0.001852324714479603,0.05793352444074479
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019855975287688357,0.012168961910074385,0.025191465349623063,-0.02513480696293978,0.0615886746336681,0.019855975287688357,0.012168961910074385,0.025191465349623063,-0.02513480696293978,0.0615886746336681
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306048,-0.033448476283028265,0.011256357300333248,-0.033630742284946134,0.06431724589923005,0.015307251464306048,-0.033448476283028265,0.011256357300333248,-0.033630742284946134,0.06431724589923005
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02956079975407059,0.036970771179657434,0.015743500586451305,-0.00665345973456662,0.033433840571804666,0.02956079975407059,0.036970771179657434,0.015743500586451305,-0.00665345973456662,0.033433840571804666
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05108716815589079,0.15931097255458476,0.020056789654838196,0.009488667697604118,0.05100176935600467,0.05108716815589079,0.15931097255458476,0.020056789654838196,0.009488667697604118,0.05100176935600467
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06056261242353915,0.18000361438561435,0.033591889380523245,-0.013108323537785627,0.0473127940006509,0.06056261242353915,0.18000361438561435,0.033591889380523245,-0.013108323537785627,0.0473127940006509
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014247051904305037,-0.008653919889694633,0.02255451410453447,-0.021238611409956525,0.05804882581656204,0.014247051904305037,-0.008653919889694633,0.02255451410453447,-0.021238611409956525,0.05804882581656204
