,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.035906527178421896,0.10994821556501656,0.03014411221969108,0.03907269369782915,0.047950214458770395,0.035906527178421896,0.10994821556501656,0.03014411221969108,0.03907269369782915,0.047950214458770395
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018273070366255174,0.001974749535022732,0.021726481875859717,-0.0082192860180349,0.03385670673566755,0.018273070366255174,0.001974749535022732,0.021726481875859717,-0.0082192860180349,0.03385670673566755
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.014395830279391168,-0.010338170059225674,0.04593101324999126,0.012599235723471172,-0.013574670989441375,0.014395830279391168,-0.010338170059225674,0.04593101324999126
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.027859167964515937,0.132970535441442,0.01774173605909311,-0.0008372715297362658,0.03464083197905572,0.027859167964515937,0.132970535441442,0.01774173605909311,-0.0008372715297362658,0.03464083197905572
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.0463720365557633,0.154158372862141,0.018635898264708843,0.011510049092572087,0.039825625647758316,0.0463720365557633,0.154158372862141,0.018635898264708843,0.011510049092572087,0.039825625647758316
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04997855498863427,0.15359663216992064,0.022987443506573745,0.004210856219623949,0.021821179068461212,0.04997855498863427,0.15359663216992064,0.022987443506573745,0.004210856219623949,0.021821179068461212
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03234359505713949,0.1471283551320038,0.00927274388030543,0.008734956274541876,0.028853670706304374,0.032791709286610744,0.1496963164930047,0.009400848604288213,0.0019092470250894888,0.03235951792108402
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.017129743790314983,-0.009614309989292802,0.018219622832344674,-0.007333578367272371,0.04559176253839249,0.017129743790314983,-0.009614309989292802,0.018219622832344674,-0.007333578367272371,0.04559176253839249
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027462725619910568,0.19708015363334103,-0.0809255800873567,-0.05196988088940299,0.045790604672964176,0.027462725619910568,0.19708015363334103,-0.0809255800873567,-0.05196988088940299,0.045790604672964176
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009963813719211971,0.0212501616830829,0.022585864422189822,-0.007000907522773998,0.025690650454390666,0.009963813719211971,0.0212501616830829,0.022585864422189822,-0.007000907522773998,0.025690650454390666
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03622697106300833,0.16642014759054985,-0.1119211070597162,-0.05734349590570138,0.008035817855336596,0.033567968372429646,0.16507892425960974,-0.10619201339553064,-0.0613256411797727,0.004199023573527312
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04414064386884551,0.17929284847924182,0.0157449203416851,0.014100995443402847,0.028977334047850807,0.04414064386884551,0.17929284847924182,0.0157449203416851,0.014100995443402847,0.028977334047850807
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.0259971167801486,0.1642194567447275,-0.1400206456370415,0.00468138442205635,0.01728144190973712,0.0259971167801486,0.1642194567447275,-0.1400206456370415,0.00468138442205635,0.01728144190973712
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025862574040125638,0.12687383652633993,0.004730929006346744,0.020924455138348796,-0.0022320043816622137,0.025862574040125638,0.12687383652633993,0.004730929006346744,0.020924455138348796,-0.0022320043816622137
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005963590141318506,-0.008544472851841095,0.025775927179325416,-0.017574686818466224,0.04022896055660257,0.005963590141318506,-0.008544472851841095,0.025775927179325416,-0.017574686818466224,0.04022896055660257
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.011993255653753473,0.009098192808278227,0.012678272327021796,-0.0037790639000902185,0.029928232613487045,0.011993255653753473,0.009098192808278227,0.012678272327021796,-0.0037790639000902185,0.029928232613487045
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.015987003226793244,-0.005841111788327247,0.01877531739173266,-0.01937293758344466,0.05892200414484556,0.015987003226793244,-0.005841111788327247,0.01877531739173266,-0.01937293758344466,0.05892200414484556
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03807615120681946,0.13980043524616595,0.015436190832142326,0.002374979174367497,0.03120649233327978,0.03807615120681946,0.13980043524616595,0.015436190832142326,0.002374979174367497,0.03120649233327978
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014820799555379814,0.007589718784657279,0.010923600938064337,-0.005362032941748491,0.036037800451157516,0.014820799555379814,0.007589718784657279,0.010923600938064337,-0.005362032941748491,0.036037800451157516
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.027489630035529573,0.14573828161406993,0.006078654634323245,0.019484700149198814,0.013566308493735774,0.03241117335848094,0.15399091246333935,0.006411094842963805,0.013472214352306666,0.023994127906292975
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03400957698631157,0.11333470669516325,0.019984554853629016,0.017313890643859242,0.00588060361874837,0.03400957698631157,0.11333470669516325,0.019984554853629016,0.017313890643859242,0.00588060361874837
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04646405159850812,0.13859919024204703,0.01641349094618206,0.024631470015380307,0.008928674625198542,0.04646405159850812,0.13859919024204703,0.01641349094618206,0.024631470015380307,0.008928674625198542
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.036186413861947875,0.12869136170375794,0.01929317141547144,-0.007438462533745775,0.010771301804237656,0.036186413861947875,0.12869136170375794,0.01929317141547144,-0.007438462533745775,0.010771301804237656
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749485,0.10715594077186501,-0.009781532686363911,0.005486141894913982,0.008600140555625444,0.03525881834749485,0.10715594077186501,-0.009781532686363911,0.005486141894913982,0.008600140555625444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03527502543927903,0.12261609481344943,0.013770572130858673,0.014367919296725241,0.02452707469105378,0.03527502543927903,0.12261609481344943,0.013770572130858673,0.014367919296725241,0.02452707469105378
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009383215969197995,0.004514038599957747,0.014826873076484946,0.01121059408014728,0.044880442121839934,0.009383215969197995,0.004514038599957747,0.014826873076484946,0.01121059408014728,0.044880442121839934
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007944728420283216,-0.014749179901209941,0.014301918692420095,-0.002193015402473437,0.03517741260269108,0.007944728420283216,-0.014749179901209941,0.014301918692420095,-0.002193015402473437,0.03517741260269108
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008144708507524964,0.018779383927069945,0.009394788452501211,0.001490493306498768,0.022369855006167935,0.008144708507524964,0.018779383927069945,0.009394788452501211,0.001490493306498768,0.022369855006167935
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010175122547617018,0.004814139534207701,0.017805130835301053,-0.006704423998324222,0.03409406420589688,0.010175122547617018,0.004814139534207701,0.017805130835301053,-0.006704423998324222,0.03409406420589688
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030923702110140297,0.09958518982411244,0.00949493127019842,0.027521363495662702,-0.002393314093625791,0.030923702110140297,0.09958518982411244,0.00949493127019842,0.027521363495662702,-0.002393314093625791
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05096857875205302,0.17107049403340893,0.0253430085327173,0.009077258344018324,0.05582227085920158,0.05096857875205302,0.17107049403340893,0.0253430085327173,0.009077258344018324,0.05582227085920158
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016856359771498283,0.15717939263784014,-0.1339324388448441,0.004500463084418371,-0.009080866165203517,0.016856359771498283,0.15717939263784014,-0.1339324388448441,0.004500463084418371,-0.009080866165203517
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014677165351727587,0.02542800064838019,0.015405106802585111,-0.0027855347806055976,0.02350364884811517,0.014677165351727587,0.02542800064838019,0.015405106802585111,-0.0027855347806055976,0.02350364884811517
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0010123305215225314,0.005606435094681089,0.008367627938110057,-0.002394617234828267,0.014457867402048486,0.0010123305215225314,0.005606435094681089,0.008367627938110057,-0.002394617234828267,0.014457867402048486
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03166462280575015,0.15644036618680418,-0.002104470046158568,-0.02762032432431582,0.0266558443903972,0.03166462280575015,0.15644036618680418,-0.002104470046158568,-0.02762032432431582,0.0266558443903972
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.046468687903368985,0.16000414907448687,-0.0036704117905833004,-0.012344578099951441,0.035912289369407206,0.046468687903368985,0.16000414907448687,-0.0036704117905833004,-0.012344578099951441,0.035912289369407206
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025536358661772614,0.08288648493511255,0.004070020645803913,0.004126354328810411,0.01156909577690125,0.025536358661772614,0.08288648493511255,0.004070020645803913,0.004126354328810411,0.01156909577690125
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.07676574669749771,0.0031486021104529614,0.009886942342493054,-0.008244689731927633,0.027414902855600713,0.07676574669749771,0.0031486021104529614,0.009886942342493054,-0.008244689731927633
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0012224137193753322,0.0029301241607708473,-0.0034781333407848678,-0.001464388302510195,-0.011311197814402313,-0.0012224137193753322,0.0029301241607708473,-0.0034781333407848678,-0.001464388302510195,-0.011311197814402313
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014502201850681903,-0.003527447869428463,-0.005617333271783858,-4.0101796771741075e-05,-0.00018529914225221336,-0.0014502201850681903,-0.003527447869428463,-0.005617333271783858,-4.0101796771741075e-05,-0.00018529914225221336
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0025066508850360124,-0.013920550496478681,-0.0011826973125578337,0.004158468170349637,-0.002142934560450423,0.0025066508850360124,-0.013920550496478681,-0.0011826973125578337,0.004158468170349637,-0.002142934560450423
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006850648525371333,0.0035507336687709,0.00010564199156104471,-0.00185645307167513,0.0012110794718674569,0.006850648525371333,0.0035507336687709,0.00010564199156104471,-0.00185645307167513,0.0012110794718674569
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07420237028342477,0.20552115695404666,0.06306713599527684,0.040813108094802035,0.07787637388738336,0.07420237028342477,0.20552115695404666,0.06306713599527684,0.040813108094802035,0.07787637388738336
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.0707261026682168,0.18288266757950555,0.06499051282419889,0.03513224847419848,0.07910138503276617,0.06983396532103076,0.18374713877215607,0.06298730748354502,0.033843967562227316,0.07934174439556123
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04241977412338055,0.11626980382240655,0.022010575269359872,0.011138410327381987,0.049890870597318886,0.04241977412338055,0.11626980382240655,0.022010575269359872,0.011138410327381987,0.049890870597318886
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.2022505823404145,0.031144683337008483,-0.0857302015470322,0.0810060637669531,0.0621408261821601,0.2022505823404145,0.031144683337008483,-0.0857302015470322,0.0810060637669531
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05826335879483244,0.1831194049166908,0.02694462704620506,0.028786053419294046,0.06544400152377688,0.05826335879483244,0.1831194049166908,0.02694462704620506,0.028786053419294046,0.06544400152377688
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05735492943799292,0.1653876937434961,0.01867662223086833,0.025562763601857594,0.04775920631646134,0.05735492943799292,0.1653876937434961,0.01867662223086833,0.025562763601857594,0.04775920631646134
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04925282248699482,0.16387156985372894,0.027205680395777036,-0.021004533217860534,0.049647803880499136,0.04925282248699482,0.16387156985372894,0.027205680395777036,-0.021004533217860534,0.049647803880499136
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06600876240392668,0.19632316799654467,0.029038549877815893,-0.025208978819792977,0.0645173246759003,0.06600876240392668,0.19632316799654467,0.029038549877815893,-0.025208978819792977,0.0645173246759003
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05129842726257386,0.16740658864094168,0.028709738597556315,-0.014439813554214198,0.07193513778654897,0.05129842726257386,0.16740658864094168,0.028709738597556315,-0.014439813554214198,0.07193513778654897
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05265397780337967,0.1545853057194943,0.03290973492624686,0.005500270003959538,0.0752958258622683,0.05265397780337967,0.1545853057194943,0.03290973492624686,0.005500270003959538,0.0752958258622683
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.031867470723566216,-0.006620220462280354,0.06091166172410818,0.05314165102691834,0.16531509615579745,0.031867470723566216,-0.006620220462280354,0.06091166172410818
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05981668976401131,0.19615127423561224,0.031803778229602744,-0.04094317788708804,0.07197939569660755,0.05981668976401131,0.19615127423561224,0.031803778229602744,-0.04094317788708804,0.07197939569660755
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048005951982851014,0.1250095633436245,0.022142582720027105,0.013604929404596898,0.05399843914452259,0.048005951982851014,0.1250095633436245,0.022142582720027105,0.013604929404596898,0.05399843914452259
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.052242599585865204,0.17534473781289117,0.018263345234261687,0.021632568279662354,0.04461091427096674,0.052242599585865204,0.17534473781289117,0.018263345234261687,0.021632568279662354,0.04461091427096674
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05373620325697749,0.16165151045118253,0.025396442097030292,0.013424895052135486,0.07329381796043602,0.05373620325697749,0.16165151045118253,0.025396442097030292,0.013424895052135486,0.07329381796043602
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04701918888555057,0.13779319347938246,0.03381353469634184,0.02487854608091791,0.04474390249612052,0.04701918888555057,0.13779319347938246,0.03381353469634184,0.02487854608091791,0.04474390249612052
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05239512041811308,0.15628925906281316,0.024727126704731633,-0.02606123531096422,0.05603031315034987,0.05239512041811308,0.15628925906281316,0.024727126704731633,-0.02606123531096422,0.05603031315034987
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04125930073633617,0.12799619869840995,0.028542233726808447,0.013671715002381936,0.051930124777791534,0.04125930073633617,0.12799619869840995,0.028542233726808447,0.013671715002381936,0.051930124777791534
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03748223770791673,0.18320954016883365,0.0031186265950142516,0.024946565615370828,0.039082916054168665,0.03658310496624101,0.18479008418157114,-0.0011162359597146274,0.018725234966505522,0.03829988787965657
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05535220211500439,0.18454993723045232,0.03326537540352082,-0.017846976911759245,0.06527869046141628,0.05535220211500439,0.18454993723045232,0.03326537540352082,-0.017846976911759245,0.06527869046141628
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05647876053265343,0.16016357209881266,0.030362909167794907,-0.02188742178391528,0.07543399715433378,0.05647876053265343,0.16016357209881266,0.030362909167794907,-0.02188742178391528,0.07543399715433378
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020288427162605517,-0.0059821574995833765,0.018836073961177174,-0.030743048504264545,0.0641465982339736,0.020288427162605517,-0.0059821574995833765,0.018836073961177174,-0.030743048504264545,0.0641465982339736
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019032085545136326,-0.00993135377658784,0.023685491369682374,-0.018509716650800277,0.06458131654750335,0.019032085545136326,-0.00993135377658784,0.023685491369682374,-0.018509716650800277,0.06458131654750335
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05209734665028641,0.187001435860417,0.007740855677526043,-0.010577728835261938,0.0657054055565218,0.05072760801749787,0.1928358407721879,0.008918265869956022,-0.021455246648437426,0.06055642482121801
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019614804734435193,-0.00013309111611608995,0.02275780754683173,-0.02324974203713297,0.06321732950774067,0.019614804734435193,-0.00013309111611608995,0.02275780754683173,-0.02324974203713297,0.06321732950774067
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.033448476283028265,0.013232784475637853,-0.032449537697606924,0.06431724589923005,0.015307251464306046,-0.033448476283028265,0.013232784475637853,-0.032449537697606924,0.06431724589923005
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02447008911522113,0.02110594120555928,0.013455651060378385,-0.003943390921176782,0.030290072726898994,0.02447008911522113,0.02110594120555928,0.013455651060378385,-0.003943390921176782,0.030290072726898994
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339915,0.15954114478356987,0.02622217243834989,-0.01931252435594024,0.04991197688932667,0.04997571628339915,0.15954114478356987,0.02622217243834989,-0.01931252435594024,0.04991197688932667
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05537243980432929,0.18000361438561435,0.028019596731566905,-0.01757039394943971,0.04809349269207651,0.05537243980432929,0.18000361438561435,0.028019596731566905,-0.01757039394943971,0.04809349269207651
