,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04318529967885474,0.11735770005881654,0.029248664023941114,0.028013822850647522,0.02814505248165515,0.048693460276727156,0.1301655276695497,0.03604198388287686,0.027650870008239167,0.03798860008253631
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.022159419444800342,0.023946925962315457,0.014665411644823951,0.00342752884058013,0.03266975412751915,0.022159419444800342,0.023946925962315457,0.014665411644823951,0.00342752884058013,0.03266975412751915
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03427314787754003,0.11389423173715177,0.016648244417287805,0.027522268605346997,0.024865194969210143,0.03427314787754003,0.11389423173715177,0.016648244417287805,0.027522268605346997,0.024865194969210143
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.033633708367148414,0.10758929937537792,0.013481065512098746,0.03918003928569248,0.032215893537963274,0.033633708367148414,0.10758929937537792,0.013481065512098746,0.03918003928569248,0.032215893537963274
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06415708282670606,0.20673067870900225,0.027015953105916552,0.009905703368580123,0.06619859815780481,0.06415708282670606,0.20673067870900225,0.027015953105916552,0.009905703368580123,0.06619859815780481
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.036659455820755395,0.13150188655488493,0.0141655940576276,0.0408542069830075,0.021732415418014676,0.036659455820755395,0.13150188655488493,0.0141655940576276,0.0408542069830075,0.021732415418014676
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022142030295941556,-0.034991781095800395,0.022640292508415705,-0.009065682867928354,0.06967047385884337,0.022142030295941556,-0.034991781095800395,0.022640292508415705,-0.009065682867928354,0.06967047385884337
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03841130479121399,0.18884877762928928,-0.029943463826644284,-0.02400488190415916,0.05234316928922464,0.03841130479121399,0.18884877762928928,-0.029943463826644284,-0.02400488190415916,0.05234316928922464
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060033976229318324,0.17931790022475125,0.030095445153529264,-0.028675273201173038,0.06913551745766972,0.060033976229318324,0.17931790022475125,0.030095445153529264,-0.028675273201173038,0.06913551745766972
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.056919980480486417,0.17784366335713628,0.029581682300817903,0.0015320674134988548,0.07472783083154248,0.056919980480486417,0.17784366335713628,0.029581682300817903,0.0015320674134988548,0.07472783083154248
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01168235746056022,0.007750176152809319,0.026082077046310263,-0.013872018643331721,0.044695961190834715,0.01168235746056022,0.007750176152809319,0.026082077046310263,-0.013872018643331721,0.044695961190834715
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03792638499705069,0.16967313112693685,0.0007650596157124266,0.012698808501739944,0.017963306159223903,0.03792638499705069,0.16967313112693685,0.0007650596157124266,0.012698808501739944,0.017963306159223903
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02809680561844333,0.08925087879133971,0.0006173904113969675,0.03515126985404893,0.011781637281129916,0.027987368593796167,0.08831423391782216,0.003618564047460981,0.03408094978860365,0.014722627148165846
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.029602990813665468,-0.002757705129044108,0.021488803609471446,-0.015537329699906007,0.05864553879892294,0.029602990813665468,-0.002757705129044108,0.021488803609471446,-0.015537329699906007,0.05864553879892294
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02029015729113467,0.014566461805423467,0.022308565447054285,-0.005551447216530727,0.044863069083042766,0.02029015729113467,0.014566461805423467,0.022308565447054285,-0.005551447216530727,0.044863069083042766
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034755713737124494,0.1621369867598595,-0.02468670315081162,0.03743601057781119,0.029622857993092513,0.034755713737124494,0.1621369867598595,-0.02468670315081162,0.03743601057781119,0.029622857993092513
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.020337654251302868,0.016911824650974364,0.015214245822490218,-0.011195721349015647,0.04343111702106365,0.020337654251302868,0.016911824650974364,0.015214245822490218,-0.011195721349015647,0.04343111702106365
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03816643479925404,0.09509437064486408,0.03654180574362526,0.026747622107748455,0.04647704771269463,0.03816643479925404,0.09509437064486408,0.03654180574362526,0.026747622107748455,0.04647704771269463
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037611480596871034,0.10499406147793239,0.031896592693722414,0.027064456279881105,0.051528833852092865,0.037611480596871034,0.10499406147793239,0.031896592693722414,0.027064456279881105,0.051528833852092865
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016933687605847143,0.001974749535022732,0.021898322826480434,-0.007778899153127907,0.04275075121601977,0.016933687605847143,0.001974749535022732,0.021898322826480434,-0.007778899153127907,0.04275075121601977
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012847389338905564,-0.02628766900956481,0.013326018701968577,-0.011312366893448418,0.04777487229505406,0.012847389338905564,-0.02628766900956481,0.013326018701968577,-0.011312366893448418,0.04777487229505406
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04219679410977285,0.1351926982061665,0.015359648470550234,0.008358326290284511,0.0419098771169278,0.04219679410977285,0.1351926982061665,0.015359648470550234,0.008358326290284511,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045154546082541804,0.154158372862141,0.022616290376049758,0.011426594199226462,0.042539295828388064,0.045154546082541804,0.154158372862141,0.022616290376049758,0.011426594199226462,0.042539295828388064
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04507144769643327,0.15143373731769327,0.02221056106883003,0.002717010836535704,0.022010082349792712,0.04507144769643327,0.15143373731769327,0.02221056106883003,0.002717010836535704,0.022010082349792712
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031827924683809274,0.13982984170276458,0.009912636814309378,0.003001479286243002,0.027697615524905128,0.03102623704031466,0.1438575057496133,0.008384972046873763,-0.004703341466108055,0.03135748209634218
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.016870815220835146,-0.009614309989292802,0.018832420082051826,-0.008609912302248685,0.04001884911908396,0.016870815220835146,-0.009614309989292802,0.018832420082051826,-0.008609912302248685,0.04001884911908396
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03513418150843148,0.19708015363334103,-0.07985477045066856,-0.013422427412638369,0.04884025275676374,0.03513418150843148,0.19708015363334103,-0.07985477045066856,-0.013422427412638369,0.04884025275676374
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.005712464309097492,0.0212501616830829,0.021246604344059804,-0.002858372274633292,0.030300775795337652,0.005712464309097492,0.0212501616830829,0.021246604344059804,-0.002858372274633292,0.030300775795337652
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03644073083660298,0.17127391497235306,-0.08967927665728985,-0.12290714183658533,-0.0038964047045962815,0.03412540842326035,0.16820995204400765,-0.0886064881728729,-0.10949127306933704,-0.005295592924215688
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.0412650337311922,0.16488557450140404,0.013499344690375186,0.020567622025953157,0.026380715725070274,0.0412650337311922,0.16488557450140404,0.013499344690375186,0.020567622025953157,0.026380715725070274
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021841881390486068,0.16960423645912187,-0.05951771434813689,-0.005225770999090062,0.018284227175606915,0.021841881390486068,0.16960423645912187,-0.05951771434813689,-0.005225770999090062,0.018284227175606915
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02586257404012563,0.12687383652633993,0.006923550586587607,0.035686881178948714,-0.005870194973094652,0.02586257404012563,0.12687383652633993,0.006923550586587607,0.035686881178948714,-0.005870194973094652
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008112741780939564,-0.008544472851841095,0.023457375361058665,-0.014015575797119085,0.04052778347380112,0.008112741780939564,-0.008544472851841095,0.023457375361058665,-0.014015575797119085,0.04052778347380112
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015618757271894067,0.00849235891854247,0.011570790228019618,-0.006535068936248462,0.03502229982203187,0.015618757271894067,0.00849235891854247,0.011570790228019618,-0.006535068936248462,0.03502229982203187
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01573459210278669,-0.011514899949004398,0.01834850999103334,-0.01637777106329271,0.06266161586468472,0.01573459210278669,-0.011514899949004398,0.01834850999103334,-0.01637777106329271,0.06266161586468472
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04065093844921157,0.14095403646604415,0.011941191845012807,0.016254061373809327,0.026133108068404128,0.04065093844921157,0.14095403646604415,0.011941191845012807,0.016254061373809327,0.026133108068404128
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.016599584897539474,0.002648380194167993,0.01574449454065584,-0.007573079431642845,0.028530495689022814,0.016599584897539474,0.002648380194167993,0.01574449454065584,-0.007573079431642845,0.028530495689022814
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.031531957396861245,0.14573828161406993,0.005978922260853238,0.013049873908828285,0.018667395888689608,0.03419053001126683,0.15399091246333935,0.0060572958696813,0.008324353360010243,0.02586942583488723
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035346134570085584,0.1131912920499003,0.01728820520458223,0.0032688516573372134,0.0108640823736369,0.035346134570085584,0.1131912920499003,0.01728820520458223,0.0032688516573372134,0.0108640823736369
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04224321912136036,0.13859919024204703,0.013977821801638481,0.028349455175322336,0.011868452243720759,0.04224321912136036,0.13859919024204703,0.013977821801638481,0.028349455175322336,0.011868452243720759
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.1273511482619462,0.014453556011892865,0.0032993075938764554,0.007167243812103017,0.03524978444311355,0.1273511482619462,0.014453556011892865,0.0032993075938764554,0.007167243812103017
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.039772245248382826,0.10715594077186501,-0.0010924280374516684,-0.019490356684121975,0.005374776815446444,0.039772245248382826,0.10715594077186501,-0.0010924280374516684,-0.019490356684121975,0.005374776815446444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040573,0.12996327970262986,0.014336766603180343,0.014092398772110892,0.02452707469105378,0.03383947196040573,0.12996327970262986,0.014336766603180343,0.014092398772110892,0.02452707469105378
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.016163621587686833,0.018258616725552734,0.011572808409888113,0.04302109976808225,0.009919515164782079,0.016163621587686833,0.018258616725552734,0.011572808409888113,0.04302109976808225
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0072695140343168735,-0.000692971009788379,0.015288490699288532,-0.0037330281453799427,0.03482576517735597,0.0072695140343168735,-0.000692971009788379,0.015288490699288532,-0.0037330281453799427,0.03482576517735597
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.018779383927069945,0.010390296145728645,0.000869686453946565,0.02844019957597977,0.007624044508807539,0.018779383927069945,0.010390296145728645,0.000869686453946565,0.02844019957597977
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315357,9.003381362668273e-05,0.016713279999407242,-0.007933347173439754,0.03476199334617434,0.010054928118315357,9.003381362668273e-05,0.016713279999407242,-0.007933347173439754,0.03476199334617434
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.0260212674704176,0.09958518982411244,0.011034763881920252,0.026091739149054816,0.005196642172363517,0.0260212674704176,0.09958518982411244,0.011034763881920252,0.026091739149054816,0.005196642172363517
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.0463075701234511,0.17107049403340893,0.026999586179816,0.008949108303661357,0.05567076104459601,0.0463075701234511,0.17107049403340893,0.026999586179816,0.008949108303661357,0.05567076104459601
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.022149087451251014,0.15469628189684315,-0.1339324388448441,0.0008358058211664634,-0.00579136797802832,0.022149087451251014,0.15469628189684315,-0.1339324388448441,0.0008358058211664634,-0.00579136797802832
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,-0.0003121698252983047,0.01141883957963491,0.01108441203335006,-0.004136587340113336,0.02188544903125402,-0.0003121698252983047,0.01141883957963491,0.01108441203335006,-0.004136587340113336,0.02188544903125402
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0046224659614076844,0.0066053425194000925,0.006192994202668662,0.001728998406301269,0.008214700322651465,0.0046224659614076844,0.0066053425194000925,0.006192994202668662,0.001728998406301269,0.008214700322651465
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02743255522744392,0.15333788642712232,-0.002975088423133764,-0.02053080738452542,0.026128811395796564,0.02743255522744392,0.15333788642712232,-0.002975088423133764,-0.02053080738452542,0.026128811395796564
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.053137867057644395,0.16000414907448687,-0.012542376442027194,-0.011225095389358791,0.02549569028496452,0.053137867057644395,0.16000414907448687,-0.012542376442027194,-0.011225095389358791,0.02549569028496452
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02553635866177261,0.07948391798647567,0.006221607549276848,0.004470963069921778,0.01156909577690125,0.02553635866177261,0.07948391798647567,0.006221607549276848,0.004470963069921778,0.01156909577690125
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027639111845281318,0.0711192082860669,0.003508329669364883,0.010415462762825262,0.003253775822315145,0.027639111845281318,0.0711192082860669,0.003508329669364883,0.010415462762825262,0.003253775822315145
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0025297907826307368,0.0029301241607708473,-0.0026465880164723574,-0.0014166416709203878,-0.0032237690171035885,-0.0025297907826307368,0.0029301241607708473,-0.0026465880164723574,-0.0014166416709203878,-0.0032237690171035885
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014502201850681903,-0.0029301241607708477,0.0032697446983800337,2.5918544317371346e-05,0.00015124295384551586,-0.0014502201850681903,-0.0029301241607708477,0.0032697446983800337,2.5918544317371346e-05,0.00015124295384551586
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.004507225364989018,-0.013920550496478681,-0.0011826973125578337,0.0035836113845908344,-0.0001496385992128362,0.004507225364989018,-0.013920550496478681,-0.0011826973125578337,0.0035836113845908344,-0.0001496385992128362
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0061572846470420274,0.010696916974299295,0.003052877418677874,0.0004410292778295507,-0.0011004139871144958,0.0061572846470420274,0.010696916974299295,0.003052877418677874,0.0004410292778295507,-0.0011004139871144958
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07190070371476587,0.20552115695404666,0.059326596695156705,0.03295626033892673,0.07816098758721275,0.07190070371476587,0.20552115695404666,0.059326596695156705,0.03295626033892673,0.07816098758721275
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07072610266821681,0.18139683811248225,0.06321526331861987,0.026199058638605745,0.077362790486061,0.0696241245151604,0.18269292863977055,0.06304138702694148,0.02876498396332063,0.07492362142029715
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03666265713835787,0.12065653482463712,0.02150324349296292,0.02154084202138838,0.04661180438456367,0.03666265713835787,0.12065653482463712,0.02150324349296292,0.02154084202138838,0.04661180438456367
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06553882155497523,0.2022505823404145,0.035477281151952964,-0.09341982180821956,0.08317042387223372,0.06553882155497523,0.2022505823404145,0.035477281151952964,-0.09341982180821956,0.08317042387223372
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898036197474261,0.18119080571109059,0.02501590444923125,0.0013877016055902237,0.06503029852541653,0.05898036197474261,0.18119080571109059,0.02501590444923125,0.0013877016055902237,0.06503029852541653
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05501621956211407,0.1671078029989692,0.025787384366163353,0.016357459622903803,0.045491054124028055,0.05501621956211407,0.1671078029989692,0.025787384366163353,0.016357459622903803,0.045491054124028055
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04661070469822653,0.16387156985372894,0.028358405025358874,-0.0404199025810209,0.04793020378419193,0.04661070469822653,0.16387156985372894,0.028358405025358874,-0.0404199025810209,0.04793020378419193
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06412995094566348,0.19896648321393806,0.0317225768189443,0.009269436736351638,0.06451732467590028,0.06412995094566348,0.19896648321393806,0.0317225768189443,0.009269436736351638,0.06451732467590028
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05329971557613552,0.1690431868629867,0.03161781826276573,-0.016347675444425388,0.07136117790675864,0.05329971557613552,0.1690431868629867,0.03161781826276573,-0.016347675444425388,0.07136117790675864
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05265397780337967,0.15598063484908012,0.03633315824592538,0.005500270003959539,0.07881418611574491,0.05265397780337967,0.15598063484908012,0.03633315824592538,0.005500270003959539,0.07881418611574491
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05292075464874843,0.16877914854214848,0.02598382984938205,-0.03332887317884554,0.06069858413568574,0.05292075464874843,0.16877914854214848,0.02598382984938205,-0.03332887317884554,0.06069858413568574
