,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.0266913626997779,0.12502635649555552,0.005368070638612223,0.005527561096444683,0.0024052635854500083,0.0266913626997779,0.12502635649555552,0.005368070638612223,0.005527561096444683,0.0024052635854500083
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.014166503330512888,0.04539591750446091,-0.005132225913897911,0.014444780663137567,0.013887377625980265,0.014166503330512888,0.04539591750446091,-0.005132225913897911,0.014444780663137567,0.013887377625980265
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003426310753235247,-0.011237330185705384,-0.0016719300761055544,-0.007216952526193383,0.026446192640103085,0.003426310753235247,-0.011237330185705384,-0.0016719300761055544,-0.007216952526193383,0.026446192640103085
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.00957156879774055,0.000579580273456707,-0.0004309183175701147,-0.003942959880954711,0.0032149111908253876,0.00957156879774055,0.000579580273456707,-0.0004309183175701147,-0.003942959880954711,0.0032149111908253876
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0057162801575826655,0.001960642215026491,0.008421785259346675,-0.00867487647398355,0.015495598831033713,0.0057162801575826655,0.001960642215026491,0.008421785259346675,-0.00867487647398355,0.015495598831033713
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0022129875433365186,1.3405770197656708e-05,0.0035581901420750515,0.0027847344054121024,0.0044016711966949704,-0.0022129875433365186,1.3405770197656708e-05,0.0035581901420750515,0.0027847344054121024,0.0044016711966949704
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0012790942176280195,-0.01593274382819236,-0.00023476719958830084,0.0012879503754194112,-0.00480448900154252,0.0012790942176280195,-0.01593274382819236,-0.00023476719958830084,0.0012879503754194112,-0.00480448900154252
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.007212305360481312,-0.0036127834389689337,-0.0010713013166169989,-0.0045035319076045304,-0.0026726434658095916,-0.007212305360481312,-0.0036127834389689337,-0.0010713013166169989,-0.0045035319076045304,-0.0026726434658095916
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.005652534398442079,-0.008785475461552115,0.007461855695135378,0.0006028484449853327,0.008713848352882594,0.005652534398442079,-0.008785475461552115,0.007461855695135378,0.0006028484449853327,0.008713848352882594
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04915257034091469,0.16207205246740095,0.040668970908866287,0.01610423832483365,0.04019225189881752,0.04915257034091469,0.16207205246740095,0.040668970908866287,0.01610423832483365,0.04019225189881752
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.042582399130269157,0.09798701292594712,0.03181189418182093,-0.00010278101129498418,0.05333367622871178,0.042582399130269157,0.09798701292594712,0.03181189418182093,-0.00010278101129498418,0.05333367622871178
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055679054641089576,0.18003093206263243,0.027014124397127644,-0.017356684269589064,0.08044863627715496,0.055679054641089576,0.18003093206263243,0.027014124397127644,-0.017356684269589064,0.08044863627715496
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04962338516040929,0.1653897467803039,0.01366977985820909,0.026115628815058946,0.048147563913390375,0.04962338516040929,0.1653897467803039,0.01366977985820909,0.026115628815058946,0.048147563913390375
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.021746871292276367,-0.024192694581259083,0.0225932906501295,-0.017220029667624964,0.06863503704975805,0.021746871292276367,-0.024192694581259083,0.0225932906501295,-0.017220029667624964,0.06863503704975805
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.035774199989420954,0.14257182234688848,0.007818266696668514,0.04003784739569772,0.017068859400443826,0.035516319391954446,0.15069936591127753,0.007075294435904792,0.03275834110709562,0.021543418527883707
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.0525183048598216,0.17211010663519855,0.0303809934184624,-0.011827154852225033,0.0602638769883294,0.0525183048598216,0.17211010663519855,0.0303809934184624,-0.011827154852225033,0.0602638769883294
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0492252135829761,0.16118457611953665,0.02414183264104547,0.004094026137103582,0.04840797375354169,0.0492252135829761,0.16118457611953665,0.02414183264104547,0.004094026137103582,0.04840797375354169
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04976964723847436,0.16278962699208754,0.033563898490266454,-0.022707319322208624,0.04855118590485803,0.04976964723847436,0.16278962699208754,0.033563898490266454,-0.022707319322208624,0.04855118590485803
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04387587393794236,0.1523833260160991,0.010050490123229235,0.014819568300142442,0.029064346601057774,0.04387587393794236,0.1523833260160991,0.010050490123229235,0.014819568300142442,0.029064346601057774
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02193477626504043,-0.002103394418815907,0.019572644996499453,-0.013825850705947246,0.0690306405459052,0.02193477626504043,-0.002103394418815907,0.019572644996499453,-0.013825850705947246,0.0690306405459052
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03932197049307964,0.11735770005881654,0.037843965332555005,0.03303711646801477,0.028858753767337438,0.045530306969028427,0.13046269356295437,0.04432569313796343,0.034054034164838105,0.03853338226417644
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.023946925962315457,0.013819103529201704,0.005462900638799105,0.034121021513416804,0.020782440686341646,0.023946925962315457,0.013819103529201704,0.005462900638799105,0.034121021513416804
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.035932944577318916,0.11389423173715177,0.022071703560925634,0.02742664162057624,0.030257114107406665,0.035932944577318916,0.11389423173715177,0.022071703560925634,0.02742664162057624,0.030257114107406665
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.10758929937537792,0.011871340062188719,0.03409194516470169,0.029130504620507994,0.03335587051421367,0.10758929937537792,0.011871340062188719,0.03409194516470169,0.029130504620507994
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06238166180652453,0.20344170988179522,0.02899726501111124,-0.005313343443694041,0.069972498245155,0.06238166180652453,0.20344170988179522,0.02899726501111124,-0.005313343443694041,0.069972498245155
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03906643442083381,0.13150188655488493,0.023509836518343347,0.028686004219352267,0.02235720021973476,0.03906643442083381,0.13150188655488493,0.023509836518343347,0.028686004219352267,0.02235720021973476
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02320301322342133,-0.0067509474165759475,0.02443561411715288,-0.01218837932414011,0.06498099004090928,0.02320301322342133,-0.0067509474165759475,0.02443561411715288,-0.01218837932414011,0.06498099004090928
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03999457006311846,0.19148320829099308,-0.016624553930332003,-0.00600575174145597,0.04808404827989007,0.03999457006311846,0.19148320829099308,-0.016624553930332003,-0.00600575174145597,0.04808404827989007
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.059786657776754966,0.17981615876842547,0.030095445153529264,-0.012303531068253343,0.07194278310202479,0.059786657776754966,0.17981615876842547,0.030095445153529264,-0.012303531068253343,0.07194278310202479
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05854417422327319,0.17784366335713628,0.03487264292719584,-0.026494282536716627,0.07477095008846049,0.05854417422327319,0.17784366335713628,0.03487264292719584,-0.026494282536716627,0.07477095008846049
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.013333586889587868,0.009838336182765833,0.029041440015025705,-0.012428913647688462,0.04475498222191218,0.013333586889587868,0.009838336182765833,0.029041440015025705,-0.012428913647688462,0.04475498222191218
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04049072352867579,0.1695842767346693,0.0007650596157124268,0.010161637687620918,0.01740963853647864,0.04049072352867579,0.1695842767346693,0.0007650596157124268,0.010161637687620918,0.01740963853647864
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028548360319281582,0.07980139954281146,0.0050359411926341425,0.012845186666033247,0.012460185566529029,0.028939412783903967,0.08075465051899955,0.006459308590652585,0.016469347702167337,0.014997928698899253
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02532355356160177,-0.002757705129044108,0.020514531081123125,-0.018499988495915734,0.063894494625968,0.02532355356160177,-0.002757705129044108,0.020514531081123125,-0.018499988495915734,0.063894494625968
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023924265517278658,0.013220663325414023,0.01639399914015662,-0.008291427766681852,0.04892032086054573,0.023924265517278658,0.013220663325414023,0.01639399914015662,-0.008291427766681852,0.04892032086054573
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934078,0.1621369867598595,-0.026675127628315566,0.01434988816936193,0.0328961046028939,0.03559598635934078,0.1621369867598595,-0.026675127628315566,0.01434988816936193,0.0328961046028939
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01897338920886222,0.01968551774970073,0.017922908673529074,-0.011195721349015647,0.033858791849351734,0.01897338920886222,0.01968551774970073,0.017922908673529074,-0.011195721349015647,0.033858791849351734
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03450896950497509,0.0954348110666475,0.03797128081762423,0.026083807880794674,0.046926253784051214,0.03450896950497509,0.0954348110666475,0.03797128081762423,0.026083807880794674,0.046926253784051214
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04054437546070894,0.10499406147793239,0.028758526065516914,0.04082123855153525,0.04615700362101637,0.04054437546070894,0.10499406147793239,0.028758526065516914,0.04082123855153525,0.04615700362101637
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015554603498987282,0.001974749535022732,0.017887457764444385,-0.008574635229480522,0.03727175914015012,0.015554603498987282,0.001974749535022732,0.017887457764444385,-0.008574635229480522,0.03727175914015012
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013197340688219062,-0.0008616729693179392,0.014769936779278698,-0.008118519180691803,0.053716323604859784,0.013197340688219062,-0.0008616729693179392,0.014769936779278698,-0.008118519180691803,0.053716323604859784
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04165929665574869,0.1351926982061665,0.011830554079884262,-0.0020631511037188244,0.029699277405729918,0.04165929665574869,0.1351926982061665,0.011830554079884262,-0.0020631511037188244,0.029699277405729918
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04531324565182501,0.1590989576523212,0.016771063061812353,0.014845759079077297,0.042350839315130076,0.04531324565182501,0.1590989576523212,0.016771063061812353,0.014845759079077297,0.042350839315130076
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04398879229439088,0.15575952702214801,0.023028398605826617,0.004923928997544726,0.02571596460041687,0.04398879229439088,0.15575952702214801,0.023028398605826617,0.004923928997544726,0.02571596460041687
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.13982984170276458,0.02087941047477157,0.012527021077968041,0.031596729642152904,0.031194375801676943,0.1439034636406949,0.017957270458819834,0.0016420264435893644,0.0344767733901404
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.015791524157230435,0.007748249423202624,0.016129077650820507,-0.011463303875539111,0.043404546139518066,0.015791524157230435,0.007748249423202624,0.016129077650820507,-0.011463303875539111,0.043404546139518066
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.023339712245319777,0.2001982769857432,-0.07649990439980708,-0.02890280838749925,0.050795623752612984,0.023339712245319777,0.2001982769857432,-0.07649990439980708,-0.02890280838749925,0.050795623752612984
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01056078906614537,0.029736518616805787,0.02228072908200512,-0.003511066260560975,0.025537477595270267,0.01056078906614537,0.029736518616805787,0.02228072908200512,-0.003511066260560975,0.025537477595270267
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03644073083660298,0.16884703128145145,-0.10080019185850302,-0.0590460764973033,0.00173097271275258,0.03433221770416341,0.167020431212331,-0.0972952812345601,-0.05432953256244594,-0.0008448525405398977
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.03959487355672894,0.16488557450140404,0.01557077615556098,0.02099502797183205,0.028977334047850807,0.03959487355672894,0.16488557450140404,0.01557077615556098,0.02099502797183205,0.028977334047850807
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.02735062953988173,0.15883467703033308,-0.05951771434813689,-0.015132926420236474,0.014999384343263759,0.02735062953988173,0.15883467703033308,-0.05951771434813689,-0.015132926420236474,0.014999384343263759
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025301690901076992,0.12211796530318812,0.011913582662256356,0.026844310135254477,-0.0021550275525791343,0.025301690901076992,0.12211796530318812,0.011913582662256356,0.026844310135254477,-0.0021550275525791343
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00732022786057919,0.006594397455734646,0.02209294502554431,-0.016060376729516997,0.04008587463223835,0.00732022786057919,0.006594397455734646,0.02209294502554431,-0.016060376729516997,0.04008587463223835
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.010251222897586735,0.009704026698013984,0.01858325858966469,-0.0037790639000902185,0.02949665364224157,0.010251222897586735,0.009704026698013984,0.01858325858966469,-0.0037790639000902185,0.02949665364224157
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.010494956427488288,-0.01718868810968155,0.013990614453078917,-0.016408295798582793,0.057091360393589446,0.010494956427488288,-0.01718868810968155,0.013990614453078917,-0.016408295798582793,0.057091360393589446
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.14210763768592238,0.01893118981927185,0.01873961971804855,0.029583597924971457,0.03981346985525082,0.14210763768592238,0.01893118981927185,0.01873961971804855,0.029583597924971457
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015435415818140005,0.007589718784657279,0.007892108667496579,-0.008636809160337655,0.031569456084639666,0.015435415818140005,0.007589718784657279,0.007892108667496579,-0.008636809160337655,0.031569456084639666
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03152727626484149,0.14109257506554254,0.004959943758088664,0.0066150476684577525,0.017364310491914135,0.0355787086370867,0.14975980311605014,0.005590047301348638,0.005018127482725468,0.027518517698224623
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035380591436930474,0.11304787740463736,0.009510870317043557,0.027109326986517714,0.005163462559783326,0.035380591436930474,0.11304787740463736,0.009510870317043557,0.027109326986517714,0.005163462559783326
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.13859919024204703,0.01641349094618206,0.03059540828721438,0.014433410473606958,0.04336854893043734,0.13859919024204703,0.01641349094618206,0.03059540828721438,0.014433410473606958
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0335449243309055,0.12869136170375794,0.016544992787742973,-0.017996234310848777,0.0077378792146572135,0.0335449243309055,0.12869136170375794,0.016544992787742973,-0.017996234310848777,0.0077378792146572135
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.038657280399070675,0.10250235941160593,-0.01342964260780847,-0.019581633279034477,0.00012252764890222795,0.038657280399070675,0.10250235941160593,-0.01342964260780847,-0.019581633279034477,0.00012252764890222795
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03527502543927903,0.12996327970262986,0.014378646239616334,0.006095405789202317,0.025121811832964636,0.03527502543927903,0.12996327970262986,0.014378646239616334,0.006095405789202317,0.025121811832964636
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012944024417152537,0.016163621587686833,0.014425782608691286,0.014747470083742225,0.035467129032859104,0.012944024417152537,0.016163621587686833,0.014425782608691286,0.014747470083742225,0.035467129032859104
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007109224712989103,-0.000692971009788379,0.013957996262072149,-0.0008752714652394381,0.03296006387618944,0.007109224712989103,-0.000692971009788379,0.013957996262072149,-0.0008752714652394381,0.03296006387618944
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007103380510090114,0.018779383927069945,0.006480036254239613,0.0012128827718485835,0.010793744723835486,0.007103380510090114,0.018779383927069945,0.006480036254239613,0.0012128827718485835,0.010793744723835486
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011665712226158715,-0.0046340719069543354,0.015581673930904188,-0.007036638861805372,0.03447277317759231,0.011665712226158715,-0.0046340719069543354,0.015581673930904188,-0.007036638861805372,0.03447277317759231
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09958518982411244,0.009494931270198419,0.03406977184383776,0.0027379918342342623,0.030055392156691035,0.09958518982411244,0.009494931270198419,0.03406977184383776,0.0027379918342342623
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.17107049403340893,0.02681835523655541,0.009835970567823772,0.05784713918845787,0.04863807443775206,0.17107049403340893,0.02681835523655541,0.009835970567823772,0.05784713918845787
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016198448654126958,0.15469628189684315,-0.10385669923417541,0.009680357826086379,-0.0018443921711889413,0.016198448654126958,0.15469628189684315,-0.10385669923417541,0.009680357826086379,-0.0018443921711889413
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.00550313446365387,-0.00259032148911037,0.013753509802463086,-0.0018526800710261587,0.019015326485291313,0.00550313446365387,-0.00259032148911037,0.013753509802463086,-0.0018526800710261587,0.019015326485291313
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0023768074678615974,0.004607527669962086,0.00325893437891292,-0.006668856457474732,0.013184141245057263,0.0023768074678615974,0.004607527669962086,0.00325893437891292,-0.006668856457474732,0.013184141245057263
