,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014677165351727587,-0.00259032148911037,0.01108441203335006,-0.0005016275115184213,0.023262958436487634,0.014677165351727587,-0.00259032148911037,0.01108441203335006,-0.0005016275115184213,0.023262958436487634
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.007944538905158291,0.004607527669962086,0.00325893437891292,-0.00150693745073327,0.008582016147819976,-0.007944538905158291,0.004607527669962086,0.00325893437891292,-0.00150693745073327,0.008582016147819976
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0229002422676973,0.15644036618680418,-0.006086192504424981,-0.011538251294016269,0.02718287738499783,0.0229002422676973,0.15644036618680418,-0.006086192504424981,-0.011538251294016269,0.02718287738499783
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04244793939179646,0.1612027881395558,0.005235082587396184,-0.006945093048465245,0.02854074950691004,0.04244793939179646,0.1612027881395558,0.005235082587396184,-0.006945093048465245,0.02854074950691004
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026243491651348906,0.07948391798647567,0.0032882465532565863,0.008205003956563681,0.008688474880251585,0.026243491651348906,0.07948391798647567,0.0032882465532565863,0.008205003956563681,0.008688474880251585
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026512530344203485,0.0739424774917823,-0.0015692348925240075,0.010196285414533447,-0.00872157676627778,0.026512530344203485,0.0739424774917823,-0.0015692348925240075,0.010196285414533447,-0.00872157676627778
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004807419135502639,0.003527447869428435,-0.0010300904446933481,2.671854594818443e-05,-0.0033601638948971987,-0.004807419135502639,0.003527447869428435,-0.0010300904446933481,2.671854594818443e-05,-0.0033601638948971987
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0032215260134803043,-0.0029301241607708477,-0.0012464896691643907,4.5545464038370905e-05,-0.0004901443273921252,-0.0032215260134803043,-0.0029301241607708477,-0.0012464896691643907,4.5545464038370905e-05,-0.0004901443273921252
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0013155436306361602,-0.02108544791546782,-0.004205182037962929,0.0008845939347431663,-0.0027433782614678486,0.0013155436306361602,-0.02108544791546782,-0.004205182037962929,0.0008845939347431663,-0.0027433782614678486
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.010696916974299295,-0.0021979673401483334,-0.0004901167624568388,-0.00046116103252465487,0.0070433509094455235,0.010696916974299295,-0.0021979673401483334,-0.0004901167624568388,-0.00046116103252465487
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07331164783686778,0.20393559843419887,0.057562019026174804,0.017255910252133536,0.07835983069693926,0.07331164783686778,0.20393559843419887,0.057562019026174804,0.017255910252133536,0.07835983069693926
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07059047219154559,0.18139683811248225,0.0680976709790933,0.03513224847419848,0.07481465094997769,0.06944201394340714,0.18242402175730427,0.06622475877411146,0.03645016515252261,0.07616822783077036
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03744442468844653,0.11626980382240655,0.020477792412063708,0.03223999461307753,0.04709401948334116,0.03744442468844653,0.11626980382240655,0.020477792412063708,0.03223999461307753,0.04709401948334116
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06066390918875078,0.20362927830016764,0.03369863265701183,-0.03512921765268669,0.08457901858730608,0.06066390918875078,0.20362927830016764,0.03369863265701183,-0.03512921765268669,0.08457901858730608
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05917608166742805,0.1831194049166908,0.027293598817460286,0.01816135530752314,0.06544400152377688,0.05917608166742805,0.1831194049166908,0.027293598817460286,0.01816135530752314,0.06544400152377688
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645724211369134,0.1671078029989692,0.021835690505146332,0.04472990154122172,0.04242442861045732,0.05645724211369134,0.1671078029989692,0.021835690505146332,0.04472990154122172,0.04242442861045732
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04925282248699482,0.16216820751045136,0.026530970828292658,-0.039438435465397,0.04854526346634272,0.04925282248699482,0.16216820751045136,0.026530970828292658,-0.039438435465397,0.04854526346634272
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06169693972984551,0.19896648321393806,0.028110492035944873,-0.025317405192275114,0.0629265773623709,0.06169693972984551,0.19896648321393806,0.028110492035944873,-0.025317405192275114,0.0629265773623709
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05505452132935397,0.16740658864094168,0.030659036791578213,-0.0591206270317582,0.07203958138008329,0.05505452132935397,0.16740658864094168,0.030659036791578213,-0.0591206270317582,0.07203958138008329
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050513416688674026,0.1545853057194943,0.03446726426491089,0.017308332061699745,0.07449646405406084,0.050513416688674026,0.1545853057194943,0.03446726426491089,0.017308332061699745,0.07449646405406084
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053202175108283414,0.16877914854214848,0.021587878744257497,0.000707670770102229,0.06061634629436221,0.053202175108283414,0.16877914854214848,0.021587878744257497,0.000707670770102229,0.06061634629436221
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059880375903150436,0.19547271460284965,0.0305011165695734,-0.03717246107032184,0.07197939569660755,0.059880375903150436,0.19547271460284965,0.0305011165695734,-0.03717246107032184,0.07197939569660755
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04859963310413115,0.12514085181919854,0.023745749737355916,0.011964473827493289,0.05257139664329137,0.04859963310413115,0.12514085181919854,0.023745749737355916,0.011964473827493289,0.05257139664329137
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.048902144817702095,0.17534473781289117,0.015799533154281918,-0.009069670066981284,0.04553337998239143,0.048902144817702095,0.17534473781289117,0.015799533154281918,-0.009069670066981284,0.04553337998239143
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05285816788426502,0.16326926438258135,0.029664130133849144,-0.013328657435715482,0.07134905107249456,0.05285816788426502,0.16326926438258135,0.029664130133849144,-0.013328657435715482,0.07134905107249456
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04701918888555057,0.13779319347938246,0.02256803964507653,0.021138410368222393,0.050726814587149185,0.04701918888555057,0.13779319347938246,0.02256803964507653,0.021138410368222393,0.050726814587149185
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054577537006402624,0.15819529914654254,0.02733619622751967,-0.05418570406934109,0.05584076537755245,0.054577537006402624,0.15819529914654254,0.02733619622751967,-0.05418570406934109,0.05584076537755245
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0469529116432145,0.12680118560096934,0.026036100280585794,0.03130758949110333,0.04925380309546405,0.0469529116432145,0.12680118560096934,0.026036100280585794,0.03130758949110333,0.04925380309546405
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.029187555402496762,0.18320954016883365,0.002220124629149013,0.022782868056555158,0.03934647142491646,0.029947359121905038,0.18479008418157114,0.0008811575259813111,0.01676290665500922,0.038329612646749785
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0568808882588302,0.18529440737287656,0.02977297274324999,-0.021720201985942378,0.0655211206454694,0.0568808882588302,0.18529440737287656,0.02977297274324999,-0.021720201985942378,0.0655211206454694
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05654209109465874,0.16016357209881266,0.033124026869074716,-0.02188742178391528,0.07543399715433377,0.05654209109465874,0.16016357209881266,0.033124026869074716,-0.02188742178391528,0.07543399715433377
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021837369464083878,-0.007831365575044241,0.022436870451318112,-0.01698111930539915,0.06679134063185346,0.021837369464083878,-0.007831365575044241,0.022436870451318112,-0.01698111930539915,0.06679134063185346
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017651715057052028,-0.00993135377658784,0.021148713127307647,-0.017057786628597336,0.06203401357289712,0.017651715057052028,-0.00993135377658784,0.021148713127307647,-0.017057786628597336,0.06203401357289712
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05091863354481807,0.187001435860417,0.006370790304993551,-0.02195941139960996,0.06349954511650127,0.049702054712322995,0.1928358407721879,0.0062242614676581275,-0.029211062394621096,0.06036068908234446
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021211730394370753,-0.012435144142306565,0.017881739952461603,-0.025125887808998725,0.06410486494718334,0.021211730394370753,-0.012435144142306565,0.017881739952461603,-0.025125887808998725,0.06410486494718334
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.033448476283028265,0.014202397020520863,-0.03178194601347102,0.06248517462780416,0.015307251464306046,-0.033448476283028265,0.014202397020520863,-0.03178194601347102,0.06248517462780416
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022903525007174415,0.036970771179657434,0.011004445623368626,0.0002680478203189486,0.023807136524958944,0.022903525007174415,0.036970771179657434,0.011004445623368626,0.0002680478203189486,0.023807136524958944
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049277095023748343,0.15954114478356987,0.026413753459875015,0.008876132664553308,0.05176201095836862,0.049277095023748343,0.15954114478356987,0.026413753459875015,0.008876132664553308,0.05176201095836862
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0632072544928838,0.18000361438561435,0.025422109313897746,-0.0020233065490614446,0.04821367913334198,0.0632072544928838,0.18000361438561435,0.025422109313897746,-0.0020233065490614446,0.04821367913334198
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018878028512200554,-0.008653919889694633,0.02255451410453447,-0.02273578042630786,0.06038963702253143,0.018878028512200554,-0.008653919889694633,0.02255451410453447,-0.02273578042630786,0.06038963702253143
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.046164952339369784,0.1312581497864868,0.009575538610176721,0.011545083133337531,0.04303462774366609,0.046164952339369784,0.1312581497864868,0.009575538610176721,0.011545083133337531,0.04303462774366609
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029226170106569912,0.18184571805207864,-0.07543108118025868,-0.0851303302273733,0.047467029568987774,0.029226170106569912,0.18184571805207864,-0.07543108118025868,-0.0851303302273733,0.047467029568987774
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05677559169250912,0.1761581698748153,0.029498975507716373,-0.05473343971103544,0.05416388215428812,0.05677559169250912,0.1761581698748153,0.029498975507716373,-0.05473343971103544,0.05416388215428812
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.021334227177726567,0.011449432927198216,0.027568943423004585,-0.009326918684918428,0.04576842830105678,0.021334227177726567,0.011449432927198216,0.027568943423004585,-0.009326918684918428,0.04576842830105678
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04033652710371646,0.11075409950853893,0.0229710745007372,0.0022972349311263067,0.06924210570858208,0.04033652710371646,0.11075409950853893,0.0229710745007372,0.0022972349311263067,0.06924210570858208
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01702604256677186,0.02233165410492935,0.019548981362590243,-0.013432165180343843,0.04146371926780341,0.01702604256677186,0.02233165410492935,0.019548981362590243,-0.013432165180343843,0.04146371926780341
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013536628940216464,0.007795930637223796,0.018100938673589462,-0.01818409908955755,0.047934197244987584,0.013536628940216464,0.007795930637223796,0.018100938673589462,-0.01818409908955755,0.047934197244987584
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02511126065636725,0.08456765442375194,0.013819753330676976,0.038588600627051356,0.024804520348492697,0.026566439004749334,0.09009962328512067,0.014588308941251042,0.03410035172579981,0.02791490863019505
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.02989777964203185,0.16042774084782396,0.005369776741226406,-0.015520889172586863,0.046382906780202605,0.033053907955204555,0.16321476290192383,0.008494107197381397,-0.02156752980915881,0.04741953138591734
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04381051099350833,0.167865178443934,2.736728553211481e-05,0.013042512963641846,0.0457880329872313,0.04381051099350833,0.167865178443934,2.736728553211481e-05,0.013042512963641846,0.0457880329872313
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0012473887578254017,0.01419843956382144,-0.007301470630111519,0.042028009153762536,0.011477305736274519,-0.0012473887578254017,0.01419843956382144,-0.007301470630111519,0.042028009153762536
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.016381299146077645,0.0068633069957571005,0.019500236266005427,-0.004960849525758083,0.04043117167322742,0.016381299146077645,0.0068633069957571005,0.019500236266005427,-0.004960849525758083,0.04043117167322742
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01994135459169204,0.010215594150316644,0.022295362461292535,-0.01861205544610429,0.044463402825917576,0.01994135459169204,0.010215594150316644,0.022295362461292535,-0.01861205544610429,0.044463402825917576
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017767463786874833,-0.010048136139478261,0.018656064927722267,-0.01978449253646379,0.05899104035815323,0.017767463786874833,-0.010048136139478261,0.018656064927722267,-0.01978449253646379,0.05899104035815323
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04580729214657286,0.10376629131149576,0.031596535814250454,0.025820566993515596,0.05698024724636501,0.04580729214657286,0.10376629131149576,0.031596535814250454,0.025820566993515596,0.05698024724636501
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.018297851516180866,0.025947545724057275,0.019423887079491726,0.007935424194618745,0.05650908920971328,0.018297851516180866,0.025947545724057275,0.019423887079491726,0.007935424194618745,0.05650908920971328
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03750006209399999,0.11712758179070207,0.005919556549875173,-0.0037589816692401084,0.01813113276547052,0.03750006209399999,0.11712758179070207,0.005919556549875173,-0.0037589816692401084,0.01813113276547052
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02516523592609411,0.15473868240702374,-0.0037831280093535693,-0.07564612623412992,0.02947492353237472,0.02516523592609411,0.15473868240702374,-0.0037831280093535693,-0.07564612623412992,0.02947492353237472
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016335508598142152,0.00789278928117218,0.018089132348642744,-0.019214210807619536,0.035615003810676796,0.016335508598142152,0.00789278928117218,0.018089132348642744,-0.019214210807619536,0.035615003810676796
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04255155358180115,0.14193900706185383,0.003983127910971681,-0.005128322965845494,0.06715782342289243,0.04255155358180115,0.14193900706185383,0.003983127910971681,-0.005128322965845494,0.06715782342289243
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.047203311807478894,0.17322893048147564,0.005197583529738091,-0.022781504576162827,0.029234325565015627,0.047203311807478894,0.17322893048147564,0.005197583529738091,-0.022781504576162827,0.029234325565015627
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027020749654640856,0.10004978021925144,0.008111537967546557,0.015533694080752346,0.011811888959368341,0.027020749654640856,0.10004978021925144,0.008111537967546557,0.015533694080752346,0.011811888959368341
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.026796279929664806,0.155954100330626,-0.06353076184102953,-0.096685246740392,-0.009500417788583394,0.026499309788268272,0.15623280326209416,-0.06928916607099153,-0.09510975862541185,-0.009370446434093316
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.03859687282250175,0.15234130432882825,0.020977229164832564,0.005306340644978491,0.03759107359681405,0.03859687282250175,0.15234130432882825,0.020977229164832564,0.005306340644978491,0.03759107359681405
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010567116487633654,0.011485585779754226,0.024651838641056086,-0.01680787293587837,0.03770723018430937,0.010567116487633654,0.011485585779754226,0.024651838641056086,-0.01680787293587837,0.03770723018430937
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0013533817119952903,0.009918423328397761,0.011620447856858396,-0.005662295330223088,0.02287082737931459,0.0013533817119952903,0.009918423328397761,0.011620447856858396,-0.005662295330223088,0.02287082737931459
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.011027334182751184,0.017040928058592086,0.02116173848219784,-0.004833921488401144,0.032394717111725965,0.011027334182751184,0.017040928058592086,0.02116173848219784,-0.004833921488401144,0.032394717111725965
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02413658782255338,0.18008257809613465,-0.12736451601186913,-0.01830102491451263,0.0367938577658776,0.02413658782255338,0.18008257809613465,-0.12736451601186913,-0.01830102491451263,0.0367938577658776
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.013778062277599302,0.031315367068701486,0.015315008456080182,-0.011283064649396895,0.03921585305125258,0.013778062277599302,0.031315367068701486,0.015315008456080182,-0.011283064649396895,0.03921585305125258
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.011243092541809488,-0.00541089130982403,0.02177956002105555,-0.015263725095482454,0.037536448686131194,0.011243092541809488,-0.00541089130982403,0.02177956002105555,-0.015263725095482454,0.037536448686131194
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.021571880491348176,0.02225734235188305,0.017109040033852017,-0.004368829000514469,0.033457004221045826,0.021571880491348176,0.02225734235188305,0.017109040033852017,-0.004368829000514469,0.033457004221045826
