,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0042186866234984344,-0.013920550496478681,-0.0008256381975247917,0.002719780735435484,-0.002142934560450423,0.0042186866234984344,-0.013920550496478681,-0.0008256381975247917,0.002719780735435484,-0.002142934560450423
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0016367545758199792,0.010696916974299295,-0.003350271959433388,-0.0029759314218214318,-3.128355352952951e-05,0.0016367545758199792,0.010696916974299295,-0.003350271959433388,-0.0029759314218214318,-3.128355352952951e-05
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07584297083240057,0.20552115695404666,0.05558605739503657,0.017255910252133532,0.07835983069693928,0.07584297083240057,0.20552115695404666,0.05558605739503657,0.017255910252133532,0.07835983069693928
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07049336661892033,0.18288266757950555,0.06194795469090554,0.03812170495213144,0.0783032297099677,0.07008636732219826,0.18361268533092293,0.06204212531749109,0.03776447169341339,0.07870322013732245
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03993209940591354,0.1250432658268677,0.019553987407412054,0.02582972749192851,0.045861154899650244,0.03993209940591354,0.1250432658268677,0.019553987407412054,0.02582972749192851,0.045861154899650244
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.060219747802754305,0.20293993032029106,0.03167643803729823,-0.06864739724597609,0.08674337869258669,0.060219747802754305,0.20293993032029106,0.03167643803729823,-0.06864739724597609,0.08674337869258669
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05924051996534774,0.1792622065054904,0.027293598817460286,0.0013877016055902237,0.06494014500456999,0.05924051996534774,0.1792622065054904,0.027293598817460286,0.0013877016055902237,0.06494014500456999
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05735492943799292,0.1653876937434961,0.026531397171580894,0.027941817254470112,0.046709199119480654,0.05735492943799292,0.1653876937434961,0.026531397171580894,0.027941817254470112,0.046709199119480654
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16046484516717374,0.03178139585399141,-0.0030640815890335092,0.04927205580409,0.04862372196556901,0.16046484516717374,0.03178139585399141,-0.0030640815890335092,0.04927205580409
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0619740396086229,0.20160979843133145,0.03046143183191839,0.009323649922592707,0.06811306174337427,0.0619740396086229,0.20160979843133145,0.03046143183191839,0.009323649922592707,0.06811306174337427
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.050856190293026224,0.16740658864094168,0.031114520925117635,-0.031141850781442562,0.06968725702952773,0.050856190293026224,0.16740658864094168,0.031114520925117635,-0.031141850781442562,0.06968725702952773
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05115990935850806,0.15318997658990852,0.03473015261295401,0.018853581250987198,0.07305602882600537,0.05115990935850806,0.15318997658990852,0.03473015261295401,0.018853581250987198,0.07305602882600537
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05169879321251805,0.16531509615579745,0.03268154499310281,-0.04256205562121986,0.05825867300076445,0.05169879321251805,0.16531509615579745,0.03268154499310281,-0.04256205562121986,0.05825867300076445
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059789024667625736,0.19615127423561224,0.02715058457504243,-0.04094317788708804,0.07197939569660755,0.059789024667625736,0.19615127423561224,0.02715058457504243,-0.04094317788708804,0.07197939569660755
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04624834293666151,0.1250095633436245,0.02247564277363194,0.013274713538180714,0.05510807353896558,0.04624834293666151,0.1250095633436245,0.02247564277363194,0.013274713538180714,0.05510807353896558
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04674100957637113,0.1740095541815789,0.016960617370530597,-0.0010595151870774044,0.04500699025009182,0.04674100957637113,0.1740095541815789,0.016960617370530597,-0.0010595151870774044,0.04500699025009182
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053536838022157,0.16165151045118253,0.0246615422010171,-0.028160728117816797,0.07116374473752711,0.053536838022157,0.16165151045118253,0.0246615422010171,-0.028160728117816797,0.07116374473752711
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.1394183953130513,0.03320800591727574,0.020532269190492364,0.04935650059946015,0.045412082478597564,0.1394183953130513,0.03320800591727574,0.020532269190492364,0.04935650059946015
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054790842503725214,0.15628925906281316,0.028817193893146402,-0.03215470634275289,0.05819276626303249,0.054790842503725214,0.15628925906281316,0.028817193893146402,-0.03215470634275289,0.05819276626303249
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04578560612244485,0.12919121179585052,0.028542233726808447,0.03130758949110333,0.049280703657637426,0.04578560612244485,0.12919121179585052,0.028542233726808447,0.03130758949110333,0.049280703657637426
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04047967841374503,0.18320954016883365,0.0032049034269846675,0.012129743225213391,0.034242176140089,0.03842191943926916,0.18479008418157114,0.0014186450058577792,0.008009036525492043,0.03504745930364196
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05670810101961611,0.18529440737287656,0.026280570082979165,-0.0030647365161124308,0.0661080092837858,0.05670810101961611,0.18529440737287656,0.026280570082979165,-0.0030647365161124308,0.0661080092837858
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05782525905914075,0.16133926042038366,0.023852949396063233,-0.02188742178391528,0.07661119575937278,0.05782525905914075,0.16133926042038366,0.023852949396063233,-0.02188742178391528,0.07661119575937278
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020282509148319992,-0.0059821574995833765,0.01790694169187304,-0.029325901831409693,0.06516802173408866,0.020282509148319992,-0.0059821574995833765,0.01790694169187304,-0.029325901831409693,0.06516802173408866
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017111248048540483,-0.00993135377658784,0.025506497059076857,-0.01814457980555273,0.06458131654750335,0.017111248048540483,-0.00993135377658784,0.025506497059076857,-0.01814457980555273,0.06458131654750335
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.045690625050138635,0.1895741564027535,0.0077408556775260436,-0.030214215440949918,0.06923755561184752,0.04551964791657944,0.1948940172060571,0.007747518270949483,-0.03364996378844923,0.0615174569575965
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018259049627752794,-0.012435144142306565,0.02346615789684277,-0.02701987188874658,0.06773875718603115,0.018259049627752794,-0.012435144142306565,0.02346615789684277,-0.02701987188874658,0.06773875718603115
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015441022751517586,-0.033448476283028265,0.01607991975627112,-0.033369527656132124,0.061639877350774225,0.015441022751517586,-0.033448476283028265,0.01607991975627112,-0.033369527656132124,0.061639877350774225
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.027457736962523627,0.029038356192608358,0.0055426532474971545,-0.003583304165991525,0.03343384057180467,0.027457736962523627,0.029038356192608358,0.0055426532474971545,-0.003583304165991525,0.03343384057180467
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05108716815589079,0.15931097255458476,0.02283714661474913,-0.005218195845693465,0.05341519317286526,0.05108716815589079,0.15931097255458476,0.02283714661474913,-0.005218195845693465,0.05341519317286526
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06583902886788609,0.18000361438561435,0.028054233293691444,-0.01757039394943971,0.049114564266033056,0.06583902886788609,0.18000361438561435,0.028054233293691444,-0.01757039394943971,0.049114564266033056
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.007792597558773111,-0.008653919889694633,0.02290453226336301,-0.021165887985935557,0.06142042786521491,0.007792597558773111,-0.008653919889694633,0.02290453226336301,-0.021165887985935557,0.06142042786521491
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.1312581497864868,0.00866365776220555,0.027006736920237497,0.04554943775181258,0.04934680641653919,0.1312581497864868,0.00866365776220555,0.027006736920237497,0.04554943775181258
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029226170106569915,0.18434458173063253,-0.05386146835380806,-0.05187450970221755,0.046383946923649874,0.029226170106569915,0.18434458173063253,-0.05386146835380806,-0.05187450970221755,0.046383946923649874
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05794956956945668,0.17370246633772052,0.025271864778007636,-0.057515902410088623,0.051581822739909265,0.05794956956945668,0.17370246633772052,0.025271864778007636,-0.057515902410088623,0.051581822739909265
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.01351136374160486,0.011449432927198216,0.022627213533333496,-0.011168437975043924,0.048548596224051915,0.01351136374160486,0.011449432927198216,0.022627213533333496,-0.011168437975043924,0.048548596224051915
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04337404721000718,0.11075409950853893,0.020532497245809588,0.0008109219272420037,0.06750711927603197,0.04337404721000718,0.11075409950853893,0.020532497245809588,0.0008109219272420037,0.06750711927603197
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015424645145442057,0.025755303154060646,0.020557109012667486,-0.011061224849489288,0.040103468027479904,0.015424645145442057,0.025755303154060646,0.020557109012667486,-0.011061224849489288,0.040103468027479904
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016478348716221627,0.007795930637223796,0.014620146367568069,-0.015428348312506286,0.048043435287398746,0.016478348716221627,0.007795930637223796,0.014620146367568069,-0.015428348312506286,0.048043435287398746
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02932608924950455,0.08311908970778592,0.012668824535066188,0.024150885051501335,0.02604420803417886,0.029334885891408292,0.08935833415469362,0.014532082130054857,0.02429325728950308,0.027937539708064906
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03606228727564962,0.15996816193700827,0.004661186929848127,-0.027270443414909654,0.04599694838209039,0.038213743475700876,0.1629745876799457,0.008285955702020495,-0.030819579962357596,0.04711076466742757
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04537343391887823,0.16702404986865588,-0.0026871412944659712,0.006282721729903901,0.04746651387484175,0.04537343391887823,0.16702404986865588,-0.0026871412944659712,0.006282721729903901,0.04746651387484175
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.01191577320215962,-0.0012473887578254017,0.010840991606348155,-0.004739493286417628,0.04371816696370477,0.01191577320215962,-0.0012473887578254017,0.010840991606348155,-0.004739493286417628,0.04371816696370477
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01409170515896695,0.0026181277611104226,0.016072372636490466,-0.004695879408389569,0.04190051291398142,0.01409170515896695,0.0026181277611104226,0.016072372636490466,-0.004695879408389569,0.04190051291398142
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.020617298322628697,0.010393092105690838,0.017561054136483678,-0.016479012794971288,0.044463402825917576,0.020617298322628697,0.010393092105690838,0.017561054136483678,-0.016479012794971288,0.044463402825917576
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.015538864131460252,-0.010048136139478261,0.021400679828803365,-0.015001820225181095,0.06977744083698986,0.015538864131460252,-0.010048136139478261,0.021400679828803365,-0.015001820225181095,0.06977744083698986
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04180943456682017,0.10376629131149576,0.031447124928298605,-0.00022570071455701437,0.05598155097435426,0.04180943456682017,0.10376629131149576,0.031447124928298605,-0.00022570071455701437,0.05598155097435426
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.010747678878960672,0.022449114887598362,0.01712342300967799,0.012380790193664793,0.059004754987217495,0.010747678878960672,0.022449114887598362,0.01712342300967799,0.012380790193664793,0.059004754987217495
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03750006209399999,0.11712758179070207,-0.0019537811354833155,-0.00913802251674396,0.02315870111287855,0.03750006209399999,0.11712758179070207,-0.0019537811354833155,-0.00913802251674396,0.02315870111287855
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02414591617773562,0.1561335273794937,-0.015198133889439403,-0.10013879536251033,0.02627926655260976,0.02414591617773562,0.1561335273794937,-0.015198133889439403,-0.10013879536251033,0.02627926655260976
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016737256223886308,0.008758054955143674,0.020234203412304155,-0.015322604934033398,0.03713272507605915,0.016737256223886308,0.008758054955143674,0.020234203412304155,-0.015322604934033398,0.03713272507605915
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.049040047703155606,0.14193900706185383,0.012759813059255533,0.012109120980908787,0.06125331143449281,0.049040047703155606,0.14193900706185383,0.012759813059255533,0.012109120980908787,0.06125331143449281
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04830874759005309,0.17322893048147564,0.004892835973575176,-0.017982914819900626,0.024992327717736653,0.04830874759005309,0.17322893048147564,0.004892835973575176,-0.017982914819900626,0.024992327717736653
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.026292035314540493,0.10574321639834952,0.0006708649489846038,0.00921912946860358,0.009349746091763068,0.026292035314540493,0.10574321639834952,0.0006708649489846038,0.00921912946860358,0.009349746091763068
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.026441607644143265,0.155954100330626,-0.08431533423520504,-0.05688978109873055,-0.009500417788583394,0.026977971009175466,0.15623280326209416,-0.08366911918504581,-0.05800746932634289,-0.007142755097672482
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04148262787909796,0.15234130432882825,0.023473220750668117,0.008051006833696433,0.0407935772418634,0.04148262787909796,0.15234130432882825,0.023473220750668117,0.008051006833696433,0.0407935772418634
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010118254779177138,0.0162654762866999,0.022067178197510293,-0.016151184974698085,0.0411415580580453,0.010118254779177138,0.0162654762866999,0.022067178197510293,-0.016151184974698085,0.0411415580580453
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.002149429660620645,0.0011818425625999553,0.0030351656217071582,-0.006335590532308225,0.02109966526691219,0.002149429660620645,0.0011818425625999553,0.0030351656217071582,-0.006335590532308225,0.02109966526691219
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.011038207031810944,0.013263123553830677,0.022460415047361387,-0.0020309050999239913,0.033618561082493816,0.011038207031810944,0.013263123553830677,0.022460415047361387,-0.0020309050999239913,0.033618561082493816
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.025995147678802195,0.18008257809613465,-0.12481685527935454,-0.038537691939233364,0.03649843614042607,0.025995147678802195,0.18008257809613465,-0.12481685527935454,-0.038537691939233364,0.03649843614042607
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.006915774693809985,0.01646792001907893,0.019599240169140865,-0.017359867155557016,0.03970993110660368,0.006915774693809985,0.01646792001907893,0.019599240169140865,-0.017359867155557016,0.03970993110660368
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.01045679171697312,-0.00541089130982403,0.017030721659190572,-0.02176408918877698,0.03621827739881087,0.01045679171697312,-0.00541089130982403,0.017030721659190572,-0.02176408918877698,0.03621827739881087
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020217894112165208,0.032564496045732166,0.023641159395883564,-0.004368829000514469,0.02799800386903398,0.020217894112165208,0.032564496045732166,0.023641159395883564,-0.004368829000514469,0.02799800386903398
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.025108146727088505,0.20317032266895715,-0.11012467984205779,-0.09874353552545034,0.04944477623598233,0.025108146727088505,0.20317032266895715,-0.11012467984205779,-0.09874353552545034,0.04944477623598233
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03727231089705942,0.18936603749874628,-0.008581868901158148,0.011800812295245825,0.03658340606858454,0.03727231089705942,0.18936603749874628,-0.008581868901158148,0.011800812295245825,0.03658340606858454
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03024520249240977,0.11636898734563,0.014485854984883657,0.03827576579776361,0.009371621720880597,0.03024520249240977,0.11636898734563,0.014485854984883657,0.03827576579776361,0.009371621720880597
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010436499285911848,-0.009010071402798886,0.01902364555808611,-0.00633251395272065,0.028669727405695664,0.010436499285911848,-0.009010071402798886,0.01902364555808611,-0.00633251395272065,0.028669727405695664
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02400597829739414,0.166543161584408,-0.13288434743620098,-0.0172947233776697,0.005497643864903508,0.02400597829739414,0.166543161584408,-0.13288434743620098,-0.0172947233776697,0.005497643864903508
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.02462276706892266,0.19294972672008132,-0.09190135574108232,-0.08415354302786031,0.03488035534127859,0.02462276706892266,0.19294972672008132,-0.09190135574108232,-0.08415354302786031,0.03488035534127859
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.004030464894063435,-0.0036241207913942095,-0.002457762925264279,0.0006316028545035983,-0.0025227731196493484,-0.004030464894063435,-0.0036241207913942095,-0.002457762925264279,0.0006316028545035983,-0.0025227731196493484
