,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03762753696302005,0.16642014759054985,-0.10080019185850302,-0.05734349590570138,0.00173097271275258,0.035461285556349004,0.16507892425960974,-0.09708734213527678,-0.05306080976046372,-0.0018939538770257058
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04330556378161388,0.17929284847924182,0.012347157518666945,0.02147190837365176,0.028977334047850807,0.04330556378161388,0.17929284847924182,0.012347157518666945,0.02147190837365176,0.028977334047850807
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.01768664600082354,0.16960423645912187,-0.11945368789381546,-0.018543729887938468,0.016607967886524785,0.01768664600082354,0.16960423645912187,-0.11945368789381546,-0.018543729887938468,0.016607967886524785
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029231925263199197,0.13162970774949176,0.01191489040279893,0.02862496809612468,-0.0011217398686713593,0.029231925263199197,0.13162970774949176,0.01191489040279893,0.02862496809612468,-0.0011217398686713593
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008881644664542911,-0.008544472851841095,0.022104793429359147,-0.017309441396741884,0.040016964434090835,0.008881644664542911,-0.008544472851841095,0.022104793429359147,-0.017309441396741884,0.040016964434090835
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015614147218427592,0.009704026698013984,0.014694568842374568,-0.0037885701428771405,0.032172742216478,0.015614147218427592,0.009704026698013984,0.014694568842374568,-0.0037885701428771405,0.032172742216478
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.018800794965930845,-0.005841111788327247,0.01381086777175491,-0.01637777106329271,0.059562009624717124,0.018800794965930845,-0.005841111788327247,0.01381086777175491,-0.01637777106329271,0.059562009624717124
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03722486426425439,0.14095403646604415,0.015436190832142328,0.0023693238498890823,0.028247039835626847,0.03722486426425439,0.14095403646604415,0.015436190832142328,0.0023693238498890823,0.028247039835626847
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.010810086734740229,0.002648380194167993,0.007414570788609065,-0.006881888950090127,0.030094881777734193,0.010810086734740229,0.002648380194167993,0.007414570788609065,-0.006881888950090127,0.030094881777734193
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03322780263455936,0.15038398816259735,0.0038412328818540837,0.012729893143544951,0.018667395888689604,0.036939129732860995,0.15822202181062858,0.0036198955523358226,0.0028122288634675058,0.027147837540862994
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03545935651051284,0.11304787740463736,0.009510870317043557,0.009664123063635007,-0.003259995744108183,0.03545935651051284,0.11304787740463736,0.009510870317043557,0.009664123063635007,-0.003259995744108183
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.042622962495068036,0.1442667495616914,0.01429028403098248,0.03059540828721438,0.009261790454585054,0.042622962495068036,0.1442667495616914,0.01429028403098248,0.03059540828721438,0.009261790454585054
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.036186413861947875,0.1273511482619462,0.01720173463962134,0.0002928087362202101,0.01040160374263056,0.036186413861947875,0.1273511482619462,0.01720173463962134,0.0002928087362202101,0.01040160374263056
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.033308608450466494,0.10250235941160593,-0.012661364852949067,-0.022390518672009734,0.005374776815446444,0.033308608450466494,0.10250235941160593,-0.012661364852949067,-0.022390518672009734,0.005374776815446444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03560776619434633,0.12996327970262986,0.013988536639702244,0.030228646450999777,0.023882538304342275,0.03560776619434633,0.12996327970262986,0.013988536639702244,0.030228646450999777,0.023882538304342275
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012130414265109793,0.004514038599957747,0.022091450842414186,0.0115685315412701,0.040446837030226813,0.012130414265109793,0.004514038599957747,0.022091450842414186,0.0115685315412701,0.040446837030226813
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.009564418396630152,-0.014749179901209941,0.014301918692420095,0.0003990225794591347,0.03439459537878465,0.009564418396630152,-0.014749179901209941,0.014301918692420095,0.0003990225794591347,0.03439459537878465
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008316599285417357,0.018779383927069945,0.012507872079595916,0.0016620914654497773,0.022369855006167935,0.008316599285417357,0.018779383927069945,0.012507872079595916,0.0016620914654497773,0.022369855006167935
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.0053016787111013755,9.003381362668273e-05,0.01432925169784728,-0.008497840621592985,0.036136005821507985,0.0053016787111013755,9.003381362668273e-05,0.01432925169784728,-0.008497840621592985,0.036136005821507985
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.027944849001474918,0.09958518982411244,0.014763785517377608,0.04036111289231139,3.813630693732129e-06,0.027944849001474918,0.09958518982411244,0.014763785517377608,0.04036111289231139,3.813630693732129e-06
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16790715550204188,0.02396489864349753,0.009707820527466807,0.056676056605991024,0.04863807443775206,0.16790715550204188,0.02396489864349753,0.009707820527466807,0.056676056605991024
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.019479266405630552,0.15221317115584618,-0.1339324388448441,0.0012661507756943692,-0.0018224800298272928,0.019479266405630552,0.15221317115584618,-0.1339324388448441,0.0012661507756943692,-0.0018224800298272928
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011318438752606045,0.02542800064838019,0.012103331678775125,-0.004330069724450342,0.02682183568506715,0.011318438752606045,0.02542800064838019,0.012103331678775125,-0.004330069724450342,0.02682183568506715
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0032579890150686184,0.0066053425194000925,0.005957229854363011,-0.004320600384535189,0.007847384497482951,0.0032579890150686184,0.0066053425194000925,0.005957229854363011,-0.004320600384535189,0.007847384497482951
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.024722616728997938,0.15333788642712232,0.0013790440993848956,-0.02677951850478854,0.023270736985175886,0.024722616728997938,0.15333788642712232,0.0013790440993848956,-0.02677951850478854,0.023270736985175886
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04510190990721645,0.16000414907448687,0.0074775587465377436,-0.020020599950274484,0.03204634630219605,0.04510190990721645,0.16000414907448687,0.0074775587465377436,-0.020020599950274484,0.03204634630219605
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02624349165134891,0.07948391798647567,0.006221607549276848,0.0007564772884511408,0.015514923444904492,0.02624349165134891,0.07948391798647567,0.006221607549276848,0.0007564772884511408,0.015514923444904492
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.031042656994780878,0.07676574669749771,-0.0015692348925240073,0.013237712889942093,-0.012505228386504795,0.031042656994780878,0.07676574669749771,-0.0015692348925240073,0.013237712889942093,-0.012505228386504795
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0014732188552037638,0.0029301241607708473,-0.0009847203425190259,0.000517761435788605,0.0007789617977556981,-0.0014732188552037638,0.0029301241607708473,-0.0009847203425190259,0.000517761435788605,0.0007789617977556981
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0025335034320785287,-0.0029301241607708477,-0.00046955214708616034,-0.00030525016141295095,0.00010789284987578619,-0.0025335034320785287,-0.0029301241607708477,-0.00046955214708616034,-0.00030525016141295095,0.00010789284987578619
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001008528744926818,-0.02108544791546782,-0.00037345624017967507,0.002504729730672251,-0.001495517650878516,0.001008528744926818,-0.02108544791546782,-0.00037345624017967507,0.002504729730672251,-0.001495517650878516
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0061572846470420274,0.010696916974299295,-0.0028415934355557845,-0.002044785381535042,-0.0029820299671013233,0.0061572846470420274,0.010696916974299295,-0.0028415934355557845,-0.002044785381535042,-0.0029820299671013233
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07523837535431732,0.20235003991435108,0.05629132035041061,0.04362135125759412,0.0755776632723876,0.07523837535431732,0.20235003991435108,0.05629132035041061,0.04362135125759412,0.0755776632723876
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07013091682352708,0.18139683811248225,0.0680976709790933,0.03889373774402759,0.07736279048606101,0.06842593800251727,0.18242402175730427,0.066969177008644,0.0397874223280203,0.07671426031531885
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.037941489574679674,0.12065653482463712,0.022437836025719884,0.023896294887589917,0.04638650251073421,0.037941489574679674,0.12065653482463712,0.022437836025719884,0.023896294887589917,0.04638650251073421
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06112845108648032,0.2022505823404145,0.030770126293248448,-0.039238061475745004,0.0858681541463179,0.06112845108648032,0.2022505823404145,0.030770126293248448,-0.039238061475745004,0.0858681541463179
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898012009823898,0.1792622065054904,0.029222321414434094,0.030835705282681383,0.06523575675806212,0.05898012009823898,0.1792622065054904,0.029222321414434094,0.030835705282681383,0.06523575675806212
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055920809681706554,0.1688279122544423,0.02118443173776214,0.01835824828478805,0.0485576796375988,0.055920809681706554,0.1688279122544423,0.02118443173776214,0.01835824828478805,0.0485576796375988
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.0464107733101538,0.16216820751045136,0.02927925208944081,-0.0006131308608712457,0.0475544557077828,0.0464107733101538,0.16216820751045136,0.02927925208944081,-0.0006131308608712457,0.0475544557077828
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.20160979843133145,0.03014126326042022,-0.007720660776881153,0.06652231442984488,0.0638528510668861,0.20160979843133145,0.03014126326042022,-0.007720660776881153,0.06652231442984488
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05176602830769088,0.16740658864094168,0.030163778430161024,-0.031141850781442562,0.07198735958331613,0.05176602830769088,0.16740658864094168,0.030163778430161024,-0.031141850781442562,0.07198735958331613
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050265121818628605,0.1545853057194943,0.03126125299896814,0.0022765651586935127,0.06889838696392192,0.050265121818628605,0.1545853057194943,0.03126125299896814,0.0022765651586935127,0.06889838696392192
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05234003597131577,0.16185104376944642,0.029099668157514854,-0.03930111440563041,0.05988048279218229,0.05234003597131577,0.16185104376944642,0.029099668157514854,-0.03930111440563041,0.05988048279218229
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19479415497008706,0.027150584575042432,-0.03820139395086758,0.07044557406662845,0.05990804099953602,0.19479415497008706,0.027150584575042432,-0.03820139395086758,0.07044557406662845
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04684202405794165,0.1252721402947726,0.022936203299750782,0.0099161681918235,0.05463239270522184,0.04684202405794165,0.1252721402947726,0.022936203299750782,0.0099161681918235,0.05463239270522184
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.052111782257434534,0.1740095541815789,0.015149807723856474,0.010789067905719162,0.04441853167623637,0.052111782257434534,0.1740095541815789,0.015149807723856474,0.010789067905719162,0.04441853167623637
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052522823154172005,0.16165151045118253,0.022527698182607674,-0.026396385481278366,0.07116374473752711,0.052522823154172005,0.16165151045118253,0.022527698182607674,-0.026396385481278366,0.07116374473752711
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.1361679916457136,0.030634758588235896,0.02366626372545785,0.049846107674754565,0.045412082478597564,0.1361679916457136,0.030634758588235896,0.02366626372545785,0.049846107674754565
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05265328068722783,0.15724227910467786,0.024727126704731636,-0.029957228744380844,0.05788728733589197,0.05265328068722783,0.15724227910467786,0.024727126704731636,-0.029957228744380844,0.05788728733589197
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04972818607942581,0.12799619869840995,0.027780683034279278,0.039366296691513036,0.050783435183605084,0.04972818607942581,0.12799619869840995,0.027780683034279278,0.039366296691513036,0.050783435183605084
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03536087298959312,0.18320954016883365,0.0027252579631814773,0.013211592004621226,0.0380164067126135,0.034326875099947626,0.18433402721688844,-0.0002701839873767986,0.011962893389069671,0.0367144787972436
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05771478783499179,0.18454993723045232,0.035976839142545,-0.0030647365161124308,0.06786559075224906,0.05771478783499179,0.18454993723045232,0.035976839142545,-0.0030647365161124308,0.06786559075224906
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.054398320515725476,0.16016357209881266,0.03174346801843481,-0.005883230431168014,0.07573804810671206,0.054398320515725476,0.16016357209881266,0.03174346801843481,-0.005883230431168014,0.07573804810671206
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021175834298557142,-0.0059821574995833765,0.016166847153480015,-0.025300697542886982,0.06474849363162336,0.021175834298557142,-0.0059821574995833765,0.016166847153480015,-0.025300697542886982,0.06474849363162336
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020530843834026338,-0.00993135377658784,0.021457892742652543,-0.02240979638291407,0.06176359835327447,0.020530843834026338,-0.00993135377658784,0.021457892742652543,-0.02240979638291407,0.06176359835327447
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05178443812606755,0.1895741564027535,0.0027345462342627776,-0.03685842825684223,0.061069604149556526,0.05029090068551065,0.19469933533226885,0.0034910720382027756,-0.04078314912138867,0.05841673630878867
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01858599436041157,-0.00013309111611608995,0.025908567688421563,-0.02324974203713297,0.064992400386626,0.01858599436041157,-0.00013309111611608995,0.025908567688421563,-0.02324974203713297,0.064992400386626
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015039991496028863,-0.042431231675657294,0.011355261739887596,-0.03270193597199622,0.06039684740056146,0.015039991496028863,-0.042431231675657294,0.011355261739887596,-0.03270193597199622,0.06039684740056146
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022018939951418882,0.029038356192608358,0.01590685649738815,-0.003433772242081329,0.03467126829075874,0.022018939951418882,0.029038356192608358,0.01590685649738815,-0.003433772242081329,0.03467126829075874
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05067433754304995,0.15931097255458476,0.027478235060566892,-0.01869998932288943,0.048423570106987064,0.05067433754304995,0.15931097255458476,0.027478235060566892,-0.01869998932288943,0.048423570106987064
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05796430919034864,0.18000361438561435,0.025148701186653345,-0.045887142588177894,0.047600757652260815,0.05796430919034864,0.18000361438561435,0.025148701186653345,-0.045887142588177894,0.047600757652260815
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012423574166668623,-0.0010132607663113774,0.023348641636579633,-0.02280850385032883,0.05903100094318098,0.012423574166668623,-0.0010132607663113774,0.023348641636579633,-0.02280850385032883,0.05903100094318098
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05203869769245077,0.12105342198818167,0.016816792501153026,0.012749729854741916,0.044795995826417745,0.05203869769245077,0.12105342198818167,0.016816792501153026,0.012749729854741916,0.044795995826417745
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029294169818837357,0.18309514989135559,-0.07217469910941238,-0.10630702283479683,0.041276362159384614,0.029294169818837357,0.18309514989135559,-0.07217469910941238,-0.10630702283479683,0.041276362159384614
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0540208663787292,0.17370246633772052,0.03260008923867849,-0.034117392755201245,0.04839754991991181,0.0540208663787292,0.17370246633772052,0.03260008923867849,-0.034117392755201245,0.04839754991991181
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.016326494579145444,0.011449432927198216,0.02047880112528323,-0.015012490950298314,0.047136515138767834,0.016326494579145444,0.011449432927198216,0.02047880112528323,-0.015012490950298314,0.047136515138767834
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043896340794081834,0.10489665940811044,0.020625381952090852,0.005229821924395538,0.06886031067764788,0.043896340794081834,0.10489665940811044,0.020625381952090852,0.005229821924395538,0.06886031067764788
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.011434011939133414,0.025755303154060646,0.024523974536184705,-0.01314601184297723,0.0429666250750996,0.011434011939133414,0.025755303154060646,0.024523974536184705,-0.01314601184297723,0.0429666250750996
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.011351967372384393,0.007795930637223796,0.01848254467292081,-0.014720917300026871,0.04318505921962429,0.011351967372384393,0.007795930637223796,0.01848254467292081,-0.014720917300026871,0.04318505921962429
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.028138387191651994,0.08456765442375194,0.013184870887406018,0.03154915300664424,0.025344896632866667,0.028719694683855136,0.09009962328512067,0.015364992358212308,0.02754035930241331,0.02779458603087344
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03649482338068867,0.16042774084782396,0.0012557961571104358,-0.0347657402756016,0.04220455134607424,0.03847051705957172,0.16321476290192383,0.00520292273008862,-0.032988096590458926,0.04219934752737175
