,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.040718960712439245,0.1442667495616914,0.014184363144626849,0.03598388810985176,0.00621801026024384,0.040718960712439245,0.1442667495616914,0.014184363144626849,0.03598388810985176,0.00621801026024384
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03568603882794398,0.12869136170375794,0.013112138204542493,0.014217076072017915,0.00963692825384181,0.03568603882794398,0.12869136170375794,0.013112138204542493,0.014217076072017915,0.00963692825384181
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749484,0.10250235941160593,-0.004596867255200547,0.014161517088172714,0.009936135027935881,0.03525881834749484,0.10250235941160593,-0.004596867255200547,0.014161517088172714,0.009936135027935881
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03512866258009861,0.115268909924269,0.013684499585323412,0.0063664248630521045,0.024947409879089565,0.03512866258009861,0.115268909924269,0.013684499585323412,0.0063664248630521045,0.024947409879089565
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010178503403907503,0.027813204575415917,0.019123844746351776,0.013332692674449559,0.04800080776544996,0.010178503403907503,0.027813204575415917,0.019123844746351776,0.013332692674449559,0.04800080776544996
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008105017741610985,-0.000692971009788379,0.014678962586150144,-0.002193015402473437,0.03326013072954311,0.008105017741610985,-0.000692971009788379,0.014678962586150144,-0.002193015402473437,0.03326013072954311
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.010364987239268549,0.0046248856146478,0.008597612188106885,0.0005920759192963804,0.02158690664754001,0.010364987239268549,0.0046248856146478,0.008597612188106885,0.0005920759192963804,0.02158690664754001
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.0053016787111013755,-0.0046340719069543354,0.018936736903804104,-0.005748401488587591,0.0371313093251462,0.0053016787111013755,-0.0046340719069543354,0.018936736903804104,-0.005748401488587591,0.0371313093251462
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.029115355174168682,0.10219602674952424,0.012538082803142302,0.03381270454413633,-0.004942924455737126,0.029115355174168682,0.10219602674952424,0.012538082803142302,0.03381270454413633,-0.004942924455737126
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04587246079317697,0.16790715550204188,0.02506552698903719,0.010594682791629222,0.05582227085920158,0.04587246079317697,0.16790715550204188,0.02506552698903719,0.010594682791629222,0.05582227085920158
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010835349357141935,0.15717939263784014,-0.1339324388448441,0.0008358058211664627,-0.009080866165203517,0.010835349357141935,0.15717939263784014,-0.1339324388448441,0.0008358058211664627,-0.009080866165203517
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.01197851759908421,0.01141883957963491,0.011750977037411287,-0.0020461624553631654,0.028762513116785522,0.01197851759908421,0.01141883957963491,0.011750977037411287,-0.0020461624553631654,0.028762513116785522
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.007054185255239497,0.004607527669962086,0.004674142026039969,-0.0010846645275006503,0.009121110654474176,0.007054185255239497,0.004607527669962086,0.004674142026039969,-0.0010846645275006503,0.009121110654474176
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02381142949834762,0.15644036618680418,-0.0038467474377516407,-0.022212419023579982,0.023611641702204967,0.02381142949834762,0.15644036618680418,-0.0038467474377516407,-0.022212419023579982,0.023611641702204967
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04518703525681865,0.16000414907448687,-0.0014279356314417409,-0.0188226172799723,0.014693697103242847,0.04518703525681865,0.16000414907448687,-0.0014279356314417409,-0.0188226172799723,0.014693697103242847
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02660172024047637,0.07608135103783878,0.0037222982401025687,0.009037695664067867,0.013699509319608397,0.02660172024047637,0.07608135103783878,0.0037222982401025687,0.009037695664067867,0.013699509319608397
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02809306637731733,0.0711192082860669,0.008945621790165694,0.010415462762825262,-0.004790414452489032,0.02809306637731733,0.0711192082860669,0.008945621790165694,0.010415462762825262,-0.004790414452489032
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.006240198766672259,0.0023328004521132595,-0.0035002069045361843,-0.002003177823940423,-0.0033328415057038148,-0.006240198766672259,0.0023328004521132595,-0.0035002069045361843,-0.002003177823940423,-0.0033328415057038148
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0028262653478717415,-0.002332800452113232,0.0021104190011889895,2.591854431737136e-05,0.0005535074345737416,-0.0028262653478717415,-0.002332800452113232,0.0021104190011889895,2.591854431737136e-05,0.0005535074345737416
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001008528744926818,-0.013920550496478681,-0.004205182037962929,0.0016408990815169001,-0.0009185605541383313,0.001008528744926818,-0.013920550496478681,-0.004205182037962929,0.0016408990815169001,-0.0009185605541383313
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.002330118454149285,0.010696916974299295,0.003187824990207721,-0.0034111216907533335,-0.001912899533516357,0.002330118454149285,0.010696916974299295,0.003187824990207721,-0.0034111216907533335,-0.001912899533516357
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07354130426374164,0.20393559843419887,0.0605972953709209,0.04110372167353122,0.07509420646283169,0.07354130426374164,0.20393559843419887,0.0605972953709209,0.04110372167353122,0.07509420646283169
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.0703577361422491,0.18436849704652888,0.06505511284579994,0.04261060891790411,0.07910138503276617,0.06951192361948043,0.18493580234577472,0.0645424370341277,0.039954023262603014,0.07934174439556123
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04241977412338054,0.12065653482463712,0.020768047735052357,0.03223999461307753,0.0480263031880004,0.04241977412338054,0.12065653482463712,0.020768047735052357,0.03223999461307753,0.0480263031880004
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06361774317556944,0.2022505823404145,0.03276613417541989,-0.03565728503761598,0.08384053579202339,0.06361774317556944,0.2022505823404145,0.03276613417541989,-0.03565728503761598,0.08384053579202339
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05741579984966737,0.1831194049166908,0.02585454184324071,0.028971231716613387,0.06523575675806212,0.05741579984966737,0.1831194049166908,0.02585454184324071,0.028971231716613387,0.06523575675806212
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645724211369134,0.1671078029989692,0.019789160164960407,0.014356670961019552,0.04355850470667396,0.05645724211369134,0.1671078029989692,0.019789160164960407,0.014356670961019552,0.04355850470667396
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04730266307118486,0.16216820751045136,0.03452967711513956,-0.004533565201571874,0.0475544557077828,0.04730266307118486,0.16216820751045136,0.03452967711513956,-0.004533565201571874,0.0475544557077828
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.19896648321393806,0.03171611753211594,-0.02586983890819521,0.06050516493986048,0.0638528510668861,0.19896648321393806,0.03171611753211594,-0.02586983890819521,0.06050516493986048
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05236451348590148,0.1690431868629867,0.030171817406391927,-0.054436188465320154,0.07083943982373543,0.05236451348590148,0.1690431868629867,0.030171817406391927,-0.054436188465320154,0.07083943982373543
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04897643570355964,0.1545853057194943,0.034512740559218234,-0.022751601679383223,0.07385539063421284,0.04897643570355964,0.1545853057194943,0.034512740559218234,-0.022751601679383223,0.07385539063421284
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05169879321251805,0.16185104376944642,0.03361362204801311,-0.05958032759569375,0.058994536502944374,0.05169879321251805,0.16185104376944642,0.03361362204801311,-0.05958032759569375,0.058994536502944374
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059999392235060726,0.19479415497008706,0.028453246235071776,-0.010911326479151256,0.07200680398734943,0.059999392235060726,0.19479415497008706,0.028453246235071776,-0.010911326479151256,0.07200680398734943
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04836908672039244,0.1252721402947726,0.02247564277363194,0.018769822467335023,0.0519486282150486,0.04836908672039244,0.1252721402947726,0.02247564277363194,0.018769822467335023,0.0519486282150486
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.0533552326287947,0.17534473781289117,0.015652687500254572,-0.0010595151870774044,0.04631422115097725,0.0533552326287947,0.17534473781289117,0.015652687500254572,-0.0010595151870774044,0.04631422115097725
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05339287784917852,0.16003375651978372,0.023360731372382558,-0.026808449745761832,0.07116374473752711,0.05339287784917852,0.16003375651978372,0.023360731372382558,-0.026808449745761832,0.07116374473752711
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04582899621939501,0.1361679916457136,0.03527364683888168,0.021744551545952423,0.049523558714538965,0.04582899621939501,0.1361679916457136,0.03527364683888168,0.021744551545952423,0.049523558714538965
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054332205809827595,0.15724227910467786,0.028817193893146402,-0.013375331484059418,0.05508617501629605,0.054332205809827595,0.15724227910467786,0.028817193893146402,-0.013375331484059418,0.05508617501629605
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04471352995382655,0.12680118560096934,0.030945899107192823,0.03130758949110333,0.05288641206883933,0.04471352995382655,0.12680118560096934,0.030945899107192823,0.03130758949110333,0.05288641206883933
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03519603203900787,0.18320954016883365,0.0030209630461829175,0.012129743225213391,0.03801640671261349,0.03385308507945199,0.18479008418157114,3.8562951218346075e-05,0.0012216678877710607,0.03861792584132538
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.057263774578782956,0.18454993723045232,0.03636730860316833,-0.021720201985942378,0.0661080092837858,0.057263774578782956,0.18454993723045232,0.03636730860316833,-0.021720201985942378,0.0661080092837858
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16016357209881266,0.028488488132568972,-0.006633279759857887,0.07600760031804393,0.05597448316892277,0.16016357209881266,0.028488488132568972,-0.006633279759857887,0.07600760031804393
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02053205317588698,-0.0059821574995833765,0.01709719812935397,-0.031702124262967965,0.06469472035079361,0.02053205317588698,-0.0059821574995833765,0.01709719812935397,-0.031702124262967965,0.06469472035079361
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019351515971929148,8.787769241686004e-05,0.02031251912219373,-0.02095786636071113,0.06249686456968208,0.019351515971929148,8.787769241686004e-05,0.02031251912219373,-0.02095786636071113,0.06249686456968208
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05022915321779031,0.187001435860417,0.00371828336241762,-0.03685842825684223,0.06106960414955652,0.04853042275692084,0.19264115889839967,0.0030703588361235944,-0.04056849509931237,0.056847783695645804
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018259049627752794,-0.012435144142306565,0.018590090302472648,-0.02496662006781152,0.06471161392377595,0.018259049627752794,-0.012435144142306565,0.018590090302472648,-0.02496662006781152,0.06471161392377595
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015238597949702386,-0.03793985397934278,0.014202397020520863,-0.03178194601347102,0.060653103356378274,0.015238597949702386,-0.03793985397934278,0.014202397020520863,-0.03178194601347102,0.060653103356378274
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025006587798721374,0.029038356192608358,0.018194706023461064,-0.00665345973456662,0.027874455384890567,0.025006587798721374,0.029038356192608358,0.018194706023461064,-0.00665345973456662,0.027874455384890567
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04984700910011509,0.15954114478356987,0.022377333877747083,-0.005218195845693465,0.05083699392384765,0.04984700910011509,0.15954114478356987,0.022377333877747083,-0.005218195845693465,0.05083699392384765
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06324715948186674,0.17893689179097658,0.027850098290696117,0.013055445746009985,0.04838145634368642,0.06324715948186674,0.17893689179097658,0.027850098290696117,0.013055445746009985,0.04838145634368642
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.010148645844589734,-0.008653919889694633,0.02415642198315959,-0.028463910867670375,0.06476772205583553,0.010148645844589734,-0.008653919889694633,0.02415642198315959,-0.028463910867670375,0.06476772205583553
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04480260893421064,0.12105342198818167,0.017797837113772697,0.013546350256644286,0.04558712756778712,0.04480260893421064,0.12105342198818167,0.017797837113772697,0.013546350256644286,0.04558712756778712
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02869712391227849,0.18309514989135559,-0.07569236128205763,-0.07608782517627077,0.0443716958641862,0.02869712391227849,0.18309514989135559,-0.07569236128205763,-0.07608782517627077,0.0443716958641862
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0569452406655223,0.1712467628006257,0.025860026129245685,-0.03411739275520124,0.049738984965605915,0.0569452406655223,0.1712467628006257,0.025860026129245685,-0.03411739275520124,0.049738984965605915
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.002955681338353583,0.027568943423004585,-0.008836393416541454,0.04577060288577314,0.018650648988775068,0.002955681338353583,0.027568943423004585,-0.008836393416541454,0.04577060288577314
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.047456154484447205,0.11075409950853893,0.01970967328119114,0.0036657707595333694,0.06446702417318595,0.047456154484447205,0.11075409950853893,0.01970967328119114,0.0036657707595333694,0.06446702417318595
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013679830733032073,0.029178952203191943,0.02136308900860708,-0.013225805974447724,0.04012111542932053,0.013679830733032073,0.029178952203191943,0.02136308900860708,-0.013225805974447724,0.04012111542932053
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013536628940216464,0.007795930637223796,0.019767534097978785,-0.012977834781878073,0.045532972550370296,0.013536628940216464,0.007795930637223796,0.019767534097978785,-0.012977834781878073,0.045532972550370296
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.023933727263478297,0.08456765442375194,0.01523755231353684,0.024734046211441908,0.02712496060292679,0.024770567986859685,0.09009962328512067,0.015939033848886494,0.024920841904152644,0.029455820514168764
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.0357973871701133,0.16042774084782396,-0.002388760948096036,-0.02377307023318949,0.04782376651366418,0.03781881414765076,0.16321476290192383,0.002299505916641076,-0.029009903230694814,0.04920317518344594
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.042464008837727385,0.167865178443934,-0.008221712353925145,0.02748906663178176,0.049995109723306716,0.042464008837727385,0.167865178443934,-0.008221712353925145,0.02748906663178176,0.049995109723306716
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008958234036090274,-0.0012473887578254017,0.013314214782916362,-0.012704425773891055,0.04573500878030583,0.008958234036090274,-0.0012473887578254017,0.013314214782916362,-0.012704425773891055,0.04573500878030583
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.0150123886844582,0.0026181277611104226,0.019413429967377577,-0.010265891463012038,0.040753230804952516,0.0150123886844582,0.0026181277611104226,0.019413429967377577,-0.010265891463012038,0.040753230804952516
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021447304860669075,0.010393092105690838,0.012298778433988276,-0.01682071491775956,0.04736205085627036,0.021447304860669075,0.010393092105690838,0.012298778433988276,-0.01682071491775956,0.04736205085627036
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.018679124677908908,-0.010048136139478261,0.021734814819747632,-0.019784492536463787,0.0616743725635031,0.018679124677908908,-0.010048136139478261,0.021734814819747632,-0.019784492536463787,0.0616743725635031
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04678875295182228,0.10446629992813568,0.03209175711844028,0.016392901660717916,0.05637096627931903,0.04678875295182228,0.10446629992813568,0.03209175711844028,0.016392901660717916,0.05637096627931903
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.011562075811431856,0.025947545724057275,0.015928733005226174,0.011400468396950426,0.0565354338923427,0.011562075811431856,0.025947545724057275,0.015928733005226174,0.011400468396950426,0.0565354338923427
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.0370143480360095,0.11935026751678487,0.013206677753361862,-0.00684393333558947,0.022107587226549937,0.0370143480360095,0.11935026751678487,0.013206677753361862,-0.00684393333558947,0.022107587226549937
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.022719923026519505,0.1561335273794937,-0.005028229955959795,-0.0803502177242648,0.02374929391967852,0.022719923026519505,0.1561335273794937,-0.005028229955959795,-0.0803502177242648,0.02374929391967852
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01778849061968048,0.00789278928117218,0.014556056503259845,-0.00961223497846383,0.039111730640917775,0.01778849061968048,0.00789278928117218,0.014556056503259845,-0.00961223497846383,0.039111730640917775
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04544661437596336,0.14193900706185383,0.004202344608922468,0.005506190833963918,0.05384330654212155,0.04544661437596336,0.14193900706185383,0.004202344608922468,0.005506190833963918,0.05384330654212155
