,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0011502796865705493,-0.006633158189433216,-0.002830636221473273,0.002214446959607196,0.00029690779878367875,0.0011502796865705493,-0.006633158189433216,-0.002830636221473273,0.002214446959607196,0.00029690779878367875
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.002243586230322968,4.2251658464766605e-05,-0.0015007615066890967,-0.001854457036538021,-0.0023929036558014327,-0.002243586230322968,4.2251658464766605e-05,-0.0015007615066890967,-0.001854457036538021,-0.0023929036558014327
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.007917812657030364,0.033460025514366734,0.00833295102032489,-0.0015308180373027115,-0.006019332533518815,0.007917812657030364,0.033460025514366734,0.00833295102032489,-0.0015308180373027115,-0.006019332533518815
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04656329408598682,0.1652500673633408,0.03655057784377089,-0.012495246353411463,0.0441318448644971,0.04656329408598682,0.1652500673633408,0.03655057784377089,-0.012495246353411463,0.0441318448644971
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.0353194372122381,0.09550024480700983,0.029695186226381422,-0.00023521659013124954,0.04830058104324292,0.0353194372122381,0.09550024480700983,0.029695186226381422,-0.00023521659013124954,0.04830058104324292
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.0565443245516902,0.18003093206263243,0.028780323517897194,-0.05324836761167645,0.07714896083484438,0.0565443245516902,0.18003093206263243,0.028780323517897194,-0.05324836761167645,0.07714896083484438
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.053187282241013975,0.1653897467803039,0.016088611146435637,0.03396435925008965,0.04493719808943987,0.053187282241013975,0.1653897467803039,0.016088611146435637,0.03396435925008965,0.04493719808943987
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023357632051022897,-0.011161693526879736,0.0202401773664199,-0.02444635129420565,0.06979917709592931,0.023357632051022897,-0.011161693526879736,0.0202401773664199,-0.02444635129420565,0.06979917709592931
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.036944111940786076,0.15237463807824492,0.005541522860446346,0.03136213688440363,0.01355949483869448,0.03719398410159609,0.15854161849636267,0.00515797027416642,0.029862652874715505,0.017971562402706656
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.0525183048598216,0.1738626965584118,0.02692243793553663,-0.027465931391884354,0.06045329610958272,0.0525183048598216,0.1738626965584118,0.02692243793553663,-0.027465931391884354,0.06045329610958272
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05180223068075968,0.1665883770428217,0.023275856535374298,-0.013092905460419938,0.05122632357353741,0.05180223068075968,0.1665883770428217,0.023275856535374298,-0.013092905460419938,0.05122632357353741
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04652436227414931,0.16031123247742715,0.03440318041733153,0.010684105413321498,0.04775778877016355,0.04652436227414931,0.16031123247742715,0.03440318041733153,0.010684105413321498,0.04775778877016355
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04094739398445107,0.15535590998068435,0.015174646321104785,0.013806547642251716,0.02562755423238522,0.04094739398445107,0.15535590998068435,0.015174646321104785,0.013806547642251716,0.02562755423238522
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02142483607535893,-0.009174598894033268,0.017122727052672704,-0.020297284472715105,0.063856913825046,0.02142483607535893,-0.009174598894033268,0.017122727052672704,-0.020297284472715105,0.063856913825046
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.0408982867487093,0.11735770005881654,0.03015248680030206,0.026112325125934498,0.02862708848965789,0.04684107159373943,0.13075985945635904,0.037120092005081436,0.02642063770684617,0.03818614104415717
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.02119124251196089,0.023946925962315457,0.010743675099948415,0.0009371325348795372,0.031625695076697546,0.02119124251196089,0.023946925962315457,0.010743675099948415,0.0009371325348795372,0.031625695076697546
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03540850492683175,0.11389423173715177,0.022071703560925634,0.034308467323937476,0.026569733798446973,0.03540850492683175,0.11389423173715177,0.022071703560925634,0.034308467323937476,0.026569733798446973
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03493644643281825,0.10758929937537792,0.013481065512098746,0.03339261724655852,0.030922786746402076,0.03493644643281825,0.10758929937537792,0.013481065512098746,0.03339261724655852,0.030922786746402076
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06491652092774367,0.20673067870900225,0.030198901897991823,0.009985987636690685,0.06684711163798387,0.06491652092774367,0.20673067870900225,0.030198901897991823,0.009985987636690685,0.06684711163798387
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04017765194260481,0.1251958556576741,0.012878091127459064,0.009281513923101826,0.023438902636493203,0.04017765194260481,0.1251958556576741,0.012878091127459064,0.009281513923101826,0.023438902636493203
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022182892989326033,-0.02087136425618817,0.025318436129027615,-0.016490370222241486,0.06571934764153367,0.022182892989326033,-0.02087136425618817,0.025318436129027615,-0.016490370222241486,0.06571934764153367
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03965170831346436,0.18884877762928928,-0.03202585269861467,-0.02400488190415916,0.04901537153040412,0.03965170831346436,0.18884877762928928,-0.03202585269861467,-0.02400488190415916,0.04901537153040412
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06083082296908987,0.17931790022475125,0.02898161142489452,-0.033923420302290765,0.07253589842705108,0.06083082296908987,0.17931790022475125,0.02898161142489452,-0.033923420302290765,0.07253589842705108
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05927422441644852,0.17784366335713628,0.02851049121316747,-0.04207867488165794,0.07150521789912459,0.05927422441644852,0.17784366335713628,0.02851049121316747,-0.04207867488165794,0.07150521789912459
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.012439490575428605,0.007750176152809319,0.021196669838048052,-0.011598494430882351,0.04727720250229496,0.012439490575428605,0.007750176152809319,0.021196669838048052,-0.011598494430882351,0.04727720250229496
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03812200113684867,0.1696287039308031,0.00015044198684515103,0.02733696968714485,0.022331634458237354,0.03812200113684867,0.1696287039308031,0.00015044198684515103,0.02733696968714485,0.022331634458237354
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028548360319281586,0.07980139954281146,0.0050359411926341425,0.027396033129522688,0.014225392759499586,0.02834861235446677,0.08046493757580635,0.006665727131588518,0.027141768374923717,0.01656955627398679
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02742439756835061,-0.002757705129044108,0.023728516388999643,-0.012255278113854129,0.06313352646892126,0.02742439756835061,-0.002757705129044108,0.023728516388999643,-0.012255278113854129,0.06313352646892126
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.024783082840929824,0.014566461805423467,0.01639399914015662,-0.009034859198633644,0.0498494415107901,0.024783082840929824,0.014566461805423467,0.01639399914015662,-0.009034859198633644,0.0498494415107901
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934079,0.1621369867598595,-0.02277235233880958,0.01903638405038247,0.03530078975538967,0.03559598635934079,0.1621369867598595,-0.02277235233880958,0.01903638405038247,0.03530078975538967
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016915937610052986,0.014138131552247997,0.025338248750129827,-0.012154788830557027,0.042361386132054965,0.016915937610052986,0.014138131552247997,0.025338248750129827,-0.012154788830557027,0.042361386132054965
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03410984931942308,0.09577525148843094,0.0361291888275174,0.03276627751275724,0.0462518101687958,0.03410984931942308,0.09577525148843094,0.0361291888275174,0.03276627751275724,0.0462518101687958
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03986563117594916,0.10499406147793239,0.029614364046426877,0.022621618509903407,0.04824911042371699,0.03986563117594916,0.10499406147793239,0.029614364046426877,0.022621618509903407,0.04824911042371699
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.019622798734703382,0.001974749535022732,0.019621006458005165,-0.006542776211868296,0.038721179210619884,0.019622798734703382,0.001974749535022732,0.019621006458005165,-0.006542776211868296,0.038721179210619884
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012949187072784668,-0.02628766900956481,0.01570909744870514,-0.012566574373990183,0.05002932350234193,0.012949187072784668,-0.02628766900956481,0.01570909744870514,-0.012566574373990183,0.05002932350234193
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03672813495537924,0.132970535441442,0.01541053038386864,-0.011820251878381392,0.05102533714121561,0.03672813495537924,0.132970535441442,0.01541053038386864,-0.011820251878381392,0.05102533714121561
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.047272127890418396,0.14921778807196082,0.019130005440286462,0.011426594199226462,0.03799264168256181,0.047272127890418396,0.14921778807196082,0.019130005440286462,0.011426594199226462,0.03799264168256181
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04834881599372455,0.15143373731769327,0.02458216348131405,0.015532003953102363,0.025996218949838765,0.04834881599372455,0.15143373731769327,0.02458216348131405,0.015532003953102363,0.025996218949838765
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.1434790984173842,0.009912636814309378,0.0005818392554076219,0.029387068079055306,0.031992165872054654,0.14677691112130903,0.010437971008528495,-0.007114534278664597,0.032699793421471085
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.011928891823690727,-0.0009330302830450892,0.018219622832344674,-0.013491789578244984,0.040014393736350656,0.011928891823690727,-0.0009330302830450892,0.018219622832344674,-0.013491789578244984,0.040014393736350656
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031011168133840687,0.19708015363334103,-0.08042498589154713,-0.03951614854884632,0.050795623752612984,0.031011168133840687,0.19708015363334103,-0.08042498589154713,-0.03951614854884632,0.050795623752612984
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.013042202030622783,0.0212501616830829,0.0204277961907869,-0.004424400848923299,0.022031562787486192,0.013042202030622783,0.0212501616830829,0.0204277961907869,-0.004424400848923299,0.022031562787486192
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03810594420013196,0.16642014759054985,-0.10080019185850302,-0.05904607649730329,0.0036730334003629225,0.03580026321878536,0.16357495201752043,-0.09708734213527678,-0.05849576246921073,-0.0003914668771407351
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04228529875640304,0.17929284847924182,0.02012072615028737,0.021899314319530648,0.026646394377637335,0.04228529875640304,0.17929284847924182,0.02012072615028737,0.021899314319530648,0.026646394377637335
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.031505864929544256,0.15883467703033308,-0.1400206456370415,0.017126970985105162,0.017281441909737124,0.031505864929544256,0.15883467703033308,-0.1400206456370415,0.017126970985105162,0.017281441909737124
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027938768581433533,0.12687383652633993,0.007484078878107242,0.03040562605699488,0.00102181232822727,0.027938768581433533,0.12687383652633993,0.007484078878107242,0.03040562605699488,0.00102181232822727
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00890525570129994,-0.0009750376980532244,0.01517283478218856,-0.013347560060208282,0.03941931859969373,0.00890525570129994,-0.0009750376980532244,0.01517283478218856,-0.013347560060208282,0.03941931859969373
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013799091382624057,0.009704026698013984,0.014935463546271257,-0.010517834966768138,0.03329401009889697,0.013799091382624057,0.009704026698013984,0.014935463546271257,-0.010517834966768138,0.03329401009889697
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01892700052793412,-0.011514899949004398,0.014114144812766573,-0.019145873899568462,0.06202161038481314,0.01892700052793412,-0.011514899949004398,0.014114144812766573,-0.019145873899568462,0.06202161038481314
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03552229037912425,0.13980043524616595,0.01450777042457646,0.01873961971804855,0.03465698218984711,0.03552229037912425,0.13980043524616595,0.01450777042457646,0.01873961971804855,0.03465698218984711
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015710192226459644,0.012531057375146565,0.012713002270088085,-0.006467556186695668,0.03677508760461025,0.015710192226459644,0.012531057375146565,0.012713002270088085,-0.006467556186695668,0.03677508760461025
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.029831431027143373,0.14573828161406993,0.006997900763617811,0.02223231228408231,0.017364310491914135,0.034048871530678315,0.15347636835487205,0.0058570365122455285,0.01586097836695713,0.02703252950483566
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03462124480798495,0.11333470669516325,0.01914027226043993,0.025260715753586075,0.0017234830107803467,0.03462124480798495,0.11333470669516325,0.01914027226043993,0.025260715753586075,0.0017234830107803467
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04527255071306613,0.13859919024204703,0.013871900915282849,0.04109860887911447,0.011972454819539754,0.04527255071306613,0.13859919024204703,0.013871900915282849,0.04109860887911447,0.011972454819539754
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.030298781689572098,0.12869136170375794,0.011705377384164396,-0.010444961391402021,0.010771301804237656,0.030298781689572098,0.12869136170375794,0.011705377384164396,-0.010444961391402021,0.010771301804237656
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749485,0.10250235941160593,-0.004596867255200547,-0.027207381471552966,0.005374776815446444,0.03525881834749485,0.10250235941160593,-0.004596867255200547,-0.027207381471552966,0.005374776815446444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040573,0.12261609481344943,0.013488631531029478,0.00650418512535928,0.02370813635046721,0.03383947196040573,0.12261609481344943,0.013488631531029478,0.00650418512535928,0.02370813635046721
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.0046841068120839074,0.016163621587686833,0.017857526257759077,0.012616817752203918,0.04173396839915453,0.0046841068120839074,0.016163621587686833,0.017857526257759077,0.012616817752203918,0.04173396839915453
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006594299648350532,-0.000692971009788379,0.014678962586150146,-0.00012699004005389797,0.03367732962748704,0.006594299648350532,-0.000692971009788379,0.014678962586150146,-0.00012699004005389797,0.03367732962748704
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.03293388223949209,0.011512364386368483,0.0012128827718485835,0.02158690664754001,0.007624044508807539,0.03293388223949209,0.011512364386368483,0.0012128827718485835,0.02158690664754001
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.009934733689013694,9.003381362668273e-05,0.019623356102609492,-0.006080616352068741,0.03508936770953511,0.009934733689013694,9.003381362668273e-05,0.019623356102609492,-0.006080616352068741,0.03508936770953511
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02888488598399728,0.09697435289870064,0.00949493127019842,0.027521363495662702,0.00027934149610500756,0.02888488598399728,0.09697435289870064,0.00949493127019842,0.027521363495662702,0.00027934149610500756
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04467185392313071,0.16790715550204188,0.02488429604577659,0.00819039607985591,0.05145523736501159,0.04467185392313071,0.16790715550204188,0.02488429604577659,0.00819039607985591,0.05145523736501159
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007554531605638343,0.15221317115584618,-0.10385669923417541,-0.0015401215663054472,-0.009080866165203517,0.007554531605638343,0.15221317115584618,-0.10385669923417541,-0.0015401215663054472,-0.009080866165203517
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009103931125588155,0.01141883957963491,0.012066606276542734,-0.0005016275115184213,0.024514881165589197,0.009103931125588155,0.01141883957963491,0.012066606276542734,-0.0005016275115184213,0.024514881165589197
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.006961154855096634,0.004607527669962086,0.005433568114354316,-0.00019698474340565375,0.00948842647964269,0.006961154855096634,0.004607527669962086,0.005433568114354316,-0.00019698474340565375,0.00948842647964269
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.022289300418487368,0.15644036618680418,-0.005837088348063506,-0.02677951850478854,0.022216670995974623,0.022289300418487368,0.15644036618680418,-0.005837088348063506,-0.02677951850478854,0.022216670995974623
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.043729592038346796,0.16060346860702135,-0.014784852601168753,-0.011225095389358793,0.025470642459610685,0.043729592038346796,0.16060346860702135,-0.014784852601168753,-0.011225095389358793,0.025470642459610685
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02553635866177261,0.07948391798647567,0.007003381641824174,0.009037695664067867,0.016580130216258065,0.02553635866177261,0.07948391798647567,0.007003381641824174,0.009037695664067867,0.016580130216258065
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.030358129702606027,0.0739424774917823,0.0031486021104529614,0.00932859448825844,0.007514314476892308,0.030358129702606027,0.0739424774917823,0.0031486021104529614,0.00932859448825844,0.007514314476892308
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.002111786560923543,0.0023328004521132595,-0.00017647155662952121,-0.002724857932374709,-0.003469236383497425,0.002111786560923543,0.0023328004521132595,-0.00017647155662952121,-0.002724857932374709,-0.003469236383497425
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019401990854682472,-0.0029301241607708477,0.0006897735501048834,0.00023842981869302545,-4.452974269416975e-05,-0.0019401990854682472,-0.0029301241607708477,0.0006897735501048834,0.00023842981869302545,-4.452974269416975e-05
