,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.044918753719876255,0.09798701292594712,0.03181189418182093,4.049244237841216e-06,0.05143402054801863,0.044918753719876255,0.09798701292594712,0.03181189418182093,4.049244237841216e-06,0.05143402054801863
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056530229768278345,0.18003093206263243,0.026867856687402943,-0.03416609272685396,0.08164077665170713,0.056530229768278345,0.18003093206263243,0.026867856687402943,-0.03416609272685396,0.08164077665170713
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04688072793170037,0.16193598658587793,0.01517364753527543,0.026525100723886162,0.04418856320399023,0.04688072793170037,0.16193598658587793,0.01517364753527543,0.026525100723886162,0.04418856320399023
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023357632051022897,-0.024192694581259083,0.02112371433933865,-0.027611518443699593,0.07432839311527208,0.023357632051022897,-0.024192694581259083,0.02112371433933865,-0.027611518443699593,0.07432839311527208
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.0380178270302954,0.14257182234688848,0.008266011362459408,0.03845739651913041,0.01741471522457228,0.03702919508837317,0.15070727109942902,0.0071355077421638834,0.033174820418325854,0.02174835539049156
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05607175454792251,0.17211010663519855,0.028579315292097906,-0.011838401774379914,0.06220586151475312,0.05607175454792251,0.17211010663519855,0.028579315292097906,-0.011838401774379914,0.06220586151475312
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05274791436363948,0.16118457611953665,0.02657632655893777,0.004094026137103581,0.052415663489650516,0.05274791436363948,0.16118457611953665,0.02657632655893777,0.004094026137103581,0.052415663489650516
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04669637506310512,0.16278962699208754,0.0308002378394108,0.007004925862879711,0.04795866070597819,0.04669637506310512,0.16278962699208754,0.0308002378394108,0.007004925862879711,0.04795866070597819
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.040159580496575586,0.15386961799839172,0.013377539657302434,-0.01067868349042535,0.02906434660105777,0.040159580496575586,0.15386961799839172,0.013377539657302434,-0.01067868349042535,0.02906434660105777
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026573012714783573,-0.009174598894033268,0.02307840694646027,-0.023940356687375736,0.06895881966965929,0.026573012714783573,-0.009174598894033268,0.02307840694646027,-0.023940356687375736,0.06895881966965929
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.039345822212614553,0.11735770005881654,0.03694014255619406,0.026112325125934498,0.02790850186163428,0.045643473296491495,0.1301655276695497,0.04261323338045978,0.027625343917209874,0.03761354967505422
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01732012299176747,0.025084456121083377,0.01629816344688447,0.0013977330233969246,0.031228102302650988,0.01732012299176747,0.025084456121083377,0.01629816344688447,0.0013977330233969246,0.031228102302650988
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.034722595992913365,0.11389423173715177,0.025811840020612126,0.04119029302729871,0.02586968041885782,0.034722595992913365,0.11389423173715177,0.025811840020612126,0.04119029302729871,0.02586968041885782
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.030857893847927052,0.10758929937537792,0.01194965051490045,0.032574083435314136,0.03139021978207384,0.030857893847927052,0.10758929937537792,0.01194965051490045,0.032574083435314136,0.03139021978207384
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.062038092390078625,0.2001527410545882,0.030198901897991823,0.011330148892067146,0.06928802467746624,0.062038092390078625,0.2001527410545882,0.030198901897991823,0.011330148892067146,0.06928802467746624
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03894055610441127,0.13150188655488493,0.016867735761171482,-0.005398106936959085,0.02229239415085168,0.03894055610441127,0.13150188655488493,0.016867735761171482,-0.005398106936959085,0.02229239415085168
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02038335234013344,-0.0067509474165759475,0.022640292508415705,-0.008223874453397414,0.05699682052922945,0.02038335234013344,-0.0067509474165759475,0.022640292508415705,-0.008223874453397414,0.05699682052922945
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04125839319689138,0.19148320829099308,-0.04301376476646931,-0.024804254272897182,0.04723669934374928,0.04125839319689138,0.19148320829099308,-0.04301376476646931,-0.024804254272897182,0.04723669934374928
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060709675525895006,0.17981615876842547,0.030153876798124833,-0.06240935693486492,0.07475004874637987,0.060709675525895006,0.17981615876842547,0.030153876798124833,-0.06240935693486492,0.07475004874637987
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05682805468475169,0.1734281982651825,0.02669588441750185,-0.018061619097274807,0.07472783083154248,0.05682805468475169,0.1734281982651825,0.02669588441750185,-0.018061619097274807,0.07472783083154248
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.013600701252539581,0.011926496212722348,0.031484143619156815,-0.008802936141499929,0.0474838571380483,0.013600701252539581,0.011926496212722348,0.031484143619156815,-0.008802936141499929,0.0474838571380483
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04178104525095657,0.1696287039308031,0.0013660643829236994,0.030226007915388854,0.01586081237298016,0.04178104525095657,0.1696287039308031,0.0013660643829236994,0.030226007915388854,0.01586081237298016
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02878878642438872,0.07980139954281146,0.004064952673083206,0.01909159071850182,0.012964770793975455,0.028658706577841375,0.08104436346219276,0.0058889363159477705,0.02186123580514749,0.01570833303933958
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030385092190069404,-0.010534389546769662,0.023830547630985355,-0.01820767738035514,0.06436461288373264,0.030385092190069404,-0.010534389546769662,0.023830547630985355,-0.01820767738035514,0.06436461288373264
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02553180187140176,0.01591226028543291,0.027544203908890598,-0.0076875633888022765,0.03889603099390909,0.02553180187140176,0.01591226028543291,0.027544203908890598,-0.0076875633888022765,0.03889603099390909
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03711262355212873,0.16078165791209734,-0.0313070039076321,0.00875737433536904,0.03024239042216071,0.03711262355212873,0.16078165791209734,-0.0313070039076321,0.00875737433536904,0.03024239042216071
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.013400563800527211,0.014138131552247997,0.021297576316075612,-0.01137270704435472,0.04343111702106365,0.013400563800527211,0.014138131552247997,0.021297576316075612,-0.01137270704435472,0.04343111702106365
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03816643479925404,0.0954348110666475,0.03436203138517753,0.026012572311008564,0.04658903197642351,0.03816643479925404,0.0954348110666475,0.03436203138517753,0.026012572311008564,0.04658903197642351
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03797294538941793,0.10499406147793239,0.025620459437311414,0.03259570095757238,0.04972383711509769,0.03797294538941793,0.10499406147793239,0.025620459437311414,0.03259570095757238,0.04972383711509769
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015323031879837277,0.001974749535022732,0.025737346937895762,-0.008574635229480522,0.03502782664961983,0.015323031879837277,0.001974749535022732,0.025737346937895762,-0.008574635229480522,0.03502782664961983
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.015013392371170076,-0.011312366893448418,0.04772485868981731,0.012599235723471172,-0.013574670989441375,0.015013392371170076,-0.011312366893448418,0.04772485868981731
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0372423071242112,0.13074837267671746,0.01541053038386864,-7.0021245696523e-05,0.05102533714121561,0.0372423071242112,0.13074837267671746,0.01541053038386864,-7.0021245696523e-05,0.05102533714121561
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04488406024647504,0.14921778807196082,0.021739669524308503,-0.028556724973622247,0.034775198313014774,0.04488406024647504,0.14921778807196082,0.021739669524308503,-0.028556724973622247,0.034775198313014774
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04507144769643327,0.15359663216992064,0.023882833600958792,0.017806621941358076,0.02144957365094892,0.04507144769643327,0.15359663216992064,0.023882833600958792,0.017806621941358076,0.02144957365094892
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03040960105644812,0.1434790984173842,0.011248708601404584,0.0043739040588337864,0.027697615524905128,0.0306558410089029,0.14677691112130903,0.008019923267714217,-0.004404986383829787,0.03135748209634218
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013601279420980744,-0.009614309989292802,0.01582267902596693,-0.015593029383805851,0.042206065517958385,0.013601279420980744,-0.009614309989292802,0.01582267902596693,-0.015593029383805851,0.042206065517958385
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.035360487402291696,0.19708015363334103,-0.07528665762232187,-0.02565811451182337,0.04771601936696092,0.035360487402291696,0.19708015363334103,-0.07528665762232187,-0.02565811451182337,0.04771601936696092
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381084,0.0212501616830829,0.019512390170232808,-0.0024346660406348473,0.026242755720972122,0.011195931470381084,0.0212501616830829,0.019512390170232808,-0.0024346660406348473,0.026242755720972122
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16884703128145145,-0.10080019185850302,-0.0590460764973033,0.0068796870503484535,0.03446438608569671,0.167020431212331,-0.09542476309442585,-0.06278104732435355,0.004374381816225906
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04219173122672739,0.1720892114903229,0.01781667350547026,0.020806062226863015,0.03119914128215169,0.04219173122672739,0.1720892114903229,0.01781667350547026,0.020806062226863015,0.03119914128215169
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.0259971167801486,0.1642194567447275,-0.09462744055678268,-0.010381319118391252,0.017446097531065848,0.0259971167801486,0.1642194567447275,-0.09462744055678268,-0.010381319118391252,0.017446097531065848
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02670592494308945,0.12687383652633993,0.008041991688541732,0.02124375507582472,-0.0038036196052791023,0.02670592494308945,0.12687383652633993,0.008041991688541732,0.02124375507582472,-0.0038036196052791023
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008881644664542911,-0.008544472851841095,0.022104793429359147,-0.012817069216759598,0.03933775733307608,0.008881644664542911,-0.008544472851841095,0.022104793429359147,-0.012817069216759598,0.03933775733307608
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017351569921127852,0.009098192808278227,0.017475776490662513,-0.006856564469257687,0.034590062904735396,0.017351569921127852,0.009098192808278227,0.017475776490662513,-0.006856564469257687,0.034590062904735396
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01356115929063244,-0.011514899949004398,0.016349308903380134,-0.02050235238921939,0.06019096663355703,0.01356115929063244,-0.011514899949004398,0.016349308903380134,-0.02050235238921939,0.06019096663355703
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03981346985525082,0.14210763768592238,0.01893118981927185,0.03014445422220799,0.030920156014316073,0.03981346985525082,0.14210763768592238,0.01893118981927185,0.03014445422220799,0.030920156014316073
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014820799555379814,0.012531057375146565,0.012404460816052102,-0.005362032941748491,0.03387112932680378,0.014820799555379814,0.012531057375146565,0.012404460816052102,-0.005362032941748491,0.03387112932680378
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492364787225747,0.14573828161406993,0.008116611639852393,0.02930710005501951,0.018444872164332635,0.03823322421817571,0.15347636835487205,0.008041460447387122,0.012146697071509588,0.02728018104247501
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03400957698631157,0.1131912920499003,0.012485648127317117,0.01761094817336184,0.0055164436970152044,0.03400957698631157,0.1131912920499003,0.012485648127317117,0.01761094817336184,0.0055164436970152044
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04149763268599105,0.13859919024204703,0.01641349094618206,0.023234734406059623,0.00911608431951655,0.04149763268599105,0.13859919024204703,0.01641349094618206,0.023234734406059623,0.00911608431951655
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03073503607440253,0.1273511482619462,0.011705377384164394,-0.02400923202616127,0.008784423777366789,0.03073503607440253,0.1273511482619462,0.011705377384164394,-0.02400923202616127,0.008784423777366789
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.035982944424768584,0.10250235941160593,-0.0055088157137556295,0.0005780025004582462,0.000813418602957007,0.035982944424768584,0.10250235941160593,-0.0055088157137556295,0.0005780025004582462,0.000813418602957007
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03656421605897192,0.12261609481344943,0.013792668585408308,0.006095405789202318,0.024773007925214495,0.03656421605897192,0.12261609481344943,0.013792668585408308,0.006095405789202318,0.024773007925214495
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012407725221568452,0.016163621587686833,0.015291010629490329,0.012974755213326737,0.038613602755544506,0.012407725221568452,0.016163621587686833,0.015291010629490329,0.012974755213326737,0.038613602755544506
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008053700303369698,-0.00772107545549916,0.014318479424111148,-0.0011409901634473715,0.035543030928653574,0.008053700303369698,-0.00772107545549916,0.014318479424111148,-0.0011409901634473715,0.035543030928653574
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008144708507524964,0.018779383927069945,0.006952320542388429,0.0010412846128975742,0.018429986010903166,0.008144708507524964,0.018779383927069945,0.006952320542388429,0.0010412846128975742,0.018429986010903166
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006792268389643073,9.003381362668273e-05,0.01574224532806729,-0.004811071096246389,0.03622549462462137,0.006792268389643073,9.003381362668273e-05,0.01574224532806729,-0.004811071096246389,0.03622549462462137
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.027944849001474925,0.09697435289870064,0.00949493127019842,0.03381270454413633,6.533624450346396e-05,0.027944849001474925,0.09697435289870064,0.00949493127019842,0.03381270454413633,6.533624450346396e-05
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16948882476772542,0.024884296045776598,0.009835970567823774,0.050284154782544756,0.04863807443775206,0.16948882476772542,0.024884296045776598,0.009835970567823774,0.050284154782544756
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506497,0.15469628189684315,-0.1339324388448441,0.004070118129890466,-0.00579136797802832,0.013528627608506497,0.15469628189684315,-0.1339324388448441,0.004070118129890466,-0.00579136797802832
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011318438752606045,0.01141883957963491,0.010732057391986221,0.0010429074323263228,0.02188544903125402,0.011318438752606045,0.01141883957963491,0.010732057391986221,0.0010429074323263228,0.02188544903125402
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0011053609216653943,0.005606435094681089,0.005669332462659965,-0.0034329206004401923,0.0073082899908287514,0.0011053609216653943,0.005606435094681089,0.005669332462659965,-0.0034329206004401923,0.0073082899908287514
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.022289300418487368,0.15333788642712232,0.004738211699394906,-0.01329964757282704,0.022402799273546176,0.022289300418487368,0.15333788642712232,0.004738211699394906,-0.01329964757282704,0.022402799273546176
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04518703525681864,0.16060346860702135,-0.0014279356314417409,-0.011303595349068324,0.02162974721775336,0.04518703525681864,0.16060346860702135,-0.0014279356314417409,-0.011303595349068324,0.02162974721775336
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07948391798647567,0.006221607549276848,0.014781728706829507,0.011902611194770778,0.02663443045434896,0.07948391798647567,0.006221607549276848,0.014781728706829507,0.011902611194770778
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.024465312238137166,0.07676574669749771,0.008585894231253773,0.0071548579391247985,0.00703742744254216,0.024465312238137166,0.07676574669749771,0.008585894231253773,0.0071548579391247985,0.00703742744254216
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.006240198766672259,0.003527447869428435,-0.0076101174745810355,-0.0007427081940759089,-0.007390217098949869,-0.006240198766672259,0.003527447869428435,-0.0076101174745810355,-0.0007427081940759089,-0.007390217098949869
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0023362864474716846,-0.0029301241607708477,-0.0022725857732830805,-7.091626227184858e-06,0.0005535074345737416,-0.0023362864474716846,-0.0029301241607708477,-0.0022725857732830805,-7.091626227184858e-06,0.0005535074345737416
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003009103224879824,-0.013920550496478681,-0.0016913758364354376,0.0030795865164310538,-0.00043962189847449387,0.003009103224879824,-0.013920550496478681,-0.0016913758364354376,0.0030795865164310538,-0.00043962189847449387
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.003909548594882087,0.0035507336687709,0.0006143205154386486,-0.0015488296101805541,-0.00035091003082445005,0.003909548594882087,0.0035507336687709,0.0006143205154386486,-0.0015488296101805541,-0.00035091003082445005
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07420237028342479,0.20393559843419887,0.05558605739503657,0.030438630754863825,0.075862276972217,0.07420237028342479,0.20393559843419887,0.05558605739503657,0.030438630754863825,0.075862276972217
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07083407763199924,0.18139683811248225,0.06530559667752267,0.03367741908231137,0.07643374092873396,0.0697378529669625,0.1825584751985374,0.06323937456620404,0.034911705198102334,0.07720762911233546
