,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,0.004256076033129219,-0.002219989200255834,7.523587018523051e-05,-0.005298161386401506,0.0033133214737322446,0.004256076033129219,-0.002219989200255834,7.523587018523051e-05,-0.005298161386401506
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0017672813132053157,-0.007566331381046089,0.003664012284760187,0.010783566276896167,0.004671968135468129,0.0017672813132053157,-0.007566331381046089,0.003664012284760187,0.010783566276896167,0.004671968135468129
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0009541453798666338,0.0012361142622758989,0.00157084246658945,0.0016907292439129246,-0.0026586676820055154,-0.0009541453798666338,0.0012361142622758989,0.00157084246658945,0.0016907292439129246,-0.0026586676820055154
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.005676683789872438,-0.0017543529280620762,0.0029178771825528406,-0.0008803541705734166,-0.006099988238193488,0.005676683789872438,-0.0017543529280620762,0.0029178771825528406,-0.0008803541705734166,-0.006099988238193488
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0005508182273735842,-0.004657378174112827,-0.0014893055673691699,-0.000846458667180422,-0.006238276131197301,0.0005508182273735842,-0.004657378174112827,-0.0014893055673691699,-0.000846458667180422,-0.006238276131197301
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.0069441556859832524,0.004219325004841734,0.007006187819096621,0.017401906199054018,0.001959723378046274,0.0069441556859832524,0.004219325004841734,0.007006187819096621,0.017401906199054018
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.012033145207930609,0.003966277856143855,-0.0009152011486856073,0.0019766984195446814,0.012889400555722286,-0.012033145207930609,0.003966277856143855,-0.0009152011486856073,0.0019766984195446814,0.012889400555722286
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.002857240582748988,0.012187244943483399,-0.0018869820042317076,-0.0016856148633490277,0.002946754721130101,0.002857240582748988,0.012187244943483399,-0.0018869820042317076,-0.0016856148633490277,0.002946754721130101
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0022803174040348477,-0.0018055187009811818,0.005518330247864167,-0.010765640833439654,-0.0026072869706559405,0.0022803174040348477,-0.0018055187009811818,0.005518330247864167,-0.010765640833439654,-0.0026072869706559405
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.000856477983115023,0.005066561006319125,0.002948654990628252,-0.005344179821886215,-0.003921146931697204,-0.000856477983115023,0.005066561006319125,0.002948654990628252,-0.005344179821886215,-0.003921146931697204
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001092843194981863,0.0045965863666755594,0.0013310443327098635,-0.021912858108335997,-0.0058427016115507775,0.001092843194981863,0.0045965863666755594,0.0013310443327098635,-0.021912858108335997,-0.0058427016115507775
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0008827147136588505,0.004429941744460531,-0.0023823295919054976,-0.003414453802487477,-0.0012006448687273653,-0.0008827147136588505,0.004429941744460531,-0.0023823295919054976,-0.003414453802487477,-0.0012006448687273653
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.001458149650166318,-0.000993871498599032,0.002650996590165455,-0.0031634723675521724,-0.0002736427439716524,-0.001458149650166318,-0.000993871498599032,0.002650996590165455,-0.0031634723675521724,-0.0002736427439716524
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0003813538399872977,0.01677181585481745,-0.002445329748728153,-0.0005642495730413643,-0.0004775890163325478,-0.0003813538399872977,0.01677181585481745,-0.002445329748728153,-0.0005642495730413643,-0.0004775890163325478
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005136271983575225,0.0015674474190086397,0.001832286573679287,-0.004675800995968694,-0.001458739018961864,0.005136271983575225,0.0015674474190086397,0.001832286573679287,-0.004675800995968694,-0.001458739018961864
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008937534649962187,0.005235542393717251,-0.0030959497037564183,0.001737255730165227,0.00231238150847653,-0.008937534649962187,0.005235542393717251,-0.0030959497037564183,0.001737255730165227,0.00231238150847653
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005470446883600299,0.006463101738048052,-0.00037058068131741104,0.0023379804122025337,-0.0006755628400845267,-0.005470446883600299,0.006463101738048052,-0.00037058068131741104,0.0023379804122025337,-0.0006755628400845267
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.005341558544374115,0.0007556036725382895,0.0033040205346984482,-7.543304252532481e-05,0.0036229680258913557,-0.005341558544374115,0.0007556036725382895,0.0033040205346984482,-7.543304252532481e-05,0.0036229680258913557
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.001062658106884073,0.008652946144255533,-0.005615800086135015,-0.005007119769600583,-0.007059921081743143,0.001062658106884073,0.008652946144255533,-0.005615800086135015,-0.005007119769600583,-0.007059921081743143
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0029854584515623716,-0.00016383764214255138,0.002036167120137167,-0.0057041877956964405,0.00044786214300296905,0.0029854584515623716,-0.00016383764214255138,0.002036167120137167,-0.0057041877956964405,0.00044786214300296905
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.007230921431250047,0.005928434608870046,0.0011224270094745913,0.0009336824746401519,-0.004883514863215688,0.007230921431250047,0.005928434608870046,0.0011224270094745913,0.0009336824746401519,-0.004883514863215688
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.004425370608522483,0.002721204113186746,-0.008219630547268687,-0.0013887748813470658,-0.007030246105600802,0.004425370608522483,0.002721204113186746,-0.008219630547268687,-0.0013887748813470658,-0.007030246105600802
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.003045745216366957,0.0018108042073206234,-0.0003648114381042954,-0.02195900867156013,0.006721051229564452,0.003045745216366957,0.0018108042073206234,-0.0003648114381042954,-0.02195900867156013,0.006721051229564452
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0005621656661456866,0.03114453132617362,0.0033595488987980373,-0.00047433562960912405,-0.0023903993052280257,0.0005621656661456866,0.03114453132617362,0.0033595488987980373,-0.00047433562960912405,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018686458502126023,0.0044108401751701935,-0.00349834655687069,-0.017922183125591476,-0.001127289353212953,-0.0018686458502126023,0.0044108401751701935,-0.00349834655687069,-0.017922183125591476,-0.001127289353212953
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-3.011510445255494e-05,0.021810656486865188,0.003050551126093182,0.0029708518135201705,-0.002986774152797971,-3.011510445255494e-05,0.021810656486865188,0.003050551126093182,0.0029708518135201705,-0.002986774152797971
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0005593188188045325,-0.02015069255676469,-0.02580319156301581,-0.024524619523817678,-0.01685536030145308,0.0005593188188045325,-0.02015069255676469,-0.02580319156301581,-0.024524619523817678,-0.01685536030145308
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04984244751178282,0.17864384179686105,0.020071157845005343,0.007864687781003925,0.06638121402994504,0.04984244751178282,0.17864384179686105,0.020071157845005343,0.007864687781003925,0.06638121402994504
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03432389242094218,0.13613121717905613,0.016387455393355274,0.01623211511401461,0.018299908495658133,0.03432389242094218,0.13613121717905613,0.016387455393355274,0.01623211511401461,0.018299908495658133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028839939501836918,0.13858134278704723,0.008990741002543868,0.0070983028626981715,0.011772510053614743,0.028839939501836918,0.13858134278704723,0.008990741002543868,0.0070983028626981715,0.011772510053614743
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03947713269747427,0.14420610296495132,0.011556849310448975,-0.012417994985500676,0.07057174895202015,0.03947713269747427,0.14420610296495132,0.011556849310448975,-0.012417994985500676,0.07057174895202015
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019648474742303957,0.05206523333437822,0.026628928854864994,0.0050322054809488655,0.04054789044694547,0.019648474742303957,0.05206523333437822,0.026628928854864994,0.0050322054809488655,0.04054789044694547
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02180138696489746,0.12322572568916751,0.0021662544491539036,0.0027215703147137806,0.01439940223772966,0.02180138696489746,0.12322572568916751,0.0021662544491539036,0.0027215703147137806,0.01439940223772966
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.028007662205397715,0.12471687268689106,-0.008559197685416887,0.001932479772617286,0.007110249919454524,0.027193782278935087,0.1330752106200579,-0.01027558728201854,0.005407155855420526,0.01044794212582589
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.015070265484415115,0.10154948586970439,0.0014457144588086892,0.010204580243769246,0.013530663604336902,0.015070265484415115,0.10154948586970439,0.0014457144588086892,0.010204580243769246,0.013530663604336902
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.049874138381585005,0.0031341339104652317,0.017405505552405623,0.004005419088222285,0.009028857055212579,0.049874138381585005,0.0031341339104652317,0.017405505552405623,0.004005419088222285
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.024798560025875105,0.11241013385856614,0.002810427158855711,0.012592588162555103,0.004152185120199024,0.024798560025875105,0.11241013385856614,0.002810427158855711,0.012592588162555103,0.004152185120199024
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0023905830704091125,0.09619109262750351,0.00163914833416442,-0.003891345131185981,0.0035236626503400755,0.006594314000045997,0.10440369731769827,0.0037409612775595527,-0.0037915684562322334,0.007914998426699701
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0008592988671675909,0.1046023864080394,0.0015928471658909421,0.004150693454704731,0.0005699839828828396,0.0008592988671675909,0.1046023864080394,0.0015928471658909421,0.004150693454704731,0.0005699839828828396
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017845078415990978,-0.014954625314420388,0.01855169168977017,0.0029446121642483507,0.030292573212140406,0.017845078415990978,-0.014954625314420388,0.01855169168977017,0.0029446121642483507,0.030292573212140406
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.014452724082485593,0.17263340854987677,-0.014299617842399925,-0.027606734539776363,0.041337423258894765,0.014452724082485593,0.17263340854987677,-0.014299617842399925,-0.027606734539776363,0.041337423258894765
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.027758695084222275,-0.010025273929091071,0.015627694375900576,0.002752353696182744,0.002257104437458148,0.027758695084222275,-0.010025273929091071,0.015627694375900576,0.002752353696182744
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025289857076425955,0.08875345718397412,0.004457858146411531,0.026937964957885915,-0.0014313020390075964,0.025289857076425955,0.08875345718397412,0.004457858146411531,0.026937964957885915,-0.0014313020390075964
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03199733470357052,0.1405700353087287,-0.006128943413847454,0.015342257705120342,-0.00047739782786996844,0.03199733470357052,0.1405700353087287,-0.006128943413847454,0.015342257705120342,-0.00047739782786996844
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04271442467555477,0.12068318304276746,0.02071094008430234,0.01053169038158357,0.056748133016573,0.042866430517293864,0.12231230073344374,0.021658340107768227,0.005518110949856308,0.0570566163463029
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022167408209309826,0.08864401791957992,-0.010330443239238974,0.01922882454328655,0.00575013484197473,0.022167408209309826,0.08864401791957992,-0.010330443239238974,0.01922882454328655,0.00575013484197473
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025832061760993036,0.13847725392339846,-0.0026798969661949836,-0.042216446264864,0.017649764587724423,0.025832061760993036,0.13847725392339846,-0.0026798969661949836,-0.042216446264864,0.017649764587724423
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.019237810800815002,0.013000422111996082,0.011346834054583343,-0.009801510052673039,0.039947868206715316,0.019237810800815002,0.013000422111996082,0.011346834054583343,-0.009801510052673039,0.039947868206715316
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.020881187917186315,0.08838899091326914,0.015562930607894668,0.01865103558156812,0.017953268827931267,0.020881187917186315,0.08838899091326914,0.015562930607894668,0.01865103558156812,0.017953268827931267
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03094691031404511,0.13085002947758784,0.013303878874835596,-0.03439558466054929,0.021796581482559946,0.03094691031404511,0.13085002947758784,0.013303878874835596,-0.03439558466054929,0.021796581482559946
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.003453369031150853,0.009361921101877141,0.0017154809445488082,-0.0001722002881436929,0.025709893144146827,-0.003453369031150853,0.009361921101877141,0.0017154809445488082,-0.0001722002881436929,0.025709893144146827
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.0020306625626094546,0.020877795709830487,0.012607097092393126,0.0024775498517036034,0.023556867298619784,0.0020306625626094546,0.020877795709830487,0.012607097092393126,0.0024775498517036034,0.023556867298619784
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.055846715189353316,0.17592379179434034,0.040986933129970746,-0.009867906443785962,0.026652840954687326,0.055846715189353316,0.17592379179434034,0.040986933129970746,-0.009867906443785962,0.026652840954687326
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.02191071750919222,0.1008109657437487,0.007212444216426395,0.01589321472282622,0.012184388810129055,0.02337050875753255,0.10470039785529803,0.0072991462789609085,0.01785409248033484,0.014628410811133852
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0010910348789766257,0.0029318132870974484,0.01060280451622537,-0.0034498351261489915,0.017138004483908585,-0.0010910348789766257,0.0029318132870974484,0.01060280451622537,-0.0034498351261489915,0.017138004483908585
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0068791855084481155,0.008567909760529638,0.0021875837016088755,0.008220897893798172,0.002853824766167308,0.0068791855084481155,0.008567909760529638,0.0021875837016088755,0.008220897893798172,0.002853824766167308
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.0271295883317223,0.12363938520228973,0.017691205428159718,0.0032746101134458407,0.0021616881124062026,0.0271295883317223,0.12363938520228973,0.017691205428159718,0.0032746101134458407,0.0021616881124062026
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030135928683142278,0.13893272792649342,0.013705127676739823,-0.0009752560982647755,0.012073631831711455,0.030135928683142278,0.13893272792649342,0.013705127676739823,-0.0009752560982647755,0.012073631831711455
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01642733472446834,0.049612613633859985,0.0054107354509851605,-0.0014929317384825339,0.05771061308249952,0.01642733472446834,0.049612613633859985,0.0054107354509851605,-0.0014929317384825339,0.05771061308249952
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.021073445363573074,0.10662183104954741,0.006594237872864139,0.03196563659728557,-0.0020241141670503063,0.021073445363573074,0.10662183104954741,0.006594237872864139,0.03196563659728557,-0.0020241141670503063
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.018435307461496818,0.06696095769651367,0.008984176720691572,0.01930189102523456,0.011037272843344452,0.018435307461496818,0.06696095769651367,0.008984176720691572,0.01930189102523456,0.011037272843344452
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020513373869815846,0.08494369925967002,0.017363412764136943,-0.00839386309709452,0.07148769193963135,0.020513373869815846,0.08494369925967002,0.017363412764136943,-0.00839386309709452,0.07148769193963135
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.019069450416120855,0.08157028363725714,-0.006216875349147366,0.0007636207552389933,0.010659689072324053,0.019069450416120855,0.08157028363725714,-0.006216875349147366,0.0007636207552389933,0.010659689072324053
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.004876171656872672,-0.008289612742137159,0.004291808262964213,0.0006277167717596797,0.01757212445008273,0.004876171656872672,-0.008289612742137159,0.004291808262964213,0.0006277167717596797,0.01757212445008273
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02569257341744671,0.08315229698161919,0.027379680326496483,0.0007722380801970135,0.02466604426395433,0.02569257341744671,0.08315229698161919,0.027379680326496483,0.0007722380801970135,0.02466604426395433
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.01315695910172274,0.03316413303928398,0.0005630576614032872,-0.0019352063681750127,0.007914722922649484,-0.01315695910172274,0.03316413303928398,0.0005630576614032872,-0.0019352063681750127,0.007914722922649484
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02938500828272257,0.1162587432038064,-0.0013374977657802818,-0.0024748735255381562,-0.0014736236938910456,0.02938500828272257,0.1162587432038064,-0.0013374977657802818,-0.0024748735255381562,-0.0014736236938910456
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.026042447688925045,0.13293194346892692,0.02162213035238695,-0.01377755583708083,0.05320943516148205,0.026042447688925045,0.13293194346892692,0.02162213035238695,-0.01377755583708083,0.05320943516148205
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.003386440934551707,0.14704368153273156,-0.04604039193604062,0.015661884768804275,0.006535745943094325,-0.003386440934551707,0.14704368153273156,-0.04604039193604062,0.015661884768804275,0.006535745943094325
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0043011057714527285,-0.002155442382380371,-0.004654257190463273,0.005937079988609123,-0.0057831827742158915,0.010151207868628529,0.025910719576696564,-0.00020539565377619695,0.0019120625082116247,0.0009171575635095255
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020752094569428507,0.09269959039838835,0.009513266287361087,0.01810277826114241,0.008102828390250508,0.020752094569428507,0.09269959039838835,0.009513266287361087,0.01810277826114241,0.008102828390250508
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0017255621215156221,0.01786428808090303,-0.0008374124072674904,0.0068391230148451,0.008461903403287611,0.006509454976964361,0.03293692897346477,0.0031319957671431253,0.008329715484264694,0.012528376635832054
