,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.050388589247909205,0.1706797850850317,0.031625857238996635,-0.012531951664003008,0.07198735958331613,0.050388589247909205,0.1706797850850317,0.031625857238996635,-0.012531951664003008,0.07198735958331613
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0530478763785692,0.1545853057194943,0.03473015261295401,0.005500270003959538,0.0752958258622683,0.0530478763785692,0.1545853057194943,0.03473015261295401,0.005500270003959538,0.0752958258622683
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053423071486453325,0.16531509615579745,0.02286799154124924,-0.022282842431156524,0.05958516736243631,0.053423071486453325,0.16531509615579745,0.02286799154124924,-0.022282842431156524,0.05958516736243631
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06148966893756319,0.19547271460284965,0.03217130322562862,-0.09072366313320876,0.07160257350681787,0.06148966893756319,0.19547271460284965,0.03217130322562862,-0.09072366313320876,0.07160257350681787
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.047181724477832164,0.1252721402947726,0.022475642773631937,0.011964473827493289,0.05464357783767832,0.047181724477832164,0.1252721402947726,0.022475642773631937,0.011964473827493289,0.05464357783767832
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.048902144817702095,0.17667992144420344,0.015652687500254572,0.0008596989193689394,0.0474290694571323,0.048902144817702095,0.17667992144420344,0.015652687500254572,0.0008596989193689394,0.0474290694571323
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052666783327150496,0.16326926438258135,0.026697252925664834,-0.01218241119590225,0.07121046360977336,0.052666783327150496,0.16326926438258135,0.026697252925664834,-0.01218241119590225,0.07121046360977336
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04538229760845114,0.1361679916457136,0.02514128697411637,0.020532269190492364,0.04681288710047053,0.04538229760845114,0.1361679916457136,0.02514128697411637,0.020532269190492364,0.04681288710047053
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05167832345510071,0.15628925906281316,0.028817193893146402,-0.048414418320313374,0.05701676582029247,0.05167832345510071,0.15628925906281316,0.028817193893146402,-0.048414418320313374,0.05701676582029247
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04242660625710582,0.12680118560096934,0.030945899107192823,0.03282604957900531,0.050783435183605084,0.04242660625710582,0.12680118560096934,0.030945899107192823,0.03282604957900531,0.050783435183605084
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04312150160111361,0.1832490661095912,0.0027252579631814773,0.0003095424043580543,0.03801640671261349,0.039251680205827026,0.18436564796949448,0.0009627457626212449,0.0021039942377466675,0.037627799935917444
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05483020278655426,0.1838054670880281,0.03326537540352082,-0.03759720301551165,0.06600906546006155,0.05483020278655426,0.1838054670880281,0.03326537540352082,-0.03759720301551165,0.06600906546006155
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.054920979331150734,0.16016357209881266,0.03499844790430065,-0.024711072390318493,0.0739872463379629,0.054920979331150734,0.16016357209881266,0.03499844790430065,-0.024711072390318493,0.0739872463379629
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.007831365575044241,0.020111602364918137,-0.023382546025480136,0.06312517473385855,0.021181752312842667,-0.007831365575044241,0.020111602364918137,-0.023382546025480136,0.06312517473385855
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.012753354938407777,-0.00993135377658784,0.021068432159218525,-0.019459938871820043,0.06309492317627836,0.012753354938407777,-0.00993135377658784,0.021068432159218525,-0.019459938871820043,0.06309492317627836
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04718224667982585,0.1844287153180805,0.009480526846921022,-0.0013695532602036823,0.0705652874904113,0.04741557573490937,0.19058298246453048,0.006433813173712943,-0.011830268342983286,0.06444433036832965
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01808750126894157,-0.00013309111611608995,0.025191465349623063,-0.02513480696293978,0.064992400386626,0.01808750126894157,-0.00013309111611608995,0.025191465349623063,-0.02513480696293978,0.064992400386626
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01544264931944253,-0.03793985397934278,0.013331688915192203,-0.03429833396908203,0.06516254317626,0.01544264931944253,-0.03793985397934278,0.013331688915192203,-0.03429833396908203,0.06516254317626
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022018939951418882,0.02110594120555928,0.016466237999240095,0.00041757974422914484,0.029366521711873046,0.022018939951418882,0.02110594120555928,0.016466237999240095,0.00041757974422914484,0.029366521711873046
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339914,0.15931097255458476,0.025762359701347846,-0.01869998932288943,0.0530856423085512,0.04997571628339914,0.15931097255458476,0.025762359701347846,-0.01869998932288943,0.0530856423085512
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0606552900958474,0.18000361438561435,0.028019596731566905,0.01321155744777893,0.04838145634368643,0.0606552900958474,0.18000361438561435,0.028019596731566905,0.01321155744777893,0.04838145634368643
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012238408856316255,-0.0010132607663113774,0.023409340058308466,-0.021238611409956525,0.06476772205583553,0.012238408856316255,-0.0010132607663113774,0.023409340058308466,-0.021238611409956525,0.06476772205583553
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05203869769245077,0.1312581497864868,0.017659509584475697,0.018479289624885143,0.045012790242405176,0.05203869769245077,0.1312581497864868,0.017659509584475697,0.018479289624885143,0.045012790242405176
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.031230782997048987,0.18309514989135559,-0.06627446580245654,-0.07456951374295592,0.047364647324037876,0.031230782997048987,0.18309514989135559,-0.06627446580245654,-0.07456951374295592,0.047364647324037876
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0569452406655223,0.17370246633772052,0.025860026129245685,-0.01751345052446168,0.042631217685535516,0.0569452406655223,0.17370246633772052,0.025860026129245685,-0.01751345052446168,0.042631217685535516
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.019878502517884426,0.011449432927198216,0.024041277656773323,-0.014481533070300343,0.04158705221635939,0.019878502517884426,0.011449432927198216,0.024041277656773323,-0.014481533070300343,0.04158705221635939
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04797844806852185,0.11075409950853893,0.02126243650414677,0.0054253372608506455,0.06216973650689246,0.04797844806852185,0.11075409950853893,0.02126243650414677,0.0054253372608506455,0.06216973650689246
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01607764008268816,0.02233165410492935,0.023145679426533543,-0.01314601184297723,0.038600562220183716,0.01607764008268816,0.02233165410492935,0.023145679426533543,-0.01314601184297723,0.038600562220183716
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.018221355865055487,0.007795930637223796,0.01627931176177858,-0.016866193584232032,0.04564221059278145,0.018221355865055487,0.007795930637223796,0.01627931176177858,-0.016866193584232032,0.04564221059278145
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.027476496107108755,0.08311908970778592,0.013054530813246385,0.016303935445948863,0.02702696290068353,0.029179421889707253,0.08852320887000208,0.014648531363972726,0.014737862300190425,0.029692862671947713
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03484906631003209,0.16042774084782396,0.007287227215033738,-0.025393589972720045,0.04272927051705503,0.0369697171196237,0.16321476290192383,0.010521468582724187,-0.03386131883690399,0.045082083532770434
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04381051099350833,0.167865178443934,0.005239116897829104,-0.008163831938236015,0.049248426863364274,0.04381051099350833,0.167865178443934,0.005239116897829104,-0.008163831938236015,0.049248426863364274
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011477305736274519,-0.0010331491714765662,0.020513945750663985,-0.013064360192649574,0.04478154384128945,0.011477305736274519,-0.0010331491714765662,0.020513945750663985,-0.013064360192649574,0.04478154384128945
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015318837513422558,0.004740717378433762,0.019500236266005423,-0.002147763195245178,0.04125598751386025,0.015318837513422558,0.004740717378433762,0.019500236266005423,-0.002147763195245178,0.04125598751386025
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021447304860669075,0.010393092105690838,0.01706173536039875,-0.017568665755376245,0.04721340264655158,0.021447304860669075,0.010393092105690838,0.01706173536039875,-0.017568665755376245,0.04721340264655158
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01423104548339572,-0.011040792693276348,0.022943997054729045,-0.017128751664896847,0.06572590670024649,0.01423104548339572,-0.011040792693276348,0.022943997054729045,-0.017128751664896847,0.06572590670024649
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.041580674401049934,0.10376629131149576,0.03179293534653658,0.014809037562911567,0.057025455695535084,0.041580674401049934,0.10376629131149576,0.03179293534653658,0.014809037562911567,0.057025455695535084
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.012681383253530111,0.022449114887598362,0.0181995350310594,0.015093291734211802,0.05154410233733428,0.012681383253530111,0.022449114887598362,0.0181995350310594,0.015093291734211802,0.05154410233733428
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03306072107138032,0.11712758179070207,-0.0019537811354833155,0.003408029040501975,0.014570567159786552,0.03306072107138032,0.11712758179070207,-0.0019537811354833155,0.003408029040501975,0.014570567159786552
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02545604367268746,0.1561335273794937,-0.0037831280093535693,-0.08371518214763767,0.028543295777798232,0.02545604367268746,0.1561335273794937,-0.0037831280093535693,-0.08371518214763767,0.028543295777798232
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016737256223886308,0.00789278928117218,0.018538864087043593,-0.011685076770066543,0.03443557981145415,0.016737256223886308,0.00789278928117218,0.018538864087043593,-0.011685076770066543,0.03443557981145415
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.051236735964287766,0.13255784936721365,0.015204594589046045,0.009509855135673975,0.05526098886536662,0.051236735964287766,0.13255784936721365,0.015204594589046045,0.009509855135673975,0.05526098886536662
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0472033118074789,0.1674245133653978,0.03178819634845862,-0.018323408707842583,0.030084055785563165,0.0472033118074789,0.1674245133653978,0.03178819634845862,-0.018323408707842583,0.030084055785563165
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027706792703949032,0.10004978021925144,0.007709160955322044,0.012187230549103987,0.012316072920966382,0.027706792703949032,0.10004978021925144,0.007709160955322044,0.012187230549103987,0.012316072920966382
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024864118769889844,0.155954100330626,-0.08431533423520504,-0.05782319781172387,-0.015001732222028934,0.024960288424348803,0.1558873534447937,-0.08366911918504581,-0.059000349320221954,-0.01370594766945648
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04292188363506418,0.14967798936443585,0.020086363529761064,0.00184896744089058,0.039655044098085845,0.04292188363506418,0.14967798936443585,0.020086363529761064,0.00184896744089058,0.039655044098085845
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.01264821859130132,0.021045366793645576,0.025825522932057338,-0.01746089339062179,0.03990313708250281,0.01264821859130132,0.021045366793645576,0.025825522932057338,-0.01746089339062179,0.03990313708250281
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.00352170697096217,0.0011818425625999553,0.0022242956670163773,-0.007027802601701722,0.020301917843384303,0.00352170697096217,0.0011818425625999553,0.0022242956670163773,-0.007027802601701722,0.020301917843384303
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015188258302502127,0.017040928058592086,0.01676574234910539,-0.005556920270069371,0.03209390220399092,0.015188258302502127,0.017040928058592086,0.01676574234910539,-0.005556920270069371,0.03209390220399092
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.023840245860524023,0.18008257809613465,-0.12736451601186913,-0.0088028773638557,0.03708998924793555,0.023840245860524023,0.18008257809613465,-0.12736451601186913,-0.0088028773638557,0.03708998924793555
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.01628080258619432,0.031315367068701486,0.01780086757315323,-0.010987558523847928,0.0418357042876588,0.01628080258619432,0.031315367068701486,0.01780086757315323,-0.010987558523847928,0.0418357042876588
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.009670490892136752,-0.00541089130982403,0.01713218927378159,-0.01941275910378807,0.037297562839221934,0.009670490892136752,-0.00541089130982403,0.01713218927378159,-0.01941275910378807,0.037297562839221934
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02244774161362984,0.032564496045732166,0.022252659683385478,-0.0028200481739499746,0.029765166022334158,0.02244774161362984,0.032564496045732166,0.022252659683385478,-0.0028200481739499746,0.029765166022334158
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.023612494137990665,0.1920758277196394,-0.10142537516086103,-0.05938095279307271,0.049444776235982334,0.023612494137990665,0.1920758277196394,-0.10142537516086103,-0.05938095279307271,0.049444776235982334
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.038494380779046905,0.18574335727028216,-0.016778689093084838,0.005481927517105245,0.033105712448699344,0.038494380779046905,0.18574335727028216,-0.016778689093084838,0.005481927517105245,0.033105712448699344
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03157946648752351,0.11587135465231047,0.014764294299327614,0.03418918111862653,0.006809179197702747,0.03157946648752351,0.11587135465231047,0.014764294299327614,0.03418918111862653,0.006809179197702747
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.01033134720261435,-0.008647941067421422,0.020285397380194567,-0.005411938820985221,0.024618958040777475,0.01033134720261435,-0.008647941067421422,0.020285397380194567,-0.005411938820985221,0.024618958040777475
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02145481051716413,0.16762871045813446,-0.11918740116967415,-0.019746464669845004,0.009869923396339112,0.02145481051716413,0.16762871045813446,-0.11918740116967415,-0.019746464669845004,0.009869923396339112
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.023743243630978118,0.18930919972210047,-0.09190135574108232,-0.09532519279868705,0.03570363192123471,0.023743243630978118,0.18930919972210047,-0.09190135574108232,-0.09532519279868705,0.03570363192123471
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,0.0011370605844908694,-0.0036241207913942095,-0.002457762925264279,0.0014945778685711505,0.00012686253835119147,0.0011370605844908694,-0.0036241207913942095,-0.002457762925264279,0.0014945778685711505,0.00012686253835119147
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0017031015609391235,0.0029899696284802634,0.0019741207898326344,-0.000948793185462842,0.002522773119649345,0.0017031015609391235,0.0029899696284802634,0.0019741207898326344,-0.000948793185462842,0.002522773119649345
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0011372057785691402,-0.0028196153637134454,-0.0002076554341407695,-0.0020618304902790667,-0.0007064170638186248,-0.0011372057785691402,-0.0028196153637134454,-0.0002076554341407695,-0.0020618304902790667,-0.0007064170638186248
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.002415245047833376,0.015287116844231037,0.0008644180869056507,-0.0013554115787829835,-0.002721968369095872,-0.002415245047833376,0.015287116844231037,0.0008644180869056507,-0.0013554115787829835,-0.002721968369095872
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.05177301005716391,0.20045341670853853,0.06293613324101885,0.045790691031616614,0.07365675718313852,0.05177301005716391,0.20045341670853853,0.06293613324101885,0.045790691031616614,0.07365675718313852
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.03997081597223626,0.12994955789513465,0.02367846247128325,0.012575220932661169,0.05996994170659476,0.03997081597223626,0.12994955789513465,0.02367846247128325,0.012575220932661169,0.05996994170659476
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.0697388627128624,0.18787729074892376,0.06245520112684681,0.03984884966126617,0.08776557756833232,0.07011150412624816,0.18963134302163676,0.06313681094257519,0.036313377085684106,0.0855225203842625
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.05592886615926498,0.17948296787027074,0.020723976647736987,0.015332089115899093,0.068836312752862,0.05592886615926498,0.17948296787027074,0.020723976647736987,0.015332089115899093,0.068836312752862
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.061361161105165526,0.17693181530116808,0.011199829756067557,0.001204648003418603,0.08514379464973465,0.061361161105165526,0.17693181530116808,0.011199829756067557,0.001204648003418603,0.08514379464973465
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.0504565694625766,0.17033896739934562,0.026806982899738332,-0.05144877559154156,0.05590747961455852,0.0504565694625766,0.17033896739934562,0.026806982899738332,-0.05144877559154156,0.05590747961455852
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.06282914824261876,0.19132671221387693,0.03589687068137478,-0.01943939903353826,0.07333071167093548,0.06282914824261876,0.19132671221387693,0.03589687068137478,-0.01943939903353826,0.07333071167093548
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.057279326786269694,0.16990707409126493,0.028195357627612366,0.045983858884104285,0.05585339627508331,0.057279326786269694,0.16990707409126493,0.028195357627612366,0.045983858884104285,0.05585339627508331
