,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04664819648519253,0.17199217796610675,0.024141832641045472,-0.04524561725518224,0.05072652328375677,0.04664819648519253,0.17199217796610675,0.024141832641045472,-0.04524561725518224,0.05072652328375677
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04652436227414931,0.16278962699208754,0.03381302132728857,0.023461127615038255,0.047958660705978186,0.04652436227414931,0.16278962699208754,0.03381302132728857,0.023461127615038255,0.047958660705978186
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04127966386337604,0.15386961799839172,0.013468273103198147,0.005277848704145272,0.02818627005353474,0.04127966386337604,0.15386961799839172,0.013468273103198147,0.005277848704145272,0.02818627005353474
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.0301835754556973,-0.009174598894033268,0.023551321568866832,-0.013825850705947246,0.06025155819966556,0.0301835754556973,-0.009174598894033268,0.023551321568866832,-0.013825850705947246,0.06025155819966556
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.041656686862294914,0.1151192158722278,0.03522998463605106,0.04465373523923302,0.027194800575951993,0.04737530172552927,0.12867190621368335,0.0416259969541016,0.04245847200784869,0.03757611746731483
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020633455615905072,0.026221986279851298,0.013127697430197304,0.005612716814281054,0.03515546500320891,0.020633455615905072,0.026221986279851298,0.013127697430197304,0.005612716814281054,0.03515546500320891
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03356147993692311,0.11389423173715177,0.030007205091868095,0.034308467323937476,0.030257114107406665,0.03356147993692311,0.11389423173715177,0.030007205091868095,0.034308467323937476,0.030257114107406665
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03677124792818232,0.10758929937537792,0.014214817109464916,0.032574083435314136,0.029130504620507994,0.03677124792818232,0.10758929937537792,0.014214817109464916,0.032574083435314136,0.029130504620507994
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06533238961233534,0.20344170988179522,0.031068486700955193,-0.006657504699070502,0.06623455824531449,0.06533238961233534,0.20344170988179522,0.031068486700955193,-0.006657504699070502,0.06623455824531449
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03906643442083381,0.13150188655488493,0.012885032298218548,-0.00046619170589907175,0.02533980806162098,0.03906643442083381,0.13150188655488493,0.012885032298218548,-0.00046619170589907175,0.02533980806162098
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02038335234013344,-0.02087136425618817,0.020046291419276697,-0.014209482180560673,0.0629083747473745,0.02038335234013344,-0.02087136425618817,0.020046291419276697,-0.014209482180560673,0.0629083747473745
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03682803951930952,0.19411763895269687,-0.041179984850986194,-0.015372633172929685,0.04458830189232301,0.03682803951930952,0.19411763895269687,-0.041179984850986194,-0.015372633172929685,0.04458830189232301
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.17981615876842547,0.028289197898409515,-0.05554330953632818,0.0673924694136536,0.06046235707333165,0.17981615876842547,0.028289197898409515,-0.05554330953632818,0.0673924694136536
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05849821132540582,0.1734281982651825,0.03246748018413395,-0.05051133832109976,0.07143423693472653,0.05849821132540582,0.1734281982651825,0.03246748018413395,-0.05051133832109976,0.07143423693472653
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.017660293225463267,0.007750176152809319,0.02966337096513508,-0.013872018643331721,0.04475498222191218,0.017660293225463267,0.007750176152809319,0.02966337096513508,-0.013872018643331721,0.04475498222191218
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.0371104804476733,0.1695842767346693,-0.0004777885036781281,0.013050675915864918,0.022331634458237354,0.0371104804476733,0.1695842767346693,-0.0004777885036781281,0.013050675915864918,0.022331634458237354
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026353017226850378,0.08925087879133971,0.005910401860959625,0.03213360450993359,0.011781637281129916,0.026209828107415616,0.08831423391782216,0.007109041892294819,0.030492192453206182,0.0145435657870061
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.026564546953380657,-0.010534389546769662,0.023830547630985355,-0.017630363003513613,0.06362310004475644,0.026564546953380657,-0.010534389546769662,0.023830547630985355,-0.017630363003513613,0.06362310004475644
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02639061919505293,0.014566461805423467,0.021480941047552205,-0.008291427766681852,0.04839634074686316,0.02639061919505293,0.014566461805423467,0.021480941047552205,-0.008291427766681852,0.04839634074686316
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03851848527490259,0.1621369867598595,-0.04956155686746862,0.03453819752356454,0.029622857993092513,0.03851848527490259,0.1621369867598595,-0.04956155686746862,0.03453819752356454,0.029622857993092513
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01760912416642157,0.014138131552247997,0.01979142629565929,-0.011850896143683915,0.04034597124371458,0.01760912416642157,0.014138131552247997,0.01979142629565929,-0.011850896143683915,0.04034597124371458
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03878339845253932,0.0954348110666475,0.0328576217634116,0.026083807880794674,0.04842356013664758,0.03878339845253932,0.0954348110666475,0.0328576217634116,0.026083807880794674,0.04842356013664758
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04175831696248039,0.10499406147793239,0.024764621456401455,0.02288921744028361,0.044064896818315755,0.04175831696248039,0.10499406147793239,0.024764621456401455,0.02288921744028361,0.044064896818315755
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014436446749689082,0.001974749535022732,0.021526396102186672,-0.00598486024327386,0.038164578897584914,0.014436446749689082,0.001974749535022732,0.021526396102186672,-0.00598486024327386,0.038164578897584914
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012949187072784668,-0.02628766900956481,0.014317687293635011,-0.009075209142453269,0.04685294277252266,0.012949187072784668,-0.02628766900956481,0.014317687293635011,-0.009075209142453269,0.04685294277252266
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03228782013864954,0.1351926982061665,0.014837026982807092,0.009022702909625278,0.03464083197905572,0.03228782013864954,0.1351926982061665,0.014837026982807092,0.009022702909625278,0.03464083197905572
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04747254798365676,0.14921778807196082,0.024349333608330546,-0.017939164493638998,0.0418470661262128,0.04747254798365676,0.14921778807196082,0.024349333608330546,-0.017939164493638998,0.0418470661262128
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04822994079542389,0.15359663216992064,0.01882941854643691,-0.013085673046207443,0.02589866673659766,0.04822994079542389,0.15359663216992064,0.01882941854643691,-0.013085673046207443,0.02589866673659766
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031590868622239254,0.1434790984173842,0.011888601535408532,0.004373904058833787,0.024242638344510896,0.032103020917682745,0.14686882690347217,0.010968326671333573,-0.0007800100116826178,0.028507057954213114
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.024520840493188933,-0.0009330302830450892,0.019046044911425798,-0.016417935254390406,0.03761743249323128,0.024520840493188933,-0.0009330302830450892,0.019046044911425798,-0.016417935254390406,0.03761743249323128
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03433330475391059,0.19396203028093886,-0.07707011984068565,-0.02890280838749925,0.04771601936696092,0.03433330475391059,0.19396203028093886,-0.07707011984068565,-0.02890280838749925,0.04771601936696092
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.0118310738746168,0.029736518616805787,0.02396243770219394,-0.005240160466414785,0.022583668054067644,0.0118310738746168,0.029736518616805787,0.02396243770219394,-0.005240160466414785,0.022583668054067644
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03810594420013196,0.16884703128145145,-0.09739144498416182,-0.025597961299761683,0.006093757167726253,0.03525076983318047,0.16626844509128635,-0.0966467409745047,-0.03562347520404424,0.002366989420617055
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04033638611428492,0.17929284847924182,0.017874828800378093,0.013862555242492991,0.026646394377637342,0.04033638611428492,0.17929284847924182,0.017874828800378093,0.013862555242492991,0.026646394377637342
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023275083084052507,0.15883467703033308,-0.09462744055678268,-0.006098143324889659,0.018284227175606915,0.023275083084052507,0.15883467703033308,-0.09462744055678268,-0.006098143324889659,0.018284227175606915
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842657,0.13162970774949176,0.006923550586587606,0.043068094199248674,0.00102181232822727,0.026594847582842657,0.13162970774949176,0.006923550586587606,0.043068094199248674,0.00102181232822727
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009650547548146256,-0.0009750376980532244,0.027104812303395266,-0.015795131307792656,0.03986122744125649,0.009650547548146256,-0.0009750376980532244,0.027104812303395266,-0.015795131307792656,0.03986122744125649
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013803701436090533,0.009098192808278227,0.013827981447269079,-0.008073819220832196,0.03260497913377447,0.013803701436090533,0.009098192808278227,0.013827981447269079,-0.008073819220832196,0.03260497913377447
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.012537545665556952,-0.011514899949004398,0.018651787032045,-0.019115349164278383,0.05749192264106152,0.012537545665556952,-0.011514899949004398,0.018651787032045,-0.019115349164278383,0.05749192264106152
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03817327743063055,0.14095403646604415,0.015436190832142328,0.004860537518606719,0.03120649233327978,0.03817327743063055,0.14095403646604415,0.015436190832142328,0.004860537518606719,0.03120649233327978
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.019720905047099228,0.007589718784657279,0.012474233330644326,-0.009742332405284833,0.027055921382117345,0.019720905047099228,0.007589718784657279,0.012474233330644326,-0.009742332405284833,0.027055921382117345
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.027484948903509814,0.14573828161406993,0.006078654634323245,0.022232312284082307,0.014201822717440329,0.03210910412692769,0.15347636835487205,0.006622022539589551,0.011743006739075856,0.02330983262815081
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.1131912920499003,0.009510870317043557,0.03106187210087867,0.0035107462659423137,0.035975030825181414,0.1131912920499003,0.009510870317043557,0.03106187210087867,0.0035107462659423137
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04646405159850811,0.1329316309224027,0.011960535772794535,0.024083951908630975,0.014433410473606956,0.04646405159850811,0.1329316309224027,0.011960535772794535,0.024083951908630975,0.014433410473606956
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03789127397415593,0.12869136170375794,0.01926207904326432,0.00047280708673943725,0.007167243812103017,0.03789127397415593,0.12869136170375794,0.01926207904326432,0.00047280708673943725,0.007167243812103017
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.033308608450466494,0.10715594077186501,-0.007957635769253745,0.004436514894173743,0.0028403040293222236,0.033308608450466494,0.10715594077186501,-0.007957635769253745,0.004436514894173743,0.0028403040293222236
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034795921825031315,0.12261609481344943,0.013792668585408308,0.02209389320578403,0.026432616641872644,0.034795921825031315,0.12261609481344943,0.013792668585408308,0.02209389320578403,0.026432616641872644
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007172316868870281,0.016163621587686833,0.014425782608691286,0.008027378669057141,0.04614146541169228,0.007172316868870281,0.016163621587686833,0.014425782608691286,0.008027378669057141,0.04614146541169228
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0056498240579699365,-0.00772107545549916,0.014678962586150146,0.0003990225794591347,0.035529060028026194,0.0056498240579699365,-0.00772107545549916,0.014678962586150146,0.0003990225794591347,0.035529060028026194
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005054992556238924,0.018779383927069945,0.010390296145728645,0.0010412846128975742,0.024500330580715005,0.005054992556238924,0.018779383927069945,0.010390296145728645,0.0010412846128975742,0.024500330580715005
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.01331758784698764,9.003381362668273e-05,0.014489823095010379,-0.006704423998324222,0.036425225990090015,0.01331758784698764,9.003381362668273e-05,0.014489823095010379,-0.006704423998324222,0.036425225990090015
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.025790798280246205,0.10219602674952424,0.012669661519337405,0.04322036158552716,0.005196642172363517,0.025790798280246205,0.10219602674952424,0.012669661519337405,0.04322036158552716,0.005196642172363517
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04674267945372523,0.16790715550204188,0.024980546646196103,-0.005168147712258379,0.053631615508873465,0.04674267945372523,0.16790715550204188,0.024980546646196103,-0.005168147712258379,0.053631615508873465
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.00757798881138244,0.15717939263784014,-0.08762287338542767,-0.007580706217029266,-0.009943598260132757,0.00757798881138244,0.15717939263784014,-0.08762287338542767,-0.007580706217029266,-0.009943598260132757
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005745204526466614,0.01141883957963491,0.014737122922089823,-0.002560819315014306,0.020956003917009684,0.005745204526466614,0.01141883957963491,0.014737122922089823,-0.002560819315014306,0.020956003917009684
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00013114897431551074,0.004607527669962086,0.0034946987272185697,-0.006668856457474732,0.007847384497482951,0.00013114897431551074,0.004607527669962086,0.0034946987272185697,-0.006668856457474732,0.007847384497482951
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0229002422676973,0.15954284594648607,-0.006956810881400176,-0.017786962414279392,0.02544700196173841,0.0229002422676973,0.15954284594648607,-0.006956810881400176,-0.017786962414279392,0.02544700196173841
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.041081161395643925,0.16000414907448687,-0.008121834382330828,-0.015662097649671403,0.02162974721775336,0.041081161395643925,0.16000414907448687,-0.008121834382330828,-0.015662097649671403,0.02162974721775336
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.024819901483517693,0.07948391798647567,0.007731452687859298,0.008185448851392416,0.01371802532006687,0.024819901483517693,0.07948391798647567,0.007731452687859298,0.008185448851392416,0.01371802532006687
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027632748074823084,0.0739424774917823,0.006369140946987372,0.009328594488258441,-0.008244689731927633,0.027632748074823084,0.0739424774917823,0.006369140946987372,0.009328594488258441,-0.008244689731927633
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.001347816287289548,0.0029301241607708473,0.0006097036655086669,-0.0014643883025101951,0.000669889309155472,-0.001347816287289548,0.0029301241607708473,0.0006097036655086669,-0.0014643883025101951,0.000669889309155472
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0012513498076715968,-0.003527447869428463,0.0006897735501048834,-0.0004651243455230492,-4.452974269416975e-05,-0.0012513498076715968,-0.003527447869428463,0.0006897735501048834,-0.0004651243455230492,-4.452974269416975e-05
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0007015138592174759,-0.013920550496478681,0.0001352222836979288,0.0026122552330538674,-0.0007500823002302617,0.0007015138592174759,-0.013920550496478681,0.0001352222836979288,0.0026122552330538674,-0.0007500823002302617
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006349987031116218,0.010696916974299295,-0.0005379841038464063,-0.0014212628027432284,-0.001912899533516357,0.006349987031116218,0.010696916974299295,-0.0005379841038464063,-0.0014212628027432284,-0.001912899533516357
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07561331440552671,0.20393559843419887,0.062007821281668984,0.054141135386896924,0.07356356635722124,0.07561331440552671,0.20393559843419887,0.062007821281668984,0.054141135386896924,0.07356356635722124
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07024976117846668,0.18288266757950555,0.06721004622630379,0.033677419082311366,0.07910138503276617,0.06989148296983534,0.18374713877215607,0.06736116117276364,0.03491170519810233,0.07904358464485774
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.036685987190083404,0.11626980382240655,0.022945167802116834,0.03423607689950622,0.04724404235196841,0.036685987190083404,0.11626980382240655,0.022945167802116834,0.03423607689950622,0.04724404235196841
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.20293993032029106,0.03276613417541989,-0.03512921765268669,0.08377216491653033,0.05947109905018311,0.20293993032029106,0.03276613417541989,-0.03512921765268669,0.08377216491653033
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058328038969255744,0.18119080571109059,0.029963434846143215,0.030835705282681383,0.0636990360094889,0.058328038969255744,0.18119080571109059,0.029963434846143215,0.030835705282681383,0.0636990360094889
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.0578775562793959,0.1688279122544423,0.022345582453175698,0.010775467976990243,0.04488198162630176,0.0578775562793959,0.1688279122544423,0.022345582453175698,0.010775467976990243,0.04488198162630176
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16046484516717374,0.03178139585399141,-0.023455483946022797,0.0475544557077828,0.04862372196556901,0.16046484516717374,0.03178139585399141,-0.023455483946022797,0.0475544557077828
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06545456264637191,0.20160979843133145,0.03171611753211594,0.008164569304511433,0.05967231960272885,0.06545456264637191,0.20160979843133145,0.03171611753211594,0.008164569304511433,0.05967231960272885
