,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015554603498987282,0.001974749535022732,0.021998365713316956,-0.008574635229480522,0.03961399896805468,0.015554603498987282,0.001974749535022732,0.021998365713316956,-0.008574635229480522,0.03961399896805468
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012847389338905564,-0.013574670989441375,0.013326018701968577,-0.011592377539767437,0.043215956275241565,0.012847389338905564,-0.013574670989441375,0.013326018701968577,-0.011592377539767437,0.043215956275241565
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04271096627860481,0.132970535441442,0.014837026982807092,0.010248582483607837,0.047930197454305545,0.04271096627860481,0.132970535441442,0.014837026982807092,0.010248582483607837,0.047930197454305545
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04551366574506337,0.154158372862141,0.021245562348730884,0.01313617663915188,0.04051785534993358,0.04551366574506337,0.154158372862141,0.021245562348730884,0.01313617663915188,0.04051785534993358
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04594575479303846,0.15575952702214801,0.02963557853583593,-0.011591827663119201,0.022101433417883107,0.04594575479303846,0.15575952702214801,0.02963557853583593,-0.011591827663119201,0.022101433417883107
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030925271429778335,0.13982984170276458,0.011248708601404584,-0.012410557825397392,0.03168599007805029,0.03118841172847543,0.1439034636406949,0.009955120900340172,-0.015533911783281978,0.033885395447660005
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.022330595756939242,-0.0009330302830450892,0.01852602145719825,-0.01897060312434303,0.044607482143811064,0.022330595756939242,-0.0009330302830450892,0.01852602145719825,-0.01897060312434303,0.044607482143811064
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.032038350782221794,0.19708015363334103,-0.08042498589154713,-0.05196988088940299,0.044666371283161345,0.032038350782221794,0.19708015363334103,-0.08042498589154713,-0.05196988088940299,0.044666371283161345
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.008752685563205987,0.029736518616805787,0.021075380073030402,-0.0037400540124902133,0.022583668054067644,0.008752685563205987,0.029736518616805787,0.021075380073030402,-0.0037400540124902133,0.022583668054067644
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03878187933223993,0.16884703128145145,-0.1119211070597162,-0.04450589365853271,0.0036730334003629225,0.035655643115068095,0.16626844509128635,-0.10619201339553064,-0.043003124582406134,-0.0016677922662452285
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.039594873556728936,0.1720892114903229,0.014651210163484057,0.028365940902080958,0.02924301270041787,0.039594873556728936,0.1720892114903229,0.014651210163484057,0.028365940902080958,0.02924301270041787
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.03422789862564035,0.16960423645912187,-0.12973716676542849,0.008092187889758346,0.019088518947237426,0.03422789862564035,0.16960423645912187,-0.12973716676542849,0.008092187889758346,0.019088518947237426
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027938768581433533,0.13162970774949176,0.01135305437073672,0.028305668158648753,0.0014831630388533043,0.027938768581433533,0.13162970774949176,0.01135305437073672,0.028305668158648753,0.0014831630388533043
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00517107622095813,-0.0009750376980532244,0.02344552695724383,-0.017926899046787285,0.04000431336562071,0.00517107622095813,-0.0009750376980532244,0.02344552695724383,-0.017926899046787285,0.04000431336562071
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012057058626457319,0.00849235891854247,0.011287668502877827,-0.00500582489445165,0.03191397433049897,0.012057058626457319,0.00849235891854247,0.011287668502877827,-0.00500582489445165,0.03191397433049897
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.003338937076124496,-0.01718868810968155,0.014114144812766571,-0.022595167787472812,0.06019096663355703,0.003338937076124496,-0.01718868810968155,0.014114144812766571,-0.022595167787472812,0.06019096663355703
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.0389136198007802,0.14095403646604415,0.01765122970654534,0.007340440538367528,0.02954278028546494,0.0389136198007802,0.14095403646604415,0.01765122970654534,0.007340440538367528,0.02954278028546494
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014901536618599776,0.012531057375146565,0.009372968545484346,-0.008692074679772888,0.032998840055540664,0.014901536618599776,0.012531057375146565,0.009372968545484346,-0.008692074679772888,0.032998840055540664
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492364787225747,0.15038398816259735,0.0021973631936035077,0.022552293049365645,0.022687921611224942,0.037859585531676496,0.15822202181062858,0.003379982849760512,0.021504546801845714,0.03160178088138191
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03402680541973401,0.1131912920499003,0.014174213313695283,0.011512734296566646,0.00932058316775135,0.03402680541973401,0.1131912920499003,0.014174213313695283,0.011512734296566646,0.00932058316775135
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.13859919024204703,0.01429028403098248,0.03059540828721438,0.012014158378789263,0.04336854893043734,0.13859919024204703,0.01429028403098248,0.03059540828721438,0.012014158378789263
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03260829491207118,0.1300315751455697,0.013796814160014501,-0.013451460249058269,0.008502554703445964,0.03260829491207118,0.1300315751455697,0.013796814160014501,-0.013451460249058269,0.008502554703445964
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.032193643601154336,0.09784877805134684,-0.008101306472949425,-0.031065893865268465,0.000813418602957007,0.032193643601154336,0.09784877805134684,-0.008101306472949425,-0.031065893865268465,0.000813418602957007
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03656421605897192,0.12996327970262986,0.014096705639787138,0.006504185125359279,0.024773007925214495,0.03656421605897192,0.12996327970262986,0.014096705639787138,0.006504185125359279,0.024773007925214495
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.01399830009098747,0.016163621587686833,0.016958419585876683,0.012616817752203918,0.04302109976808225,0.01399830009098747,0.016163621587686833,0.016958419585876683,0.012616817752203918,0.04302109976808225
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005758795941056419,-0.00772107545549916,0.014318479424111148,-0.0058044782847023165,0.03746031280180155,0.005758795941056419,-0.00772107545549916,0.014318479424111148,-0.0058044782847023165,0.03746031280180155
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009672432462658729,0.0046248856146478,0.007749496806782757,0.0016620914654497773,0.017647037652275245,0.009672432462658729,0.0046248856146478,0.007749496806782757,0.0016620914654497773,0.017647037652275245
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010175122547617018,9.003381362668273e-05,0.014329251697847278,-0.006704423998324222,0.035719142655033835,0.010175122547617018,9.003381362668273e-05,0.014329251697847278,-0.006704423998324222,0.035719142655033835
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02900012057908298,0.10219602674952424,0.013946336698669033,0.03406977184383776,-0.002393314093625791,0.02900012057908298,0.10219602674952424,0.013946336698669033,0.03406977184383776,-0.002393314093625791
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.048378395654045614,0.17107049403340893,0.025621476290596232,0.008062246039498944,0.05160674717961718,0.048378395654045614,0.17107049403340893,0.025621476290596232,0.008062246039498944,0.05160674717961718
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.00689662048826702,0.15469628189684315,-0.12009052508292317,-0.00013698539530553923,-0.0002803581738722231,0.00689662048826702,0.15469628189684315,-0.12009052508292317,-0.00013698539530553923,-0.0002803581738722231
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,-0.00259032148911037,0.010100798913723324,-0.0014344822210978607,0.02164475861962649,0.008861861062775412,-0.00259032148911037,0.010100798913723324,-0.0014344822210978607,0.02164475861962649
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0010123305215225316,0.005606435094681089,0.006192994202668662,-0.00150693745073327,0.004518985557236892,0.0010123305215225316,0.005606435094681089,0.006192994202668662,-0.00150693745073327,0.004518985557236892
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.028043497076653847,0.15333788642712232,0.0036184891660582356,-0.02677951850478854,0.0266558443903972,0.028043497076653847,0.15333788642712232,0.0036184891660582356,-0.02677951850478854,0.0266558443903972
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04775034054991933,0.16060346860702135,-0.003636882064047709,-0.012423078059660975,0.028976239254896695,0.04775034054991933,0.16060346860702135,-0.003636882064047709,-0.012423078059660975,0.028976239254896695
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02660172024047637,0.07948391798647567,0.0007026079629376688,0.0053232098825972286,0.012634302548254825,0.02660172024047637,0.07948391798647567,0.0007026079629376688,0.0053232098825972286,0.012634302548254825
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.0711192082860669,0.0006475183917423941,0.014633924236549306,-0.004148839247744677,0.027414902855600713,0.0711192082860669,0.0006475183917423941,0.014633924236549306,-0.004148839247744677
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0022371891288377587,0.0029301241607708473,-0.002669884554895363,-0.0006949615624861017,-0.007390217098949869,0.0022371891288377587,0.0029301241607708473,-0.002669884554895363,-0.0006949615624861017,-0.007390217098949869
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.0029301241607708477,-0.0014956482512048506,0.00023842981869302545,-0.0005334944313618549,-0.002138242766469966,-0.0029301241607708477,-0.0014956482512048506,0.00023842981869302545,-0.0005334944313618549
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.00219963599932667,-0.013920550496478681,-4.3307273818592174e-05,0.004770554229959161,-0.0015190042551557568,0.00219963599932667,-0.013920550496478681,-4.3307273818592174e-05,0.004770554229959161,-0.0015190042551557568
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006349987031116218,0.0035507336687709,0.0022743037517405757,-0.00185645307167513,0.002280209905452423,0.006349987031116218,0.0035507336687709,0.0022743037517405757,-0.00185645307167513,0.002280209905452423
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07063504221699946,0.20393559843419887,0.05558605739503657,0.019918846625561027,0.07279549584783593,0.07063504221699946,0.20393559843419887,0.05558605739503657,0.019918846625561027,0.07279549584783593
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07049336661892033,0.18288266757950555,0.0680976709790933,0.03884911964807499,0.07549330170482728,0.06951947332962498,0.1838815922133892,0.0665896752950172,0.03822278890241852,0.07739372642538486
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04317821162174367,0.12065653482463712,0.020568650960205957,0.025892377174018606,0.045861154899650244,0.04317821162174367,0.12065653482463712,0.020568650960205957,0.025892377174018606,0.045861154899650244
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06258498756815659,0.20293993032029106,0.03276613417541989,-0.03512921765268669,0.08174454656223581,0.06258498756815659,0.20293993032029106,0.03276613417541989,-0.03512921765268669,0.08174454656223581
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.0585240005384448,0.18119080571109059,0.028034712249169407,-0.0010323068524357906,0.06473190023885522,0.0585240005384448,0.18119080571109059,0.028034712249169407,-0.0010323068524357906,0.06473190023885522
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055177591511200254,0.1671078029989692,0.027182655938965086,0.026752290428163853,0.04582665689910725,0.055177591511200254,0.1671078029989692,0.027182655938965086,0.026752290428163853,0.04582665689910725
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04647363116168632,0.16387156985372894,0.02995396165692519,0.015369820658502953,0.04799252880964641,0.04647363116168632,0.16387156985372894,0.02995396165692519,0.015369820658502953,0.04799252880964641
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06628586228270407,0.19896648321393806,0.029989290942827013,0.009323649922592707,0.06251015469380508,0.06628586228270407,0.19896648321393806,0.029989290942827013,0.009323649922592707,0.06251015469380508
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05192227651635385,0.16740658864094168,0.031122559901348542,0.00694666223945221,0.07131321914461847,0.05192227651635385,0.16740658864094168,0.031122559901348542,0.00694666223945221,0.07131321914461847
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050265121818628605,0.1545853057194943,0.03290973492624686,0.018014353422997904,0.06889838696392192,0.050265121818628605,0.1545853057194943,0.03290973492624686,0.018014353422997904,0.06889838696392192
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.051980213672053036,0.16185104376944642,0.035241770587086295,-0.016310601204371653,0.06061634629436221,0.051980213672053036,0.16185104376944642,0.035241770587086295,-0.016310601204371653,0.06061634629436221
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05981668976401131,0.19547271460284965,0.03236522440606209,-0.03717246107032184,0.07197939569660755,0.05981668976401131,0.19547271460284965,0.03236522440606209,-0.03717246107032184,0.07197939569660755
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.045908642516770994,0.1250095633436245,0.022920277441869318,0.021225978161570992,0.05241312391633586,0.045908642516770994,0.1250095633436245,0.022920277441869318,0.021225978161570992,0.05241312391633586
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.052242599585865204,0.17534473781289117,0.016017200632050466,0.006950639692826475,0.04690267972483269,0.052242599585865204,0.17534473781289117,0.016017200632050466,0.006950639692826475,0.04690267972483269
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05339287784917851,0.16165151045118253,0.021792798286594483,-0.013122625303473748,0.07074723903540674,0.05339287784917851,0.16165151045118253,0.021792798286594483,-0.013122625303473748,0.07074723903540674
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.046215146274102094,0.1394183953130513,0.02710900552409011,0.005644819316317561,0.047693594012865145,0.046215146274102094,0.1394183953130513,0.02710900552409011,0.005644819316317561,0.047693594012865145
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15724227910467786,0.027512659131752385,-0.02386375771259218,0.05701676582029247,0.055294333969414994,0.15724227910467786,0.027512659131752385,-0.02386375771259218,0.05701676582029247
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04641687355890535,0.12919121179585052,0.03138350036524856,0.021793350919321896,0.05081033574577846,0.04641687355890535,0.12919121179585052,0.03138350036524856,0.021793350919321896,0.05081033574577846
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.034840414520548146,0.18317001422807608,0.0027252579631814773,0.031187068118975515,0.036686342000310526,0.03328741640502824,0.1843024064642824,0.0006158144112062211,0.023254896440501743,0.036201509107065044
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.056880888258830205,0.18454993723045232,0.03632951517279118,-0.04008119586956445,0.0655211206454694,0.056880888258830205,0.18454993723045232,0.03632951517279118,-0.04008119586956445,0.0655211206454694
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16016357209881266,0.02989772239227728,-0.007956831708881354,0.0765766970183264,0.05597448316892277,0.16016357209881266,0.02989772239227728,-0.007956831708881354,0.0765766970183264
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.0059821574995833765,0.01790694169187304,-0.025300697542886982,0.06312517473385855,0.021181752312842667,-0.0059821574995833765,0.01790694169187304,-0.025300697542886982,0.06312517473385855
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017111248048540483,-0.01995058524559254,0.022929578332657574,-0.014290497540127083,0.06519923609250938,0.017111248048540483,-0.01995058524559254,0.022929578332657574,-0.014290497540127083,0.06519923609250938
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04960333616935257,0.1895741564027535,0.008110461474388531,0.017313561811766007,0.06725721796200979,0.04854601912013867,0.19450465345848064,0.00925258805285633,0.00471938477274178,0.05989476348812989
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021211730394370753,-0.00013309111611608995,0.023466157896842775,-0.023417928932261228,0.06298716302185074,0.021211730394370753,-0.00013309111611608995,0.023466157896842775,-0.023417928932261228,0.06298716302185074
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015307251464306046,-0.042431231675657294,0.015190610608173165,-0.027686792769623627,0.06457350185504686,0.015307251464306046,-0.042431231675657294,0.015190610608173165,-0.027686792769623627,0.06457350185504686
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.01991587715987192,0.036970771179657434,0.012148370386405084,-0.007013546489751877,0.03559481930578469,0.01991587715987192,0.036970771179657434,0.012148370386405084,-0.007013546489751877,0.03559481930578469
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04899297159419157,0.15931097255458476,0.02839786053457098,-0.014934207563690838,0.04584537085796945,0.04899297159419157,0.15931097255458476,0.02839786053457098,-0.014934207563690838,0.04584537085796945
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686444,0.1810703369802521,0.028019596731566905,-0.013108323537785627,0.04945011868672195,0.06061538510686444,0.1810703369802521,0.028019596731566905,-0.013108323537785627,0.04945011868672195
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016603100190121664,-0.008653919889694633,0.024614184170911,-0.024437102992046142,0.0647920299138678,0.016603100190121664,-0.008653919889694633,0.024614184170911,-0.024437102992046142,0.0647920299138678
