,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.00995160166257273,0.024525544484201998,0.005031185577959126,-0.0023522095458206774,0.003805214305460526,0.00995160166257273,0.024525544484201998,0.005031185577959126,-0.0023522095458206774,0.003805214305460526
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.007418058515634532,-0.0008074486168584043,0.00501976794883591,-0.001958580188818138,0.015495598831033713,0.007418058515634532,-0.0008074486168584043,0.00501976794883591,-0.001958580188818138,0.015495598831033713
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0009328216716811928,8.937180131771139e-06,0.004564311385197348,-0.0013118847220374105,0.0038649010895458295,-0.0009328216716811928,8.937180131771139e-06,0.004564311385197348,-0.0013118847220374105,0.0038649010895458295
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.000995192053381241,-0.015231899703811634,-0.002830636221473273,0.0013010070151732382,-0.001210191535774327,0.000995192053381241,-0.015231899703811634,-0.002830636221473273,0.0013010070151732382,-0.001210191535774327
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0038780778387166592,-0.0036127834389689337,-0.0029337583275772824,-0.0025132827301666055,-0.0029296737629505762,-0.0038780778387166592,-0.0036127834389689337,-0.0029337583275772824,-0.0025132827301666055,-0.0029296737629505762
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.004629611717737296,0.017180260851953746,0.003512763818883554,0.00016475796480605105,0.00807724052603255,0.004629611717737296,0.017180260851953746,0.003512763818883554,0.00016475796480605105,0.00807724052603255
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05221822239195843,0.16207205246740095,0.03970005631583204,-0.0007235054099392641,0.039916941546522554,0.05221822239195843,0.16207205246740095,0.03970005631583204,-0.0007235054099392641,0.039916941546522554
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03686734798606436,0.09550024480700983,0.03338588983780648,-0.001348948483183777,0.05333367622871178,0.03686734798606436,0.09550024480700983,0.03338588983780648,-0.001348948483183777,0.05333367622871178
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056958065436019445,0.18003093206263243,0.0232935343902246,-0.046429768329003696,0.0823652269455452,0.056958065436019445,0.18003093206263243,0.0232935343902246,-0.046429768329003696,0.0823652269455452
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05236604238911821,0.16193598658587793,0.016088611146435637,0.03439749965456205,0.04176145572021747,0.05236604238911821,0.16193598658587793,0.016088611146435637,0.03439749965456205,0.04176145572021747
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02169215484201764,-0.024192694581259083,0.021123714339338646,-0.024446351294205648,0.06777189716074107,0.02169215484201764,-0.024192694581259083,0.021123714339338646,-0.024446351294205648,0.06777189716074107
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.038065925461223296,0.1474732302125667,0.005093778194655451,0.03714967029028271,0.01634424937235992,0.037171765526924486,0.15462049220382007,0.004716003241121293,0.032595469831053124,0.020403149536677365
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055244542861462846,0.17035751671198526,0.0303809934184624,-0.027465931391884354,0.06239528063600644,0.055244542861462846,0.17035751671198526,0.0303809934184624,-0.027465931391884354,0.06239528063600644
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.046658625245910745,0.16118457611953665,0.025965410422634984,0.004094026137103581,0.049537183367643664,0.046658625245910745,0.16118457611953665,0.025965410422634984,0.004094026137103581,0.049537183367643664
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04887829926363993,0.1652680215067479,0.03440318041733152,-0.006091443826312403,0.04855118590485803,0.04887829926363993,0.1652680215067479,0.03440318041733152,-0.006091443826312403,0.04855118590485803
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04350684226100089,0.15386961799839172,0.009874059775593446,0.005277848704145272,0.03302470613107211,0.04350684226100089,0.15386961799839172,0.009874059775593446,0.005277848704145272,0.03302470613107211
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023740057635497296,-0.009174598894033268,0.02191254817900527,-0.027497157607933632,0.06535346404427883,0.023740057635497296,-0.009174598894033268,0.02191254817900527,-0.027497157607933632,0.06535346404427883
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04312578365039631,0.11735770005881654,0.03522998463605106,0.030472686366843218,0.029813891015381917,0.04859930024410111,0.13046269356295437,0.041372535228558736,0.03125911584912556,0.0391617619116421
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.021340227582397463,0.023946925962315457,0.01397400554581955,0.001858333511914312,0.034121021513416804,0.021340227582397463,0.023946925962315457,0.01397400554581955,0.001858333511914312,0.034121021513416804
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.039439766267006446,0.11389423173715177,0.027039934092993986,0.026798121120984193,0.029129464694439604,0.039439766267006446,0.11389423173715177,0.027039934092993986,0.026798121120984193,0.029129464694439604
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03585384718050029,0.10758929937537792,0.015012480509297038,0.03918003928569248,0.03139021978207383,0.03585384718050029,0.10758929937537792,0.015012480509297038,0.03918003928569248,0.03139021978207383
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06600480311503337,0.2001527410545882,0.02922750775380776,-0.005233059175583478,0.06314513172565306,0.06600480311503337,0.2001527410545882,0.02922750775380776,-0.005233059175583478,0.06314513172565306
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04029925634092996,0.1251958556576741,0.01823268895446239,0.028686004219352267,0.021732415418014676,0.04029925634092996,0.1251958556576741,0.01823268895446239,0.028686004219352267,0.021732415418014676
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020248635475954797,-0.0067509474165759475,0.022640292508415705,-0.01851147307866205,0.056258462928605056,0.020248635475954797,-0.0067509474165759475,0.022640292508415705,-0.01851147307866205,0.056258462928605056
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.039994570063118455,0.19148320829099308,-0.03202585269861466,-0.011121248475808728,0.04808404827989007,0.039994570063118455,0.19148320829099308,-0.03202585269861466,-0.011121248475808728,0.04808404827989007
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.17981615876842547,0.03201855569784016,-0.04867726213779145,0.07253589842705109,0.06046235707333165,0.17981615876842547,0.03201855569784016,-0.04867726213779145,0.07253589842705109
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05927422441644853,0.17784366335713628,0.03198684504387979,-0.03775882438499274,0.07135562719560948,0.05927422441644853,0.17784366335713628,0.03198684504387979,-0.03775882438499274,0.07135562719560948
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.012439490575428605,0.007750176152809319,0.029041440015025705,-0.012506009932656725,0.049917464844832685,0.012439490575428605,0.007750176152809319,0.029041440015025705,-0.012506009932656725,0.049917464844832685
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04006605125889435,0.1695842767346693,-0.0039260941676913805,0.0031944245090434363,0.016414479995725425,0.04006605125889435,0.1695842767346693,-0.0039260941676913805,0.0031944245090434363,0.016414479995725425
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028337231723550464,0.09870035803986796,0.011203413310522284,0.019640796404996448,0.013643319079374567,0.028047331260973227,0.09558410437345155,0.011857196607639077,0.021672571029361664,0.015716097512487103
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.03248593619681824,-0.010534389546769662,0.023044780642416853,-0.0175959734747524,0.06838248229596632,0.03248593619681824,-0.010534389546769662,0.023044780642416853,-0.0175959734747524,0.06838248229596632
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.024783082840929824,0.014566461805423467,0.021480941047552205,-0.007223369680546078,0.04689169497179425,0.024783082840929824,0.014566461805423467,0.021480941047552205,-0.007223369680546078,0.04689169497179425
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03419012463656692,0.1621369867598595,-0.04573285524346454,0.010915767237967182,0.028086734297902365,0.03419012463656692,0.1621369867598595,-0.04573285524346454,0.010915767237967182,0.028086734297902365
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.013400563800527211,0.016911824650974364,0.019125421504151606,-0.009504650785077,0.047147548717910916,0.013400563800527211,0.016911824650974364,0.019125421504151606,-0.009504650785077,0.047147548717910916
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.038384278266987315,0.09577525148843094,0.03511233066962629,0.019258867109259892,0.04784351786416325,0.038384278266987315,0.09577525148843094,0.03511233066962629,0.019258867109259892,0.04784351786416325
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04107957267772062,0.1000399073908482,0.024214471027031545,0.047833429152552426,0.04943672704939224,0.04107957267772062,0.1000399073908482,0.024214471027031545,0.047833429152552426,0.04943672704939224
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01578617511813729,0.001974749535022732,0.016325750021504323,-0.009293980078684734,0.04364357097345456,0.01578617511813729,0.001974749535022732,0.016325750021504323,-0.009293980078684734,0.04364357097345456
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012149136966875208,-0.02628766900956481,0.015204340040821461,-0.011312366893448418,0.043676562042703385,0.012149136966875208,-0.02628766900956481,0.015204340040821461,-0.011312366893448418,0.043676562042703385
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.037756479293043155,0.1351926982061665,0.009448466491341387,-7.002124569652343e-05,0.03881473743001774,0.037756479293043155,0.1351926982061665,0.009448466491341387,-7.002124569652343e-05,0.03881473743001774
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04641375707971846,0.154158372862141,0.020500733467605337,-0.0023597664805707456,0.040014082161016304,0.04641375707971846,0.154158372862141,0.020500733467605337,-0.0023597664805707456,0.040014082161016304
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047028410195080854,0.15575952702214801,0.024659716038702508,0.004210856219623949,0.026270272154109948,0.047028410195080854,0.15575952702214801,0.024659716038702508,0.004210856219623949,0.026270272154109948
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030172544994878103,0.1471283551320038,0.018805752953203622,0.011479805819723445,0.03168599007805029,0.030968362015793824,0.14974227438408627,0.016823552498602595,0.004753334557046962,0.0344524886228534
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.022071667187459405,-0.0009330302830450892,0.0210157390590556,-0.011463303875539111,0.042206065517958385,0.022071667187459405,-0.0009330302830450892,0.0210157390590556,-0.011463303875539111,0.042206065517958385
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027915337407631,0.19708015363334103,-0.07707011984068565,-0.04113849548668426,0.050795623752612984,0.027915337407631,0.19708015363334103,-0.07707011984068565,-0.04113849548668426,0.050795623752612984
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.01423615272448958,0.012763804749360008,0.022757088693219227,-0.006348213536846315,0.022031562787486192,0.01423615272448958,0.012763804749360008,0.022757088693219227,-0.006348213536846315,0.022031562787486192
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03574856382589642,0.16884703128145145,-0.10080019185850302,-0.025597961299761683,0.00173097271275258,0.0331368640134477,0.1655164589702417,-0.09521682399514256,-0.02389723213122316,-0.0029942167637148145
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04228529875640304,0.1720892114903229,0.014593054868576228,0.020806062226863015,0.02437002092538016,0.04228529875640304,0.1720892114903229,0.014593054868576228,0.020806062226863015,0.02437002092538016
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.01911984769438998,0.16960423645912187,-0.01412450926787809,-0.004353398673290465,0.01600216960913355,0.01911984769438998,0.16960423645912187,-0.01412450926787809,-0.004353398673290465,0.01600216960913355
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024008534219311328,0.12687383652633993,0.0041743239364548275,0.02474435223690835,0.0004498753549455293,0.024008534219311328,0.12687383652633993,0.0041743239364548275,0.02474435223690835,0.0004498753549455293
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009650547548146255,-0.008544472851841095,0.019786241611092395,-0.014331379305708828,0.03905158548434765,0.009650547548146255,-0.008544472851841095,0.019786241611092395,-0.014331379305708828,0.03905158548434765
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013808311489557008,0.00849235891854247,0.01747577649066251,-0.008073819220832196,0.03303590015896894,0.013808311489557008,0.00849235891854247,0.01747577649066251,-0.008073819220832196,0.03303590015896894
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.015987003226793244,-0.005841111788327247,0.016293092581743784,-0.019600001267320862,0.0605915288810291,0.015987003226793244,-0.005841111788327247,0.016293092581743784,-0.019600001267320862,0.0605915288810291
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03817327743063055,0.14210763768592238,0.01765122970654534,0.00486053751860672,0.03096097365382259,0.03817327743063055,0.14210763768592238,0.01765122970654534,0.00486053751860672,0.03096097365382259
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.022308345997118752,0.007589718784657279,0.012713002270088085,-0.007586551434825711,0.029959879659923812,0.022308345997118752,0.007589718784657279,0.012713002270088085,-0.007586551434825711,0.029959879659923812
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.02919015640524745,0.15038398816259735,0.004335052572602662,0.021018496599282233,0.018667395888689608,0.03309963144181857,0.1577074777021613,0.0038637644966866584,0.013751757562682251,0.026882291165150243
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03339790916463818,0.1131912920499003,0.01431342739430867,0.017313890643859242,0.0001799838048947963,0.03339790916463818,0.1131912920499003,0.01431342739430867,0.017313890643859242,0.0001799838048947963
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04523946517488363,0.13859919024204703,0.01429028403098248,0.02947243173126836,0.011597635430903737,0.04523946517488363,0.13859919024204703,0.01429028403098248,0.02947243173126836,0.011597635430903737
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.036186413861947875,0.1273511482619462,0.019293171415471443,0.00029280873622020923,0.011535977293026406,0.036186413861947875,0.1273511482619462,0.019293171415471443,0.00029280873622020923,0.011535977293026406
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03258448237319275,0.10250235941160593,-0.005365145010059949,-0.01853200627829424,0.009291031509680223,0.03258448237319275,0.10250235941160593,-0.005365145010059949,-0.01853200627829424,0.009291031509680223
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03336036834615801,0.12996327970262986,0.014422839148715606,0.021818372681169675,0.02690275107470907,0.03336036834615801,0.12996327970262986,0.014422839148715606,0.021818372681169675,0.02690275107470907
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007172316868870281,0.016163621587686833,0.015692101097283986,0.013345523280303601,0.034179997663931386,0.007172316868870281,0.016163621587686833,0.015692101097283986,0.013345523280303601,0.034179997663931386
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00961573583487144,-0.000692971009788379,0.015305051430979584,-0.0032070155258669105,0.03631187725193262,0.00961573583487144,-0.000692971009788379,0.015305051430979584,-0.0032070155258669105,0.03631187725193262
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.03293388223949209,0.00727721251863394,-0.00026114773346640066,0.02158690664754001,0.007624044508807539,0.03293388223949209,0.00727721251863394,-0.00026114773346640066,0.02158690664754001
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.00856433843977366,-0.0046340719069543354,0.014895054732098805,-0.007250225329082024,0.03646338018486875,0.00856433843977366,-0.0046340719069543354,0.014895054732098805,-0.007250225329082024,0.03646338018486875
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02888488598399728,0.09697435289870064,0.0071376498397680115,0.03432683914353919,-0.0025457967314176026,0.02888488598399728,0.09697435289870064,0.0071376498397680115,0.03432683914353919,-0.0025457967314176026
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04587246079317697,0.16948882476772542,0.02635865653541588,0.009707820527466805,0.053631615508873465,0.04587246079317697,0.16948882476772542,0.02635865653541588,0.009707820527466805,0.053631615508873465
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506497,0.15717939263784014,-0.11769861299609634,0.0073044304386144674,-0.004928635883099081,0.013528627608506497,0.15717939263784014,-0.11769861299609634,0.0073044304386144674,-0.004928635883099081
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005745204526466614,-0.00259032148911037,0.013753509802463088,-0.00027691204592712976,0.023503648848115163,0.005745204526466614,-0.00259032148911037,0.013753509802463088,-0.00027691204592712976,0.023503648848115163
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0010123305215225318,0.004607527669962086,0.005853585324861367,-0.004742873307767809,0.014457867402048487,0.0010123305215225318,0.004607527669962086,0.005853585324861367,-0.004742873307767809,0.014457867402048487
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02533355857820787,0.15644036618680418,0.0016281482557463697,-0.025797069813353286,0.022743703990575254,0.02533355857820787,0.15644036618680418,0.0016281482557463697,-0.025797069813353286,0.022743703990575254
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04510190990721645,0.16060346860702135,0.009686505179143712,-0.011225095389358793,0.02201514131503235,0.04510190990721645,0.16060346860702135,0.009686505179143712,-0.011225095389358793,0.02201514131503235
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027732502246925302,0.07608135103783878,0.0037222982401025687,0.006155901590101414,0.012986333966582825,0.027732502246925302,0.07608135103783878,0.0037222982401025687,0.006155901590101414,0.012986333966582825
